call_id;model_type;optimize_time;feasible;target_num;depot_num
824;Warm_Start;29;1;6;5
825;Warm_Start;4;1;4;5
826;Warm_Start;5;1;4;5
827;Warm_Start;14;1;6;5
828;Warm_Start;16;1;4;5
829;Warm_Start;17;1;6;5
830;Warm_Start;25;1;6;5
831;Warm_Start;6;1;4;5
832;Warm_Start;7;1;4;5
833;Warm_Start;15;1;6;5
834;Warm_Start;15;1;4;5
835;Warm_Start;14;1;6;5
836;Warm_Start;29;1;6;5
837;Warm_Start;7;1;4;5
838;Warm_Start;9;1;4;5
839;Warm_Start;17;1;6;5
840;Warm_Start;16;1;4;5
841;Warm_Start;17;1;6;5
842;Warm_Start;19;1;6;5
843;Warm_Start;7;1;4;5
844;Warm_Start;11;1;4;5
845;Warm_Start;14;1;6;5
846;Warm_Start;15;1;4;5
847;Warm_Start;19;1;6;5
848;Warm_Start;38;1;6;5
849;Warm_Start;7;1;4;5
850;Warm_Start;7;1;4;5
851;Warm_Start;9;1;6;5
852;Warm_Start;9;1;4;5
853;Warm_Start;32;1;6;5
854;Warm_Start;125;1;6;5
855;Warm_Start;9;1;4;5
856;Warm_Start;8;1;4;5
857;Warm_Start;8;1;6;5
858;Warm_Start;13;1;4;5
859;Warm_Start;22;1;6;5
860;Warm_Start;119;1;6;5
861;Warm_Start;11;1;4;5
862;Warm_Start;9;1;4;5
863;Warm_Start;15;1;6;5
864;Warm_Start;17;1;4;5
865;Warm_Start;16;1;6;5
866;Warm_Start;29;1;6;5
867;Warm_Start;7;1;4;5
868;Warm_Start;9;1;4;5
869;Warm_Start;16;1;6;5
870;Warm_Start;17;1;4;5
871;Warm_Start;27;1;4;7
872;Warm_Start;47;1;8;7
873;Warm_Start;12;1;4;7
874;Warm_Start;14;1;4;7
875;Warm_Start;20;1;6;7
876;Warm_Start;40;1;4;7
877;Warm_Start;17;1;6;6
878;Warm_Start;68;1;6;6
879;Warm_Start;9;1;4;6
880;Warm_Start;13;1;4;6
881;Warm_Start;38;1;6;6
882;Warm_Start;29;1;4;6
883;Warm_Start;17;1;6;6
884;Warm_Start;171;1;6;6
885;Warm_Start;7;1;4;6
886;Warm_Start;12;1;4;6
887;Warm_Start;11;1;6;6
888;Warm_Start;16;1;4;6
889;Warm_Start;8;1;6;5
890;Warm_Start;35;1;6;5
891;Warm_Start;8;1;4;5
892;Warm_Start;14;1;4;5
893;Warm_Start;20;1;6;5
894;Warm_Start;21;1;4;5
895;Warm_Start;27;1;6;8
896;Warm_Start;52;1;6;8
897;Warm_Start;18;1;4;8
898;Warm_Start;16;1;4;8
899;Warm_Start;19;1;6;8
900;Warm_Start;39;1;4;8
901;Warm_Start;20;1;6;7
902;Warm_Start;34;1;6;7
903;Warm_Start;12;1;4;7
904;Warm_Start;10;1;4;7
905;Warm_Start;34;1;6;7
906;Warm_Start;38;1;4;7
907;Warm_Start;23;1;6;6
908;Warm_Start;35;1;6;6
909;Warm_Start;11;1;4;6
910;Warm_Start;10;1;4;6
911;Warm_Start;16;1;6;6
912;Warm_Start;25;1;4;6
913;Warm_Start;17;1;6;6
914;Warm_Start;35;1;6;6
915;Warm_Start;15;1;4;6
916;Warm_Start;6;1;4;6
917;Warm_Start;22;1;6;6
918;Warm_Start;22;1;4;6
919;Warm_Start;19;1;6;6
920;Warm_Start;50;1;6;6
921;Warm_Start;20;1;4;6
922;Warm_Start;11;1;4;6
923;Warm_Start;18;1;6;6
924;Warm_Start;21;1;4;6
925;Warm_Start;16;1;6;5
926;Warm_Start;28;1;6;5
927;Warm_Start;11;1;4;5
928;Warm_Start;11;1;4;5
929;Warm_Start;12;1;6;5
930;Warm_Start;22;1;4;5
931;Warm_Start;15;1;6;4
932;Warm_Start;26;1;6;4
933;Warm_Start;22;1;4;4
934;Warm_Start;7;1;4;4
935;Warm_Start;10;1;6;4
936;Warm_Start;12;1;4;4
937;Warm_Start;45;1;8;4
938;Warm_Start;26;1;6;4
939;Warm_Start;8;1;2;4
940;Warm_Start;7;1;4;4
941;Warm_Start;10;1;6;4
942;Warm_Start;11;1;4;4
943;Warm_Start;28;1;8;4
944;Warm_Start;27;1;6;4
945;Warm_Start;5;1;2;4
946;Warm_Start;5;1;4;4
947;Warm_Start;7;1;6;4
948;Warm_Start;13;1;4;4
949;Warm_Start;15;1;6;4
950;Warm_Start;23;1;6;4
951;Warm_Start;5;1;4;4
952;Warm_Start;6;1;4;4
953;Warm_Start;8;1;6;4
954;Warm_Start;10;1;4;4
955;Warm_Start;17;1;8;4
956;Warm_Start;25;1;6;4
957;Warm_Start;6;1;4;4
958;Warm_Start;5;1;4;4
959;Warm_Start;9;1;4;4
960;Warm_Start;13;1;4;4
961;Warm_Start;12;1;8;4
962;Warm_Start;19;1;6;4
963;Warm_Start;6;1;4;4
964;Warm_Start;5;1;4;4
965;Warm_Start;7;1;4;4
966;Warm_Start;8;1;4;4
967;Warm_Start;160;1;8;9
968;Warm_Start;62;1;8;9
969;Warm_Start;27;1;4;9
970;Warm_Start;19;1;2;9
971;Warm_Start;25;1;4;9
972;Warm_Start;69;1;4;9
973;Warm_Start;22;1;6;8
974;Warm_Start;46;1;8;8
975;Warm_Start;19;1;6;8
976;Warm_Start;6;1;2;8
977;Warm_Start;10;1;4;8
978;Warm_Start;26;1;4;8
979;Warm_Start;23;1;6;7
980;Warm_Start;30;1;8;7
981;Warm_Start;21;1;6;7
982;Warm_Start;7;1;2;7
983;Warm_Start;12;1;4;7
984;Warm_Start;44;1;4;7
985;Warm_Start;20;1;6;6
986;Warm_Start;29;1;8;6
987;Warm_Start;18;1;6;6
988;Warm_Start;7;1;2;6
989;Warm_Start;14;1;4;6
990;Warm_Start;17;1;4;6
991;Warm_Start;15;1;6;5
992;Warm_Start;34;1;8;5
993;Warm_Start;13;1;6;5
994;Warm_Start;6;1;2;5
995;Warm_Start;12;1;4;5
996;Warm_Start;21;1;4;5
997;Warm_Start;29;1;6;8
998;Warm_Start;32;1;8;8
999;Warm_Start;33;1;6;8
1000;Warm_Start;23;1;2;8
1001;Warm_Start;11;1;4;8
1002;Warm_Start;45;1;4;8
1003;Warm_Start;20;1;8;6
1004;Warm_Start;41;1;8;6
1005;Warm_Start;19;1;4;6
1006;Warm_Start;8;1;2;6
1007;Warm_Start;13;1;4;6
1008;Warm_Start;27;1;4;6
1009;Warm_Start;21;1;8;6
1010;Warm_Start;40;1;8;6
1011;Warm_Start;17;1;4;6
1012;Warm_Start;8;1;2;6
1013;Warm_Start;9;1;4;6
1014;Warm_Start;24;1;4;6
1015;Warm_Start;16;1;6;5
1016;Warm_Start;32;1;8;5
1017;Warm_Start;15;1;6;5
1018;Warm_Start;6;1;2;5
1019;Warm_Start;13;1;4;5
1020;Warm_Start;16;1;4;5
1021;Warm_Start;16;1;6;5
1022;Warm_Start;31;1;8;5
1023;Warm_Start;13;1;6;5
1024;Warm_Start;7;1;2;5
1025;Warm_Start;26;1;6;5
1026;Warm_Start;12;1;2;5
1027;Warm_Start;14;1;6;4
1028;Warm_Start;48;1;8;4
1029;Warm_Start;10;1;6;4
1030;Warm_Start;6;1;2;4
1031;Warm_Start;10;1;6;4
1032;Warm_Start;4;1;2;4
1033;Warm_Start;21;1;8;5
1034;Warm_Start;30;1;6;5
1035;Warm_Start;7;1;4;5
1036;Warm_Start;8;1;4;5
1037;Warm_Start;18;1;4;5
1038;Warm_Start;8;1;4;5
1039;Warm_Start;19;1;8;5
1040;Warm_Start;23;1;6;5
1041;Warm_Start;8;1;4;5
1042;Warm_Start;8;1;4;5
1043;Warm_Start;15;1;4;5
1044;Warm_Start;12;1;4;5
1045;Warm_Start;16;1;8;4
1046;Warm_Start;18;1;6;4
1047;Warm_Start;10;1;4;4
1048;Warm_Start;4;1;4;4
1049;Warm_Start;9;1;4;4
1050;Warm_Start;15;1;4;4
1051;Warm_Start;37;1;8;6
1052;Warm_Start;57;1;6;6
1053;Warm_Start;21;1;4;6
1054;Warm_Start;9;1;4;6
1055;Warm_Start;23;1;4;6
1056;Warm_Start;18;1;4;6
1057;Warm_Start;20;1;6;5
1058;Warm_Start;29;1;6;5
1059;Warm_Start;10;1;4;5
1060;Warm_Start;14;1;6;5
1061;Warm_Start;15;1;4;5
1062;Warm_Start;16;1;4;5
1063;Warm_Start;17;1;6;5
1064;Warm_Start;38;1;6;5
1065;Warm_Start;9;1;4;5
1066;Warm_Start;13;1;6;5
1067;Warm_Start;17;1;4;5
1068;Warm_Start;17;1;4;5
1069;Warm_Start;25;1;6;5
1070;Warm_Start;60;1;8;5
1071;Warm_Start;11;1;4;5
1072;Warm_Start;14;1;6;5
1073;Warm_Start;12;1;2;5
1074;Warm_Start;16;1;4;5
1075;Warm_Start;11;1;6;5
1076;Warm_Start;26;1;6;5
1077;Warm_Start;10;1;4;5
1078;Warm_Start;11;1;6;5
1079;Warm_Start;10;1;4;5
1080;Warm_Start;17;1;4;5
1081;Warm_Start;108;1;8;5
1082;Warm_Start;36;1;6;5
1083;Warm_Start;8;1;4;5
1084;Warm_Start;13;1;6;5
1085;Warm_Start;16;1;4;5
1086;Warm_Start;6;1;2;5
1087;Warm_Start;134;1;8;5
1088;Warm_Start;36;1;6;5
1089;Warm_Start;11;1;4;5
1090;Warm_Start;14;1;6;5
1091;Warm_Start;14;1;4;5
1092;Warm_Start;7;1;2;5
1093;Warm_Start;54;1;6;10
1094;Warm_Start;185;1;6;10
1095;Warm_Start;26;1;4;10
1096;Warm_Start;24;1;6;10
1097;Warm_Start;40;1;4;10
1098;Warm_Start;62;1;4;10
1099;Warm_Start;45;1;6;9
1100;Warm_Start;155;1;6;9
1101;Warm_Start;20;1;4;9
1102;Warm_Start;17;1;6;9
1103;Warm_Start;34;1;4;9
1104;Warm_Start;51;1;4;9
1105;Warm_Start;27;1;6;6
1106;Warm_Start;48;1;6;6
1107;Warm_Start;15;1;4;6
1108;Warm_Start;18;1;6;6
1109;Warm_Start;26;1;4;6
1110;Warm_Start;22;1;4;6
1111;Warm_Start;22;1;6;5
1112;Warm_Start;46;1;6;5
1113;Warm_Start;12;1;4;5
1114;Warm_Start;15;1;6;5
1115;Warm_Start;17;1;4;5
1116;Warm_Start;17;1;4;5
1117;Warm_Start;45;1;6;8
1118;Warm_Start;273;1;6;8
1119;Warm_Start;28;1;4;8
1120;Warm_Start;17;1;6;8
1121;Warm_Start;18;1;4;8
1122;Warm_Start;39;1;4;8
1123;Warm_Start;44;1;6;7
1124;Warm_Start;60;1;6;7
1125;Warm_Start;24;1;4;7
1126;Warm_Start;15;1;4;7
1127;Warm_Start;22;1;6;7
1128;Warm_Start;58;1;4;7
1129;Warm_Start;23;1;6;6
1130;Warm_Start;41;1;6;6
1131;Warm_Start;20;1;4;6
1132;Warm_Start;9;1;4;6
1133;Warm_Start;26;1;6;6
1134;Warm_Start;17;1;4;6
1135;Warm_Start;12;1;6;5
1136;Warm_Start;37;1;6;5
1137;Warm_Start;12;1;4;5
1138;Warm_Start;10;1;4;5
1139;Warm_Start;11;1;6;5
1140;Warm_Start;16;1;4;5
1141;Warm_Start;12;1;6;5
1142;Warm_Start;67;1;6;5
1143;Warm_Start;14;1;4;5
1144;Warm_Start;9;1;4;5
1145;Warm_Start;15;1;6;5
1146;Warm_Start;17;1;4;5
1147;Warm_Start;25;1;6;8
1148;Warm_Start;92;1;6;8
1149;Warm_Start;28;1;4;8
1150;Warm_Start;17;1;4;8
1151;Warm_Start;17;1;6;8
1152;Warm_Start;28;1;4;8
1153;Warm_Start;24;1;6;7
1154;Warm_Start;208;1;6;7
1155;Warm_Start;20;1;4;7
1156;Warm_Start;7;1;4;7
1157;Warm_Start;11;1;6;7
1158;Warm_Start;27;1;4;7
1159;Warm_Start;15;1;6;6
1160;Warm_Start;44;1;6;6
1161;Warm_Start;11;1;4;6
1162;Warm_Start;12;1;4;6
1163;Warm_Start;4;1;6;6
1164;Warm_Start;18;1;4;6
1165;Warm_Start;14;1;6;5
1166;Warm_Start;35;1;6;5
1167;Warm_Start;9;1;4;5
1168;Warm_Start;10;1;4;5
1169;Warm_Start;24;1;6;5
1170;Warm_Start;16;1;4;5
1171;Warm_Start;26;1;6;6
1172;Warm_Start;41;1;6;6
1173;Warm_Start;13;1;4;6
1174;Warm_Start;10;1;4;6
1175;Warm_Start;30;1;6;6
1176;Warm_Start;31;1;4;6
1177;Warm_Start;22;1;6;6
1178;Warm_Start;23;1;6;6
1179;Warm_Start;10;1;4;6
1180;Warm_Start;13;1;4;6
1181;Warm_Start;20;1;6;6
1182;Warm_Start;34;1;4;6
1183;Warm_Start;17;1;6;5
1184;Warm_Start;19;1;6;5
1185;Warm_Start;11;1;4;5
1186;Warm_Start;11;1;4;5
1187;Warm_Start;14;1;6;5
1188;Warm_Start;16;1;4;5
1189;Warm_Start;15;1;6;5
1190;Warm_Start;18;1;6;5
1191;Warm_Start;10;1;4;5
1192;Warm_Start;13;1;4;5
1193;Warm_Start;14;1;6;5
1194;Warm_Start;20;1;4;5
1195;Warm_Start;27;1;6;8
1196;Warm_Start;142;1;6;8
1197;Warm_Start;24;1;4;8
1198;Warm_Start;12;1;4;8
1199;Warm_Start;22;1;6;8
1200;Warm_Start;53;1;4;8
1201;Warm_Start;26;1;6;7
1202;Warm_Start;38;1;6;7
1203;Warm_Start;32;1;4;7
1204;Warm_Start;14;1;4;7
1205;Warm_Start;26;1;6;7
1206;Warm_Start;51;1;4;7
1207;Warm_Start;23;1;6;6
1208;Warm_Start;45;1;6;6
1209;Warm_Start;27;1;4;6
1210;Warm_Start;11;1;4;6
1211;Warm_Start;15;1;6;6
1212;Warm_Start;25;1;4;6
1213;Warm_Start;16;1;6;5
1214;Warm_Start;39;1;6;5
1215;Warm_Start;16;1;4;5
1216;Warm_Start;10;1;4;5
1217;Warm_Start;14;1;6;5
1218;Warm_Start;17;1;4;5
1219;Warm_Start;35;1;6;9
1220;Warm_Start;155;1;6;9
1221;Warm_Start;46;1;4;9
1222;Warm_Start;25;1;4;9
1223;Warm_Start;25;1;6;9
1224;Warm_Start;54;1;4;9
1225;Warm_Start;29;1;6;8
1226;Warm_Start;214;1;6;8
1227;Warm_Start;27;1;4;8
1228;Warm_Start;16;1;4;8
1229;Warm_Start;19;1;6;8
1230;Warm_Start;80;1;4;8
1231;Warm_Start;27;1;6;7
1232;Warm_Start;267;1;6;7
1233;Warm_Start;25;1;4;7
1234;Warm_Start;15;1;4;7
1235;Warm_Start;23;1;6;7
1236;Warm_Start;42;1;4;7
1237;Warm_Start;23;1;6;6
1238;Warm_Start;36;1;6;6
1239;Warm_Start;11;1;4;6
1240;Warm_Start;16;1;4;6
1241;Warm_Start;12;1;6;6
1242;Warm_Start;19;1;4;6
1243;Warm_Start;17;1;6;5
1244;Warm_Start;44;1;6;5
1245;Warm_Start;10;1;4;5
1246;Warm_Start;22;1;4;5
1247;Warm_Start;11;1;6;5
1248;Warm_Start;18;1;4;5
1249;Warm_Start;98;1;6;9
1250;Warm_Start;228;1;6;9
1251;Warm_Start;36;1;4;9
1252;Warm_Start;9;1;4;9
1253;Warm_Start;13;1;6;9
1254;Warm_Start;52;1;4;9
1255;Warm_Start;49;1;6;8
1256;Warm_Start;108;1;6;8
1257;Warm_Start;23;1;4;8
1258;Warm_Start;15;1;4;8
1259;Warm_Start;19;1;6;8
1260;Warm_Start;25;1;4;8
1261;Warm_Start;22;1;6;7
1262;Warm_Start;24;1;6;7
1263;Warm_Start;8;1;4;7
1264;Warm_Start;8;1;4;7
1265;Warm_Start;19;1;6;7
1266;Warm_Start;15;1;4;7
1267;Warm_Start;20;1;6;6
1268;Warm_Start;49;1;6;6
1269;Warm_Start;13;1;4;6
1270;Warm_Start;11;1;4;6
1271;Warm_Start;14;1;6;6
1272;Warm_Start;15;1;4;6
1273;Warm_Start;22;1;6;5
1274;Warm_Start;57;1;8;5
1275;Warm_Start;22;1;2;5
1276;Warm_Start;12;1;4;5
1277;Warm_Start;16;1;6;5
1278;Warm_Start;16;1;4;5
1279;Warm_Start;13;1;6;5
1280;Warm_Start;33;1;6;5
1281;Warm_Start;14;1;4;5
1282;Warm_Start;15;1;4;5
1283;Warm_Start;21;1;6;5
1284;Warm_Start;16;1;4;5
1285;Warm_Start;17;1;6;5
1286;Warm_Start;21;1;6;5
1287;Warm_Start;10;1;4;5
1288;Warm_Start;12;1;4;5
1289;Warm_Start;17;1;6;5
1290;Warm_Start;19;1;4;5
1291;Warm_Start;85;1;6;10
1292;Warm_Start;140;1;6;10
1293;Warm_Start;32;1;4;10
1294;Warm_Start;15;1;4;10
1295;Warm_Start;27;1;6;10
1296;Warm_Start;48;1;4;10
1297;Warm_Start;56;1;6;10
1298;Warm_Start;137;1;6;10
1299;Warm_Start;30;1;4;10
1300;Warm_Start;11;1;4;10
1301;Warm_Start;17;1;6;10
1302;Warm_Start;29;1;4;10
1303;Warm_Start;39;1;6;9
1304;Warm_Start;53;1;6;9
1305;Warm_Start;18;1;4;9
1306;Warm_Start;14;1;4;9
1307;Warm_Start;11;1;6;9
1308;Warm_Start;31;1;4;9
1309;Warm_Start;136;1;6;7
1310;Warm_Start;46;1;6;7
1311;Warm_Start;19;1;4;7
1312;Warm_Start;15;1;4;7
1313;Warm_Start;16;1;6;7
1314;Warm_Start;35;1;4;7
1315;Warm_Start;20;1;6;6
1316;Warm_Start;50;1;6;6
1317;Warm_Start;14;1;4;6
1318;Warm_Start;10;1;4;6
1319;Warm_Start;20;1;6;6
1320;Warm_Start;28;1;4;6
1321;Warm_Start;28;1;6;6
1322;Warm_Start;44;1;6;6
1323;Warm_Start;14;1;4;6
1324;Warm_Start;15;1;4;6
1325;Warm_Start;20;1;6;6
1326;Warm_Start;17;1;4;6
1327;Warm_Start;22;1;6;6
1328;Warm_Start;39;1;6;6
1329;Warm_Start;17;1;4;6
1330;Warm_Start;10;1;4;6
1331;Warm_Start;16;1;6;6
1332;Warm_Start;22;1;4;6
1333;Warm_Start;34;1;6;9
1334;Warm_Start;62;1;6;9
1335;Warm_Start;31;1;4;9
1336;Warm_Start;20;1;4;9
1337;Warm_Start;21;1;6;9
1338;Warm_Start;34;1;4;9
1339;Warm_Start;41;1;6;8
1340;Warm_Start;97;1;6;8
1341;Warm_Start;17;1;4;8
1342;Warm_Start;18;1;4;8
1343;Warm_Start;20;1;6;8
1344;Warm_Start;22;1;4;8
1345;Warm_Start;22;1;6;7
1346;Warm_Start;117;1;6;7
1347;Warm_Start;14;1;4;7
1348;Warm_Start;15;1;4;7
1349;Warm_Start;14;1;6;7
1350;Warm_Start;17;1;4;7
1351;Warm_Start;17;1;6;6
1352;Warm_Start;32;1;6;6
1353;Warm_Start;16;1;4;6
1354;Warm_Start;11;1;4;6
1355;Warm_Start;17;1;6;6
1356;Warm_Start;20;1;4;6
1357;Warm_Start;45;1;6;8
1358;Warm_Start;139;1;6;8
1359;Warm_Start;15;1;4;8
1360;Warm_Start;15;1;4;8
1361;Warm_Start;11;1;6;8
1362;Warm_Start;30;1;4;8
1363;Warm_Start;27;1;6;8
1364;Warm_Start;117;1;6;8
1365;Warm_Start;17;1;4;8
1366;Warm_Start;12;1;4;8
1367;Warm_Start;13;1;6;8
1368;Warm_Start;31;1;4;8
1369;Warm_Start;20;1;6;7
1370;Warm_Start;51;1;6;7
1371;Warm_Start;9;1;4;7
1372;Warm_Start;8;1;4;7
1373;Warm_Start;13;1;6;7
1374;Warm_Start;17;1;4;7
1375;Warm_Start;31;1;6;6
1376;Warm_Start;48;1;6;6
1377;Warm_Start;11;1;4;6
1378;Warm_Start;9;1;4;6
1379;Warm_Start;14;1;6;6
1380;Warm_Start;37;1;4;6
1381;Warm_Start;26;1;6;6
1382;Warm_Start;57;1;6;6
1383;Warm_Start;15;1;4;6
1384;Warm_Start;11;1;4;6
1385;Warm_Start;8;1;6;6
1386;Warm_Start;23;1;4;6
1387;Warm_Start;10;1;6;5
1388;Warm_Start;24;1;6;5
1389;Warm_Start;13;1;4;5
1390;Warm_Start;10;1;4;5
1391;Warm_Start;21;1;4;5
1392;Warm_Start;12;1;6;5
1393;Warm_Start;13;1;6;5
1394;Warm_Start;39;1;6;5
1395;Warm_Start;10;1;4;5
1396;Warm_Start;11;1;4;5
1397;Warm_Start;13;1;6;5
1398;Warm_Start;13;1;4;5
1399;Warm_Start;49;1;6;8
1400;Warm_Start;44;1;6;8
1401;Warm_Start;14;1;4;8
1402;Warm_Start;14;1;4;8
1403;Warm_Start;19;1;4;8
1404;Warm_Start;25;1;6;8
1405;Warm_Start;73;1;6;7
1406;Warm_Start;66;1;6;7
1407;Warm_Start;15;1;4;7
1408;Warm_Start;16;1;4;7
1409;Warm_Start;20;1;4;7
1410;Warm_Start;13;1;6;7
1411;Warm_Start;21;1;6;6
1412;Warm_Start;133;1;6;6
1413;Warm_Start;12;1;4;6
1414;Warm_Start;3;1;4;6
1415;Warm_Start;15;1;4;6
1416;Warm_Start;16;1;6;6
1417;Warm_Start;13;1;6;5
1418;Warm_Start;32;1;6;5
1419;Warm_Start;10;1;4;5
1420;Warm_Start;9;1;4;5
1421;Warm_Start;5;1;4;5
1422;Warm_Start;8;1;6;5
1423;Warm_Start;65;1;6;9
1424;Warm_Start;76;1;6;9
1425;Warm_Start;25;1;4;9
1426;Warm_Start;17;1;4;9
1427;Warm_Start;36;1;4;9
1428;Warm_Start;23;1;6;9
1429;Warm_Start;166;1;6;8
1430;Warm_Start;199;1;6;8
1431;Warm_Start;18;1;4;8
1432;Warm_Start;20;1;4;8
1433;Warm_Start;16;1;4;8
1434;Warm_Start;23;1;6;8
1435;Warm_Start;33;1;6;7
1436;Warm_Start;127;1;6;7
1437;Warm_Start;16;1;4;7
1438;Warm_Start;10;1;4;7
1439;Warm_Start;11;1;4;7
1440;Warm_Start;22;1;6;7
1441;Warm_Start;27;1;6;6
1442;Warm_Start;27;1;6;6
1443;Warm_Start;7;1;4;6
1444;Warm_Start;5;1;4;6
1445;Warm_Start;6;1;4;6
1446;Warm_Start;8;1;6;6
1447;Warm_Start;25;1;6;6
1448;Warm_Start;45;1;6;6
1449;Warm_Start;21;1;4;6
1450;Warm_Start;10;1;4;6
1451;Warm_Start;13;1;4;6
1452;Warm_Start;14;1;6;6
1453;Warm_Start;22;1;6;5
1454;Warm_Start;35;1;6;5
1455;Warm_Start;11;1;4;5
1456;Warm_Start;14;1;4;5
1457;Warm_Start;7;1;4;5
1458;Warm_Start;16;1;6;5
1459;Warm_Start;18;1;6;5
1460;Warm_Start;34;1;6;5
1461;Warm_Start;10;1;4;5
1462;Warm_Start;18;1;4;5
1463;Warm_Start;7;1;4;5
1464;Warm_Start;12;1;6;5
1465;Warm_Start;140;1;6;10
1466;Warm_Start;49;1;6;10
1467;Warm_Start;38;1;4;10
1468;Warm_Start;39;1;4;10
1469;Warm_Start;34;1;4;10
1470;Warm_Start;29;1;6;10
1471;Warm_Start;30;1;6;8
1472;Warm_Start;16;1;6;8
1473;Warm_Start;15;1;4;8
1474;Warm_Start;9;1;4;8
1475;Warm_Start;15;1;4;8
1476;Warm_Start;29;1;6;8
1477;Warm_Start;119;1;6;7
1478;Warm_Start;24;1;6;7
1479;Warm_Start;16;1;4;7
1480;Warm_Start;16;1;4;7
1481;Warm_Start;12;1;4;7
1482;Warm_Start;34;1;6;7
1483;Warm_Start;16;1;6;6
1484;Warm_Start;14;1;6;6
1485;Warm_Start;6;1;4;6
1486;Warm_Start;6;1;4;6
1487;Warm_Start;5;1;4;6
1488;Warm_Start;10;1;6;6
1489;Warm_Start;16;1;6;5
1490;Warm_Start;10;1;6;5
1491;Warm_Start;6;1;4;5
1492;Warm_Start;4;1;4;5
1493;Warm_Start;5;1;4;5
1494;Warm_Start;23;1;6;5
1495;Warm_Start;25;1;8;5
1496;Warm_Start;33;1;6;5
1497;Warm_Start;10;1;4;5
1498;Warm_Start;12;1;4;5
1499;Warm_Start;14;1;6;5
1500;Warm_Start;12;1;2;5
1501;Warm_Start;74;1;6;5
1502;Warm_Start;59;1;6;5
1503;Warm_Start;12;1;4;5
1504;Warm_Start;10;1;4;5
1505;Warm_Start;13;1;6;5
1506;Warm_Start;9;1;4;5
1507;Warm_Start;46;1;6;5
1508;Warm_Start;43;1;6;5
1509;Warm_Start;11;1;4;5
1510;Warm_Start;11;1;4;5
1511;Warm_Start;13;1;6;5
1512;Warm_Start;11;1;4;5
1513;Warm_Start;43;1;6;5
1514;Warm_Start;91;1;6;5
1515;Warm_Start;10;1;4;5
1516;Warm_Start;7;1;4;5
1517;Warm_Start;13;1;6;5
1518;Warm_Start;12;1;4;5
1519;Warm_Start;20;1;6;7
1520;Warm_Start;69;1;6;7
1521;Warm_Start;30;1;4;7
1522;Warm_Start;14;1;4;7
1523;Warm_Start;23;1;4;7
1524;Warm_Start;44;1;6;7
1525;Warm_Start;19;1;6;6
1526;Warm_Start;33;1;6;6
1527;Warm_Start;11;1;4;6
1528;Warm_Start;13;1;4;6
1529;Warm_Start;21;1;4;6
1530;Warm_Start;19;1;6;6
1531;Warm_Start;17;1;6;5
1532;Warm_Start;61;1;6;5
1533;Warm_Start;14;1;4;5
1534;Warm_Start;12;1;4;5
1535;Warm_Start;9;1;4;5
1536;Warm_Start;12;1;6;5
1537;Warm_Start;16;1;6;6
1538;Warm_Start;61;1;6;6
1539;Warm_Start;10;1;4;6
1540;Warm_Start;9;1;4;6
1541;Warm_Start;14;1;6;6
1542;Warm_Start;13;1;4;6
1543;Warm_Start;16;1;6;5
1544;Warm_Start;41;1;6;5
1545;Warm_Start;11;1;4;5
1546;Warm_Start;10;1;4;5
1547;Warm_Start;10;1;4;5
1548;Warm_Start;17;1;6;5
1549;Warm_Start;23;1;4;5
1550;Warm_Start;29;1;6;5
1551;Warm_Start;10;1;4;5
1552;Warm_Start;10;1;4;5
1553;Warm_Start;9;1;6;5
1554;Warm_Start;8;1;6;5
1555;Warm_Start;18;1;6;5
1556;Warm_Start;57;1;6;5
1557;Warm_Start;19;1;4;5
1558;Warm_Start;11;1;4;5
1559;Warm_Start;10;1;6;5
1560;Warm_Start;13;1;4;5
1561;Warm_Start;66;1;8;5
1562;Warm_Start;43;1;8;5
1563;Warm_Start;11;1;2;5
1564;Warm_Start;18;1;4;5
1565;Warm_Start;11;1;6;5
1566;Warm_Start;7;1;2;5
1567;Warm_Start;82;1;6;5
1568;Warm_Start;35;1;6;5
1569;Warm_Start;9;1;4;5
1570;Warm_Start;8;1;4;5
1571;Warm_Start;15;1;6;5
1572;Warm_Start;17;1;4;5
1573;Warm_Start;46;1;6;5
1574;Warm_Start;20;1;6;5
1575;Warm_Start;12;1;4;5
1576;Warm_Start;24;1;4;5
1577;Warm_Start;13;1;6;5
1578;Warm_Start;15;1;4;5
1579;Warm_Start;13;1;4;5
1580;Warm_Start;26;1;6;5
1581;Warm_Start;13;1;4;5
1582;Warm_Start;8;1;4;5
1583;Warm_Start;13;1;6;5
1584;Warm_Start;16;1;6;5
1585;Warm_Start;31;1;6;6
1586;Warm_Start;47;1;6;6
1587;Warm_Start;10;1;4;6
1588;Warm_Start;51;1;6;6
1589;Warm_Start;30;1;6;6
1590;Warm_Start;13;1;2;6
1591;Warm_Start;17;1;6;6
1592;Warm_Start;31;1;6;6
1593;Warm_Start;7;1;4;6
1594;Warm_Start;7;1;4;6
1595;Warm_Start;9;1;6;6
1596;Warm_Start;9;1;4;6
1597;Warm_Start;10;1;6;5
1598;Warm_Start;32;1;6;5
1599;Warm_Start;10;1;4;5
1600;Warm_Start;11;1;4;5
1601;Warm_Start;11;1;6;5
1602;Warm_Start;12;1;4;5
1603;Warm_Start;16;1;6;5
1604;Warm_Start;66;1;6;5
1605;Warm_Start;11;1;4;5
1606;Warm_Start;10;1;4;5
1607;Warm_Start;18;1;4;5
1608;Warm_Start;12;1;6;5
1609;Warm_Start;16;1;6;5
