call_id;model_type;optimize_time;feasible;target_num;depot_num
824;Warm_Start;28;1;4;11
825;Warm_Start;19;1;4;11
826;Warm_Start;27;1;4;11
827;Warm_Start;138;1;4;11
828;Warm_Start;68;1;8;10
829;Warm_Start;40;1;6;10
830;Warm_Start;37;1;4;10
831;Warm_Start;21;1;4;10
832;Warm_Start;57;1;4;10
833;Warm_Start;31;1;4;10
834;Warm_Start;51;1;8;9
835;Warm_Start;29;1;6;9
836;Warm_Start;30;1;4;9
837;Warm_Start;15;1;4;9
838;Warm_Start;17;1;4;9
839;Warm_Start;43;1;4;9
840;Warm_Start;64;1;8;8
841;Warm_Start;26;1;6;8
842;Warm_Start;37;1;4;8
843;Warm_Start;14;1;4;8
844;Warm_Start;14;1;4;8
845;Warm_Start;51;1;4;8
846;Warm_Start;39;1;8;7
847;Warm_Start;19;1;6;7
848;Warm_Start;32;1;4;7
849;Warm_Start;7;1;4;7
850;Warm_Start;10;1;4;7
851;Warm_Start;39;1;4;7
852;Warm_Start;90;1;8;6
853;Warm_Start;19;1;6;6
854;Warm_Start;8;1;4;6
855;Warm_Start;6;1;4;6
856;Warm_Start;7;1;4;6
857;Warm_Start;7;1;4;6
858;Warm_Start;29;1;8;5
859;Warm_Start;12;1;6;5
860;Warm_Start;9;1;4;5
861;Warm_Start;7;1;4;5
862;Warm_Start;7;1;4;5
863;Warm_Start;9;1;4;5
864;Warm_Start;15;1;8;4
865;Warm_Start;13;1;6;4
866;Warm_Start;3;0;4;4
867;Warm_Start;23;1;6;4
868;Warm_Start;11;1;6;4
869;Warm_Start;3;0;6;4
870;Warm_Start;6;1;8;4
871;Warm_Start;4;1;6;4
872;Warm_Start;1;0;4;4
873;Warm_Start;18;1;8;4
874;Warm_Start;15;1;6;4
875;Warm_Start;1;0;4;4
876;Warm_Start;6;1;8;4
877;Warm_Start;22;1;6;4
878;Warm_Start;2;0;4;4
879;Warm_Start;45;1;8;6
880;Warm_Start;35;1;6;6
881;Warm_Start;3;0;4;6
882;Warm_Start;25;1;8;5
883;Warm_Start;29;1;6;5
884;Warm_Start;2;0;4;5
885;Warm_Start;22;1;8;4
886;Warm_Start;23;1;6;4
887;Warm_Start;3;0;4;4
888;Warm_Start;31;1;8;6
889;Warm_Start;35;1;6;6
890;Warm_Start;3;0;4;6
891;Warm_Start;32;1;8;5
892;Warm_Start;32;1;6;5
893;Warm_Start;4;0;4;5
894;Warm_Start;18;1;8;4
895;Warm_Start;22;1;6;4
896;Warm_Start;2;0;4;4
897;Warm_Start;17;1;8;4
898;Warm_Start;16;1;6;4
899;Warm_Start;3;0;4;4
900;Warm_Start;14;1;8;4
901;Warm_Start;17;1;6;4
902;Warm_Start;2;0;4;4
903;Warm_Start;35;1;8;6
904;Warm_Start;27;1;4;6
905;Warm_Start;15;1;6;6
906;Warm_Start;11;1;4;6
907;Warm_Start;11;1;4;6
908;Warm_Start;8;1;4;6
909;Warm_Start;16;1;8;5
910;Warm_Start;11;1;4;5
911;Warm_Start;5;1;6;5
912;Warm_Start;3;1;4;5
913;Warm_Start;4;1;4;5
914;Warm_Start;3;1;4;5
915;Warm_Start;21;1;8;6
916;Warm_Start;28;1;6;6
917;Warm_Start;3;0;4;6
918;Warm_Start;20;1;8;5
919;Warm_Start;21;1;6;5
920;Warm_Start;2;0;4;5
921;Warm_Start;23;1;8;4
922;Warm_Start;20;1;6;4
923;Warm_Start;2;0;4;4
924;Warm_Start;48;1;8;7
925;Warm_Start;60;1;6;7
926;Warm_Start;28;1;6;7
927;Warm_Start;10;1;2;7
928;Warm_Start;15;1;4;7
929;Warm_Start;14;1;4;7
930;Warm_Start;26;1;8;6
931;Warm_Start;27;1;6;6
932;Warm_Start;11;1;6;6
933;Warm_Start;3;1;2;6
934;Warm_Start;5;1;4;6
935;Warm_Start;3;1;4;6
936;Warm_Start;9;1;8;5
937;Warm_Start;16;1;6;5
938;Warm_Start;9;1;6;5
939;Warm_Start;7;1;2;5
940;Warm_Start;9;1;4;5
941;Warm_Start;8;1;4;5
942;Warm_Start;34;1;8;6
943;Warm_Start;28;1;6;6
944;Warm_Start;11;1;4;6
945;Warm_Start;10;1;4;6
946;Warm_Start;11;1;4;6
947;Warm_Start;10;1;4;6
948;Warm_Start;29;1;8;6
949;Warm_Start;17;1;6;6
950;Warm_Start;11;1;4;6
951;Warm_Start;10;1;4;6
952;Warm_Start;7;1;4;6
953;Warm_Start;10;1;4;6
954;Warm_Start;20;1;8;5
955;Warm_Start;15;1;6;5
956;Warm_Start;9;1;4;5
957;Warm_Start;8;1;4;5
958;Warm_Start;8;1;4;5
959;Warm_Start;7;1;4;5
960;Warm_Start;34;1;6;5
961;Warm_Start;43;1;8;5
962;Warm_Start;9;1;4;5
963;Warm_Start;10;1;4;5
964;Warm_Start;8;1;4;5
965;Warm_Start;10;1;4;5
966;Warm_Start;104;1;6;6
967;Warm_Start;12;1;8;6
968;Warm_Start;6;1;4;6
969;Warm_Start;12;1;4;6
970;Warm_Start;8;1;4;6
971;Warm_Start;8;1;4;6
972;Warm_Start;40;1;6;5
973;Warm_Start;28;1;8;5
974;Warm_Start;10;1;4;5
975;Warm_Start;10;1;4;5
976;Warm_Start;10;1;4;5
977;Warm_Start;9;1;4;5
978;Warm_Start;80;1;6;5
979;Warm_Start;23;1;8;5
980;Warm_Start;7;1;4;5
981;Warm_Start;5;1;4;5
982;Warm_Start;6;1;4;5
983;Warm_Start;10;1;4;5
984;Warm_Start;54;1;8;6
985;Warm_Start;82;1;6;6
986;Warm_Start;11;1;4;6
987;Warm_Start;6;1;4;6
988;Warm_Start;21;1;4;6
989;Warm_Start;11;1;4;6
990;Warm_Start;31;1;8;5
991;Warm_Start;56;1;6;5
992;Warm_Start;8;1;4;5
993;Warm_Start;9;1;4;5
994;Warm_Start;9;1;4;5
995;Warm_Start;10;1;4;5
996;Warm_Start;51;1;6;7
997;Warm_Start;30;1;4;7
998;Warm_Start;18;1;4;7
999;Warm_Start;3;0;4;7
1000;Warm_Start;41;1;6;6
1001;Warm_Start;28;1;4;6
1002;Warm_Start;9;1;4;6
1003;Warm_Start;2;0;4;6
1004;Warm_Start;37;1;6;5
1005;Warm_Start;17;1;4;5
1006;Warm_Start;6;1;4;5
1007;Warm_Start;2;0;4;5
1008;Warm_Start;25;1;6;4
1009;Warm_Start;18;1;4;4
1010;Warm_Start;8;1;4;4
1011;Warm_Start;3;0;4;4
1012;Warm_Start;46;1;6;6
1013;Warm_Start;77;1;6;6
1014;Warm_Start;9;1;4;6
1015;Warm_Start;3;0;4;6
1016;Warm_Start;27;1;6;5
1017;Warm_Start;27;1;6;5
1018;Warm_Start;10;1;4;5
1019;Warm_Start;6;0;4;5
1020;Warm_Start;12;1;6;6
1021;Warm_Start;9;1;6;6
1022;Warm_Start;9;1;4;6
1023;Warm_Start;1;0;4;6
1024;Warm_Start;23;1;6;5
1025;Warm_Start;18;1;6;5
1026;Warm_Start;2;0;4;5
1027;Warm_Start;9;1;6;5
1028;Warm_Start;20;1;6;5
1029;Warm_Start;3;0;4;5
1030;Warm_Start;31;1;6;5
1031;Warm_Start;30;1;6;5
1032;Warm_Start;3;0;4;5
1033;Warm_Start;35;1;6;5
1034;Warm_Start;27;1;6;5
1035;Warm_Start;3;0;4;5
1036;Warm_Start;115;1;6;8
1037;Warm_Start;97;1;6;8
1038;Warm_Start;2;0;4;8
1039;Warm_Start;16;1;6;7
1040;Warm_Start;22;1;6;7
1041;Warm_Start;1;0;4;7
1042;Warm_Start;24;1;6;6
1043;Warm_Start;27;1;6;6
1044;Warm_Start;2;0;4;6
1045;Warm_Start;24;1;6;5
1046;Warm_Start;31;1;6;5
1047;Warm_Start;3;0;4;5
1048;Warm_Start;39;1;6;5
1049;Warm_Start;24;1;4;5
1050;Warm_Start;3;0;4;5
1051;Warm_Start;81;1;6;7
1052;Warm_Start;45;1;6;7
1053;Warm_Start;4;0;6;7
1054;Warm_Start;34;1;6;6
1055;Warm_Start;26;1;6;6
1056;Warm_Start;2;0;6;6
1057;Warm_Start;27;1;6;5
1058;Warm_Start;12;1;6;5
1059;Warm_Start;2;0;6;5
1060;Warm_Start;85;1;6;7
1061;Warm_Start;33;1;6;7
1062;Warm_Start;19;1;4;7
1063;Warm_Start;21;1;4;7
1064;Warm_Start;24;1;6;7
1065;Warm_Start;15;1;4;7
1066;Warm_Start;37;1;6;6
1067;Warm_Start;45;1;6;6
1068;Warm_Start;13;1;4;6
1069;Warm_Start;3;0;4;6
1070;Warm_Start;28;1;6;5
1071;Warm_Start;21;1;6;5
1072;Warm_Start;10;1;4;5
1073;Warm_Start;3;0;4;5
1074;Warm_Start;37;1;6;7
1075;Warm_Start;30;1;6;7
1076;Warm_Start;20;1;4;7
1077;Warm_Start;12;1;4;7
1078;Warm_Start;27;1;6;7
1079;Warm_Start;12;1;4;7
1080;Warm_Start;18;1;6;5
1081;Warm_Start;19;1;6;5
1082;Warm_Start;10;1;4;5
1083;Warm_Start;3;0;4;5
1084;Warm_Start;36;1;6;7
1085;Warm_Start;47;1;6;7
1086;Warm_Start;12;1;4;7
1087;Warm_Start;3;0;4;7
1088;Warm_Start;30;1;6;6
1089;Warm_Start;35;1;6;6
1090;Warm_Start;10;1;4;6
1091;Warm_Start;3;0;4;6
1092;Warm_Start;20;1;6;5
1093;Warm_Start;27;1;6;5
1094;Warm_Start;10;1;4;5
1095;Warm_Start;3;0;4;5
1096;Warm_Start;35;1;6;7
1097;Warm_Start;39;1;6;7
1098;Warm_Start;24;1;4;7
1099;Warm_Start;17;1;4;7
1100;Warm_Start;34;1;6;7
1101;Warm_Start;17;1;4;7
1102;Warm_Start;35;1;6;6
1103;Warm_Start;22;1;6;6
1104;Warm_Start;24;1;4;6
1105;Warm_Start;13;1;4;6
1106;Warm_Start;16;1;6;6
1107;Warm_Start;13;1;4;6
1108;Warm_Start;27;1;6;5
1109;Warm_Start;23;1;6;5
1110;Warm_Start;11;1;4;5
1111;Warm_Start;10;1;4;5
1112;Warm_Start;12;1;6;5
1113;Warm_Start;12;1;4;5
1114;Warm_Start;16;1;6;5
1115;Warm_Start;38;1;8;5
1116;Warm_Start;12;1;2;5
1117;Warm_Start;3;0;4;5
1118;Warm_Start;19;1;4;7
1119;Warm_Start;51;1;6;7
1120;Warm_Start;14;1;4;7
1121;Warm_Start;3;0;4;7
1122;Warm_Start;14;1;4;6
1123;Warm_Start;27;1;6;6
1124;Warm_Start;15;1;4;6
1125;Warm_Start;4;0;4;6
1126;Warm_Start;36;1;4;5
1127;Warm_Start;22;1;6;5
1128;Warm_Start;8;1;4;5
1129;Warm_Start;2;0;4;5
1130;Warm_Start;32;1;6;8
1131;Warm_Start;42;1;6;8
1132;Warm_Start;23;1;4;8
1133;Warm_Start;3;0;4;8
1134;Warm_Start;24;1;6;7
1135;Warm_Start;65;1;6;7
1136;Warm_Start;25;1;4;7
1137;Warm_Start;3;0;4;7
1138;Warm_Start;34;1;6;6
1139;Warm_Start;42;1;6;6
1140;Warm_Start;15;1;4;6
1141;Warm_Start;3;0;4;6
1142;Warm_Start;24;1;6;5
1143;Warm_Start;22;1;6;5
1144;Warm_Start;10;1;4;5
1145;Warm_Start;3;0;4;5
1146;Warm_Start;37;1;6;5
1147;Warm_Start;28;1;6;5
1148;Warm_Start;10;1;2;5
1149;Warm_Start;3;0;4;5
1150;Warm_Start;42;1;6;8
1151;Warm_Start;36;1;6;8
1152;Warm_Start;24;1;4;8
1153;Warm_Start;23;1;4;8
1154;Warm_Start;45;1;6;8
1155;Warm_Start;14;1;4;8
1156;Warm_Start;26;1;6;7
1157;Warm_Start;41;1;6;7
1158;Warm_Start;16;1;4;7
1159;Warm_Start;17;1;2;7
1160;Warm_Start;16;1;6;7
1161;Warm_Start;31;1;6;7
1162;Warm_Start;22;1;6;7
1163;Warm_Start;38;1;6;7
1164;Warm_Start;16;1;4;7
1165;Warm_Start;13;1;4;7
1166;Warm_Start;18;1;6;7
1167;Warm_Start;19;1;4;7
1168;Warm_Start;13;1;6;6
1169;Warm_Start;32;1;6;6
1170;Warm_Start;16;1;4;6
1171;Warm_Start;10;1;4;6
1172;Warm_Start;12;1;6;6
1173;Warm_Start;23;1;4;6
1174;Warm_Start;70;1;6;8
1175;Warm_Start;43;1;6;8
1176;Warm_Start;23;1;4;8
1177;Warm_Start;26;1;4;8
1178;Warm_Start;43;1;6;8
1179;Warm_Start;14;1;4;8
1180;Warm_Start;29;1;6;7
1181;Warm_Start;25;1;6;7
1182;Warm_Start;18;1;4;7
1183;Warm_Start;14;1;4;7
1184;Warm_Start;23;1;6;7
1185;Warm_Start;14;1;4;7
1186;Warm_Start;35;1;6;6
1187;Warm_Start;35;1;6;6
1188;Warm_Start;14;1;4;6
1189;Warm_Start;10;1;4;6
1190;Warm_Start;22;1;6;6
1191;Warm_Start;9;1;4;6
1192;Warm_Start;10;1;6;5
1193;Warm_Start;24;1;6;5
1194;Warm_Start;10;1;4;5
1195;Warm_Start;3;0;4;5
1196;Warm_Start;47;1;6;9
1197;Warm_Start;60;1;6;9
1198;Warm_Start;62;1;4;9
1199;Warm_Start;7;1;4;9
1200;Warm_Start;14;1;6;9
1201;Warm_Start;7;1;4;9
1202;Warm_Start;26;1;6;8
1203;Warm_Start;40;1;6;8
1204;Warm_Start;16;1;4;8
1205;Warm_Start;19;1;4;8
1206;Warm_Start;10;1;6;8
1207;Warm_Start;5;1;4;8
1208;Warm_Start;14;1;6;7
1209;Warm_Start;35;1;6;7
1210;Warm_Start;15;1;4;7
1211;Warm_Start;15;1;4;7
1212;Warm_Start;18;1;6;7
1213;Warm_Start;19;1;4;7
1214;Warm_Start;23;1;6;6
1215;Warm_Start;13;1;6;6
1216;Warm_Start;12;1;4;6
1217;Warm_Start;12;1;4;6
1218;Warm_Start;10;1;6;6
1219;Warm_Start;11;1;4;6
1220;Warm_Start;19;1;6;5
1221;Warm_Start;17;1;6;5
1222;Warm_Start;9;1;4;5
1223;Warm_Start;9;1;4;5
1224;Warm_Start;13;1;6;5
1225;Warm_Start;12;1;4;5
1226;Warm_Start;17;1;6;4
1227;Warm_Start;16;1;6;4
1228;Warm_Start;7;1;4;4
1229;Warm_Start;8;1;4;4
1230;Warm_Start;7;1;4;4
1231;Warm_Start;9;1;6;4
1232;Warm_Start;34;1;8;4
1233;Warm_Start;27;1;6;4
1234;Warm_Start;7;1;4;4
1235;Warm_Start;6;1;2;4
1236;Warm_Start;8;1;4;4
1237;Warm_Start;11;1;6;4
1238;Warm_Start;22;1;6;4
1239;Warm_Start;27;1;6;4
1240;Warm_Start;8;1;4;4
1241;Warm_Start;7;1;4;4
1242;Warm_Start;10;1;4;4
1243;Warm_Start;11;1;6;4
1244;Warm_Start;31;1;6;6
1245;Warm_Start;22;1;6;6
1246;Warm_Start;11;1;4;6
1247;Warm_Start;11;1;4;6
1248;Warm_Start;19;1;4;6
1249;Warm_Start;12;1;6;6
1250;Warm_Start;19;1;6;5
1251;Warm_Start;18;1;6;5
1252;Warm_Start;10;1;4;5
1253;Warm_Start;9;1;4;5
1254;Warm_Start;18;1;4;5
1255;Warm_Start;8;1;6;5
1256;Warm_Start;15;1;6;4
1257;Warm_Start;12;1;6;4
1258;Warm_Start;6;1;4;4
1259;Warm_Start;7;1;4;4
1260;Warm_Start;6;1;4;4
1261;Warm_Start;10;1;6;4
1262;Warm_Start;31;1;6;5
1263;Warm_Start;27;1;6;5
1264;Warm_Start;8;1;4;5
1265;Warm_Start;8;1;4;5
1266;Warm_Start;7;1;4;5
1267;Warm_Start;10;1;6;5
1268;Warm_Start;14;1;6;4
1269;Warm_Start;14;1;6;4
1270;Warm_Start;6;1;4;4
1271;Warm_Start;7;1;4;4
1272;Warm_Start;9;1;4;4
1273;Warm_Start;10;1;6;4
1274;Warm_Start;32;1;6;9
1275;Warm_Start;92;1;6;9
1276;Warm_Start;32;1;4;9
1277;Warm_Start;155;1;4;9
1278;Warm_Start;45;1;4;9
1279;Warm_Start;21;1;6;9
1280;Warm_Start;25;1;6;7
1281;Warm_Start;20;1;6;7
1282;Warm_Start;26;1;4;7
1283;Warm_Start;25;1;4;7
1284;Warm_Start;18;1;4;7
1285;Warm_Start;13;1;6;7
1286;Warm_Start;17;1;6;6
1287;Warm_Start;19;1;6;6
1288;Warm_Start;12;1;4;6
1289;Warm_Start;20;1;4;6
1290;Warm_Start;19;1;4;6
1291;Warm_Start;18;1;6;6
1292;Warm_Start;12;1;6;5
1293;Warm_Start;12;1;6;5
1294;Warm_Start;9;1;4;5
1295;Warm_Start;11;1;4;5
1296;Warm_Start;15;1;4;5
1297;Warm_Start;15;1;6;5
1298;Warm_Start;22;1;6;5
1299;Warm_Start;34;1;6;5
1300;Warm_Start;6;1;4;5
1301;Warm_Start;3;0;4;5
1302;Warm_Start;16;1;6;4
1303;Warm_Start;31;1;6;4
1304;Warm_Start;4;1;4;4
1305;Warm_Start;2;0;4;4
1306;Warm_Start;17;1;6;4
1307;Warm_Start;22;1;8;4
1308;Warm_Start;6;1;4;4
1309;Warm_Start;5;1;2;4
1310;Warm_Start;8;1;4;4
1311;Warm_Start;8;1;6;4
1312;Warm_Start;29;1;6;5
1313;Warm_Start;26;1;8;5
1314;Warm_Start;11;1;4;5
1315;Warm_Start;7;1;2;5
1316;Warm_Start;22;1;4;5
1317;Warm_Start;10;1;6;5
1318;Warm_Start;27;1;6;4
1319;Warm_Start;23;1;6;4
1320;Warm_Start;6;1;4;4
1321;Warm_Start;6;1;2;4
1322;Warm_Start;13;1;6;4
1323;Warm_Start;9;1;6;4
1324;Warm_Start;39;1;6;8
1325;Warm_Start;50;1;6;8
1326;Warm_Start;15;1;4;8
1327;Warm_Start;22;1;4;8
1328;Warm_Start;37;1;4;8
1329;Warm_Start;24;1;6;8
1330;Warm_Start;44;1;6;7
1331;Warm_Start;24;1;6;7
1332;Warm_Start;12;1;4;7
1333;Warm_Start;13;1;4;7
1334;Warm_Start;14;1;4;7
1335;Warm_Start;16;1;6;7
1336;Warm_Start;33;1;6;6
1337;Warm_Start;21;1;6;6
1338;Warm_Start;10;1;4;6
1339;Warm_Start;13;1;4;6
1340;Warm_Start;17;1;4;6
1341;Warm_Start;19;1;6;6
1342;Warm_Start;26;1;6;5
1343;Warm_Start;16;1;6;5
1344;Warm_Start;6;1;4;5
1345;Warm_Start;12;1;4;5
1346;Warm_Start;12;1;4;5
1347;Warm_Start;14;1;6;5
1348;Warm_Start;16;1;8;4
1349;Warm_Start;15;1;6;4
1350;Warm_Start;5;1;4;4
1351;Warm_Start;6;1;4;4
1352;Warm_Start;7;1;4;4
1353;Warm_Start;7;1;4;4
1354;Warm_Start;54;1;6;7
1355;Warm_Start;27;1;4;7
1356;Warm_Start;13;1;4;7
1357;Warm_Start;15;1;4;7
1358;Warm_Start;21;1;6;7
1359;Warm_Start;17;1;6;7
1360;Warm_Start;36;1;6;6
1361;Warm_Start;21;1;4;6
1362;Warm_Start;8;1;4;6
1363;Warm_Start;7;1;4;6
1364;Warm_Start;4;0;6;6
1365;Warm_Start;28;1;6;5
1366;Warm_Start;24;1;4;5
1367;Warm_Start;10;1;4;5
1368;Warm_Start;10;1;4;5
1369;Warm_Start;3;0;6;5
1370;Warm_Start;42;1;8;6
1371;Warm_Start;32;1;6;6
1372;Warm_Start;13;1;4;6
1373;Warm_Start;12;1;4;6
1374;Warm_Start;21;1;4;6
1375;Warm_Start;9;1;4;6
1376;Warm_Start;28;1;6;5
1377;Warm_Start;41;1;6;5
1378;Warm_Start;7;1;4;5
1379;Warm_Start;3;0;4;5
1380;Warm_Start;12;1;6;4
1381;Warm_Start;18;1;6;4
1382;Warm_Start;5;1;4;4
1383;Warm_Start;2;0;4;4
1384;Warm_Start;38;1;8;8
1385;Warm_Start;56;1;8;8
1386;Warm_Start;18;1;4;8
1387;Warm_Start;14;1;4;8
1388;Warm_Start;20;1;4;8
1389;Warm_Start;22;1;2;8
1390;Warm_Start;43;1;8;7
1391;Warm_Start;121;1;8;7
1392;Warm_Start;8;1;4;7
1393;Warm_Start;12;1;4;7
1394;Warm_Start;11;1;4;7
1395;Warm_Start;12;1;2;7
1396;Warm_Start;38;1;8;6
1397;Warm_Start;35;1;6;6
1398;Warm_Start;19;1;4;6
1399;Warm_Start;12;1;4;6
1400;Warm_Start;14;1;4;6
1401;Warm_Start;20;1;4;6
1402;Warm_Start;33;1;8;6
1403;Warm_Start;21;1;6;6
1404;Warm_Start;24;1;4;6
1405;Warm_Start;3;1;4;6
1406;Warm_Start;7;1;4;6
1407;Warm_Start;19;1;4;6
1408;Warm_Start;33;1;8;5
1409;Warm_Start;19;1;6;5
1410;Warm_Start;11;1;4;5
1411;Warm_Start;7;1;4;5
1412;Warm_Start;4;1;4;5
1413;Warm_Start;13;1;4;5
1414;Warm_Start;30;1;6;6
1415;Warm_Start;14;1;6;6
1416;Warm_Start;8;1;4;6
1417;Warm_Start;9;1;4;6
1418;Warm_Start;9;1;4;6
1419;Warm_Start;14;1;6;6
1420;Warm_Start;46;1;8;5
1421;Warm_Start;17;1;6;5
1422;Warm_Start;7;1;4;5
1423;Warm_Start;3;1;4;5
1424;Warm_Start;10;1;4;5
1425;Warm_Start;7;1;4;5
1426;Warm_Start;21;1;8;4
1427;Warm_Start;12;1;6;4
1428;Warm_Start;5;1;4;4
1429;Warm_Start;5;1;4;4
1430;Warm_Start;8;1;4;4
1431;Warm_Start;6;1;4;4
1432;Warm_Start;10;1;4;5
1433;Warm_Start;27;1;6;5
1434;Warm_Start;7;1;4;5
1435;Warm_Start;9;1;4;5
1436;Warm_Start;12;1;6;5
1437;Warm_Start;9;1;6;5
1438;Warm_Start;21;1;6;5
1439;Warm_Start;17;1;6;5
1440;Warm_Start;9;1;4;5
1441;Warm_Start;13;1;4;5
1442;Warm_Start;10;1;4;5
1443;Warm_Start;9;1;6;5
1444;Warm_Start;21;1;6;4
1445;Warm_Start;15;1;6;4
1446;Warm_Start;7;1;4;4
1447;Warm_Start;6;1;4;4
1448;Warm_Start;8;1;4;4
1449;Warm_Start;7;1;6;4
1450;Warm_Start;67;1;8;9
1451;Warm_Start;78;1;8;9
1452;Warm_Start;13;1;2;9
1453;Warm_Start;8;1;4;9
1454;Warm_Start;24;1;6;9
1455;Warm_Start;18;1;2;9
1456;Warm_Start;50;1;8;8
1457;Warm_Start;208;1;8;8
1458;Warm_Start;19;1;2;8
1459;Warm_Start;15;1;4;8
1460;Warm_Start;24;1;6;8
1461;Warm_Start;14;1;2;8
1462;Warm_Start;127;1;8;7
1463;Warm_Start;48;1;8;7
1464;Warm_Start;6;1;2;7
1465;Warm_Start;13;1;4;7
1466;Warm_Start;16;1;6;7
1467;Warm_Start;7;1;2;7
1468;Warm_Start;40;1;8;6
1469;Warm_Start;26;1;8;6
1470;Warm_Start;16;1;2;6
1471;Warm_Start;10;1;4;6
1472;Warm_Start;27;1;6;6
1473;Warm_Start;10;1;2;6
1474;Warm_Start;17;1;8;5
1475;Warm_Start;39;1;8;5
1476;Warm_Start;7;1;4;5
1477;Warm_Start;13;1;6;5
1478;Warm_Start;14;1;2;5
1479;Warm_Start;9;1;2;5
1480;Warm_Start;25;1;8;5
1481;Warm_Start;28;1;6;5
1482;Warm_Start;8;1;4;5
1483;Warm_Start;11;1;6;5
1484;Warm_Start;10;1;4;5
1485;Warm_Start;8;1;2;5
1486;Warm_Start;114;1;6;7
1487;Warm_Start;356;1;6;7
1488;Warm_Start;3;0;6;7
1489;Warm_Start;39;1;6;6
1490;Warm_Start;47;1;6;6
1491;Warm_Start;2;0;6;6
1492;Warm_Start;20;1;6;5
1493;Warm_Start;31;1;6;5
1494;Warm_Start;2;0;6;5
1495;Warm_Start;14;1;6;4
1496;Warm_Start;30;1;6;4
1497;Warm_Start;3;0;6;4
1498;Warm_Start;71;1;6;6
1499;Warm_Start;70;1;6;6
1500;Warm_Start;3;0;6;6
1501;Warm_Start;33;1;6;5
1502;Warm_Start;38;1;6;5
1503;Warm_Start;1;0;6;5
1504;Warm_Start;24;1;6;4
1505;Warm_Start;25;1;6;4
1506;Warm_Start;3;0;6;4
1507;Warm_Start;91;1;6;8
1508;Warm_Start;108;1;6;8
1509;Warm_Start;2;0;6;8
1510;Warm_Start;84;1;6;7
1511;Warm_Start;89;1;6;7
1512;Warm_Start;4;0;6;7
1513;Warm_Start;43;1;6;6
1514;Warm_Start;52;1;6;6
1515;Warm_Start;2;0;6;6
1516;Warm_Start;34;1;6;5
1517;Warm_Start;47;1;6;5
1518;Warm_Start;3;0;6;5
1519;Warm_Start;23;1;6;4
1520;Warm_Start;46;1;6;4
1521;Warm_Start;3;0;6;4
1522;Warm_Start;65;1;6;7
1523;Warm_Start;82;1;6;7
1524;Warm_Start;4;0;6;7
1525;Warm_Start;93;1;6;6
1526;Warm_Start;117;1;6;6
1527;Warm_Start;4;0;6;6
1528;Warm_Start;73;1;6;5
1529;Warm_Start;79;1;6;5
1530;Warm_Start;4;0;6;5
1531;Warm_Start;27;1;6;4
1532;Warm_Start;39;1;6;4
1533;Warm_Start;2;0;6;4
1534;Warm_Start;37;1;6;6
1535;Warm_Start;56;1;6;6
1536;Warm_Start;4;0;6;6
1537;Warm_Start;37;1;6;5
1538;Warm_Start;42;1;6;5
1539;Warm_Start;2;0;6;5
1540;Warm_Start;17;1;6;4
1541;Warm_Start;28;1;6;4
1542;Warm_Start;3;0;6;4
1543;Warm_Start;23;1;6;4
1544;Warm_Start;26;1;6;4
1545;Warm_Start;2;0;6;4
1546;Warm_Start;16;1;6;4
1547;Warm_Start;34;1;6;4
1548;Warm_Start;4;0;6;4
1549;Warm_Start;29;1;6;6
1550;Warm_Start;27;1;8;6
1551;Warm_Start;22;1;6;6
1552;Warm_Start;11;1;4;6
1553;Warm_Start;12;1;4;6
1554;Warm_Start;9;1;2;6
1555;Warm_Start;35;1;6;6
1556;Warm_Start;24;1;8;6
1557;Warm_Start;15;1;6;6
1558;Warm_Start;11;1;4;6
1559;Warm_Start;9;1;4;6
1560;Warm_Start;5;1;2;6
1561;Warm_Start;38;1;6;5
1562;Warm_Start;18;1;8;5
1563;Warm_Start;11;1;6;5
1564;Warm_Start;7;1;4;5
1565;Warm_Start;9;1;4;5
1566;Warm_Start;7;1;2;5
1567;Warm_Start;35;1;6;5
1568;Warm_Start;22;1;8;5
1569;Warm_Start;21;1;6;5
1570;Warm_Start;11;1;2;5
1571;Warm_Start;11;1;6;5
1572;Warm_Start;8;1;2;5
1573;Warm_Start;44;1;8;5
1574;Warm_Start;19;1;8;5
1575;Warm_Start;11;1;6;5
1576;Warm_Start;4;1;2;5
1577;Warm_Start;7;1;4;5
1578;Warm_Start;6;1;2;5
1579;Warm_Start;23;1;8;5
1580;Warm_Start;21;1;8;5
1581;Warm_Start;11;1;6;5
1582;Warm_Start;5;1;2;5
1583;Warm_Start;7;1;4;5
1584;Warm_Start;7;1;2;5
1585;Warm_Start;71;1;8;7
1586;Warm_Start;35;1;6;7
1587;Warm_Start;27;1;6;7
1588;Warm_Start;29;1;4;7
1589;Warm_Start;16;1;4;7
1590;Warm_Start;10;1;2;7
1591;Warm_Start;147;1;8;7
1592;Warm_Start;9;1;6;7
1593;Warm_Start;10;1;6;7
1594;Warm_Start;8;1;4;7
1595;Warm_Start;5;1;4;7
1596;Warm_Start;3;1;2;7
1597;Warm_Start;43;1;8;6
1598;Warm_Start;27;1;6;6
1599;Warm_Start;17;1;6;6
1600;Warm_Start;7;1;4;6
1601;Warm_Start;8;1;4;6
1602;Warm_Start;10;1;2;6
1603;Warm_Start;12;1;8;5
1604;Warm_Start;44;1;8;5
1605;Warm_Start;12;1;6;5
1606;Warm_Start;7;1;2;5
1607;Warm_Start;9;1;4;5
1608;Warm_Start;8;1;2;5
1609;Warm_Start;22;1;8;5
