call_id;model_type;optimize_time;feasible;target_num;depot_num
5040;Warm_Start;1;1;4;4
5041;Warm_Start;28;1;8;7
5042;Warm_Start;17;1;6;7
5043;Warm_Start;3;1;4;7
5044;Warm_Start;5;1;4;7
5045;Warm_Start;6;1;4;7
5046;Warm_Start;2;1;4;7
5047;Warm_Start;9;1;8;6
5048;Warm_Start;10;1;6;6
5049;Warm_Start;2;1;4;6
5050;Warm_Start;5;1;4;6
5051;Warm_Start;5;1;4;6
5052;Warm_Start;2;1;4;6
5053;Warm_Start;7;1;8;5
5054;Warm_Start;6;1;6;5
5055;Warm_Start;2;1;4;5
5056;Warm_Start;2;1;4;5
5057;Warm_Start;2;1;4;5
5058;Warm_Start;1;1;4;5
5059;Warm_Start;6;1;8;4
5060;Warm_Start;4;1;6;4
5061;Warm_Start;1;1;4;4
5062;Warm_Start;1;1;4;4
5063;Warm_Start;1;1;4;4
5064;Warm_Start;1;1;4;4
5065;Warm_Start;5;1;8;4
5066;Warm_Start;5;1;8;4
5067;Warm_Start;1;1;4;4
5068;Warm_Start;2;1;2;4
5069;Warm_Start;1;1;4;4
5070;Warm_Start;1;1;4;4
5071;Warm_Start;31;1;6;8
5072;Warm_Start;10;1;8;8
5073;Warm_Start;2;1;4;8
5074;Warm_Start;11;1;6;8
5075;Warm_Start;6;1;4;8
5076;Warm_Start;2;1;2;8
5077;Warm_Start;7;1;6;8
5078;Warm_Start;9;1;8;8
5079;Warm_Start;3;1;4;8
5080;Warm_Start;13;1;6;8
5081;Warm_Start;5;1;4;8
5082;Warm_Start;1;1;2;8
5083;Warm_Start;25;1;6;7
5084;Warm_Start;11;1;8;7
5085;Warm_Start;1;1;4;7
5086;Warm_Start;9;1;6;7
5087;Warm_Start;3;1;4;7
5088;Warm_Start;1;1;2;7
5089;Warm_Start;4;1;6;6
5090;Warm_Start;36;1;8;6
5091;Warm_Start;1;1;4;6
5092;Warm_Start;8;1;6;6
5093;Warm_Start;2;1;4;6
5094;Warm_Start;1;1;2;6
5095;Warm_Start;3;1;6;5
5096;Warm_Start;6;1;8;5
5097;Warm_Start;1;1;4;5
5098;Warm_Start;4;1;4;5
5099;Warm_Start;6;1;6;5
5100;Warm_Start;1;1;2;5
5101;Warm_Start;8;1;8;4
5102;Warm_Start;5;1;6;4
5103;Warm_Start;1;1;4;4
5104;Warm_Start;1;1;4;4
5105;Warm_Start;1;1;4;4
5106;Warm_Start;1;1;4;4
5107;Warm_Start;7;1;8;4
5108;Warm_Start;5;1;6;4
5109;Warm_Start;1;1;4;4
5110;Warm_Start;1;1;4;4
5111;Warm_Start;1;1;4;4
5112;Warm_Start;1;1;4;4
5113;Warm_Start;31;1;8;8
5114;Warm_Start;11;1;6;8
5115;Warm_Start;2;1;4;8
5116;Warm_Start;5;1;4;8
5117;Warm_Start;5;1;4;8
5118;Warm_Start;1;1;4;8
5119;Warm_Start;35;1;8;7
5120;Warm_Start;7;1;6;7
5121;Warm_Start;1;1;4;7
5122;Warm_Start;5;1;4;7
5123;Warm_Start;3;1;4;7
5124;Warm_Start;1;1;4;7
5125;Warm_Start;40;1;8;6
5126;Warm_Start;8;1;6;6
5127;Warm_Start;1;1;4;6
5128;Warm_Start;6;1;4;6
5129;Warm_Start;3;1;4;6
5130;Warm_Start;1;1;4;6
5131;Warm_Start;44;1;8;6
5132;Warm_Start;9;1;6;6
5133;Warm_Start;1;1;4;6
5134;Warm_Start;5;1;4;6
5135;Warm_Start;3;1;4;6
5136;Warm_Start;1;1;4;6
5137;Warm_Start;8;1;8;5
5138;Warm_Start;8;1;6;5
5139;Warm_Start;1;1;4;5
5140;Warm_Start;3;1;4;5
5141;Warm_Start;2;1;4;5
5142;Warm_Start;1;1;4;5
5143;Warm_Start;6;1;8;4
5144;Warm_Start;5;1;6;4
5145;Warm_Start;1;1;4;4
5146;Warm_Start;2;1;4;4
5147;Warm_Start;1;1;4;4
5148;Warm_Start;1;1;4;4
5149;Warm_Start;23;1;6;11
5150;Warm_Start;19;1;8;11
5151;Warm_Start;6;1;4;11
5152;Warm_Start;7;1;2;11
5153;Warm_Start;7;1;4;11
5154;Warm_Start;15;1;6;11
5155;Warm_Start;11;1;6;10
5156;Warm_Start;10;1;8;10
5157;Warm_Start;5;1;4;10
5158;Warm_Start;6;1;2;10
5159;Warm_Start;7;1;4;10
5160;Warm_Start;9;1;6;10
5161;Warm_Start;10;1;6;9
5162;Warm_Start;33;1;8;9
5163;Warm_Start;5;1;4;9
5164;Warm_Start;7;1;2;9
5165;Warm_Start;5;1;4;9
5166;Warm_Start;9;1;6;9
5167;Warm_Start;43;1;6;8
5168;Warm_Start;24;1;6;8
5169;Warm_Start;2;1;4;8
5170;Warm_Start;2;1;2;8
5171;Warm_Start;5;1;4;8
5172;Warm_Start;7;1;8;8
5173;Warm_Start;10;1;8;7
5174;Warm_Start;15;1;6;7
5175;Warm_Start;2;1;4;7
5176;Warm_Start;2;1;2;7
5177;Warm_Start;5;1;4;7
5178;Warm_Start;6;1;6;7
5179;Warm_Start;8;1;8;7
5180;Warm_Start;19;1;6;7
5181;Warm_Start;2;1;4;7
5182;Warm_Start;2;1;2;7
5183;Warm_Start;4;1;4;7
5184;Warm_Start;4;1;6;7
5185;Warm_Start;6;1;8;6
5186;Warm_Start;13;1;6;6
5187;Warm_Start;2;1;4;6
5188;Warm_Start;1;1;2;6
5189;Warm_Start;5;1;6;6
5190;Warm_Start;2;1;4;6
5191;Warm_Start;4;1;8;5
5192;Warm_Start;5;1;6;5
5193;Warm_Start;1;1;4;5
5194;Warm_Start;1;1;2;5
5195;Warm_Start;4;1;6;5
5196;Warm_Start;2;1;4;5
5197;Warm_Start;9;1;8;7
5198;Warm_Start;7;1;6;7
5199;Warm_Start;2;1;4;7
5200;Warm_Start;4;1;4;7
5201;Warm_Start;2;1;4;7
5202;Warm_Start;4;1;4;7
5203;Warm_Start;32;1;8;6
5204;Warm_Start;6;1;6;6
5205;Warm_Start;1;1;4;6
5206;Warm_Start;3;1;4;6
5207;Warm_Start;2;1;4;6
5208;Warm_Start;5;1;4;6
5209;Warm_Start;33;1;8;5
5210;Warm_Start;4;1;6;5
5211;Warm_Start;1;1;4;5
5212;Warm_Start;3;1;4;5
5213;Warm_Start;2;1;4;5
5214;Warm_Start;2;1;4;5
5215;Warm_Start;3;1;6;4
5216;Warm_Start;4;1;8;4
5217;Warm_Start;1;1;4;4
5218;Warm_Start;2;1;4;4
5219;Warm_Start;1;1;4;4
5220;Warm_Start;2;1;4;4
5221;Warm_Start;6;1;8;4
5222;Warm_Start;4;1;8;4
5223;Warm_Start;1;1;4;4
5224;Warm_Start;2;1;2;4
5225;Warm_Start;1;1;4;4
5226;Warm_Start;1;1;4;4
5227;Warm_Start;6;1;8;4
5228;Warm_Start;6;1;6;4
5229;Warm_Start;1;1;4;4
5230;Warm_Start;2;1;4;4
5231;Warm_Start;1;1;4;4
5232;Warm_Start;1;1;4;4
5233;Warm_Start;6;1;8;4
5234;Warm_Start;5;1;6;4
5235;Warm_Start;1;1;4;4
5236;Warm_Start;2;1;4;4
5237;Warm_Start;1;1;4;4
5238;Warm_Start;1;1;4;4
5239;Warm_Start;2;1;6;4
5240;Warm_Start;5;1;8;4
5241;Warm_Start;1;1;4;4
5242;Warm_Start;1;1;4;4
5243;Warm_Start;1;1;4;4
5244;Warm_Start;1;1;4;4
5245;Warm_Start;41;1;8;8
5246;Warm_Start;18;1;6;8
5247;Warm_Start;7;1;6;8
5248;Warm_Start;13;1;2;8
5249;Warm_Start;5;1;4;8
5250;Warm_Start;3;1;4;8
5251;Warm_Start;37;1;8;8
5252;Warm_Start;15;1;8;8
5253;Warm_Start;4;1;2;8
5254;Warm_Start;3;1;4;8
5255;Warm_Start;6;1;4;8
5256;Warm_Start;3;1;4;8
5257;Warm_Start;41;1;8;8
5258;Warm_Start;16;1;6;8
5259;Warm_Start;5;1;4;8
5260;Warm_Start;3;1;4;8
5261;Warm_Start;5;1;4;8
5262;Warm_Start;3;1;4;8
5263;Warm_Start;9;1;8;7
5264;Warm_Start;9;1;6;7
5265;Warm_Start;2;1;4;7
5266;Warm_Start;3;1;4;7
5267;Warm_Start;4;1;4;7
5268;Warm_Start;1;1;4;7
5269;Warm_Start;8;1;8;6
5270;Warm_Start;9;1;6;6
5271;Warm_Start;1;1;4;6
5272;Warm_Start;2;1;4;6
5273;Warm_Start;3;1;4;6
5274;Warm_Start;1;1;4;6
5275;Warm_Start;7;1;8;5
5276;Warm_Start;8;1;6;5
5277;Warm_Start;1;1;4;5
5278;Warm_Start;2;1;4;5
5279;Warm_Start;1;1;4;5
5280;Warm_Start;1;1;4;5
5281;Warm_Start;10;1;8;7
5282;Warm_Start;9;1;6;7
5283;Warm_Start;1;1;4;7
5284;Warm_Start;5;1;4;7
5285;Warm_Start;2;1;4;7
5286;Warm_Start;2;1;4;7
5287;Warm_Start;6;1;8;7
5288;Warm_Start;10;1;6;7
5289;Warm_Start;1;1;4;7
5290;Warm_Start;5;1;4;7
5291;Warm_Start;2;1;4;7
5292;Warm_Start;2;1;4;7
5293;Warm_Start;7;1;8;6
5294;Warm_Start;7;1;6;6
5295;Warm_Start;1;1;4;6
5296;Warm_Start;5;1;4;6
5297;Warm_Start;1;1;4;6
5298;Warm_Start;1;1;4;6
5299;Warm_Start;6;1;8;5
5300;Warm_Start;5;1;6;5
5301;Warm_Start;1;1;4;5
5302;Warm_Start;4;1;4;5
5303;Warm_Start;2;1;4;5
5304;Warm_Start;1;1;4;5
5305;Warm_Start;8;1;8;7
5306;Warm_Start;9;1;6;7
5307;Warm_Start;1;1;4;7
5308;Warm_Start;6;1;4;7
5309;Warm_Start;2;1;4;7
5310;Warm_Start;4;1;4;7
5311;Warm_Start;6;1;8;7
5312;Warm_Start;9;1;6;7
5313;Warm_Start;1;1;4;7
5314;Warm_Start;5;1;4;7
5315;Warm_Start;2;1;4;7
5316;Warm_Start;4;1;4;7
5317;Warm_Start;5;1;8;6
5318;Warm_Start;8;1;6;6
5319;Warm_Start;1;1;4;6
5320;Warm_Start;4;1;4;6
5321;Warm_Start;2;1;4;6
5322;Warm_Start;2;1;4;6
5323;Warm_Start;7;1;8;5
5324;Warm_Start;5;1;6;5
5325;Warm_Start;1;1;4;5
5326;Warm_Start;4;1;4;5
5327;Warm_Start;1;1;4;5
5328;Warm_Start;1;1;4;5
5329;Warm_Start;8;1;8;6
5330;Warm_Start;13;1;6;6
5331;Warm_Start;1;1;4;6
5332;Warm_Start;4;1;4;6
5333;Warm_Start;2;1;4;6
5334;Warm_Start;1;1;4;6
5335;Warm_Start;8;1;8;6
5336;Warm_Start;7;1;6;6
5337;Warm_Start;2;1;4;6
5338;Warm_Start;5;1;4;6
5339;Warm_Start;2;1;4;6
5340;Warm_Start;1;1;4;6
5341;Warm_Start;7;1;8;5
5342;Warm_Start;5;1;6;5
5343;Warm_Start;1;1;4;5
5344;Warm_Start;4;1;4;5
5345;Warm_Start;1;1;4;5
5346;Warm_Start;1;1;4;5
5347;Warm_Start;10;1;8;8
5348;Warm_Start;16;1;6;8
5349;Warm_Start;2;1;4;8
5350;Warm_Start;6;1;4;8
5351;Warm_Start;2;1;4;8
5352;Warm_Start;23;1;4;8
5353;Warm_Start;5;1;8;6
5354;Warm_Start;9;1;6;6
5355;Warm_Start;1;1;4;6
5356;Warm_Start;4;1;4;6
5357;Warm_Start;2;1;4;6
5358;Warm_Start;2;1;4;6
5359;Warm_Start;7;1;8;5
5360;Warm_Start;6;1;6;5
5361;Warm_Start;1;1;4;5
5362;Warm_Start;4;1;4;5
5363;Warm_Start;1;1;4;5
5364;Warm_Start;1;1;4;5
5365;Warm_Start;8;1;8;7
5366;Warm_Start;9;1;6;7
5367;Warm_Start;2;1;4;7
5368;Warm_Start;6;1;4;7
5369;Warm_Start;5;1;4;7
5370;Warm_Start;1;1;4;7
5371;Warm_Start;10;1;8;6
5372;Warm_Start;7;1;6;6
5373;Warm_Start;1;1;4;6
5374;Warm_Start;5;1;4;6
5375;Warm_Start;2;1;4;6
5376;Warm_Start;1;1;4;6
5377;Warm_Start;7;1;8;5
5378;Warm_Start;5;1;6;5
5379;Warm_Start;1;1;4;5
5380;Warm_Start;4;1;4;5
5381;Warm_Start;1;1;4;5
5382;Warm_Start;1;1;4;5
5383;Warm_Start;6;1;8;5
5384;Warm_Start;8;1;6;5
5385;Warm_Start;1;1;4;5
5386;Warm_Start;4;1;4;5
5387;Warm_Start;1;1;4;5
5388;Warm_Start;1;1;4;5
5389;Warm_Start;6;1;8;5
5390;Warm_Start;5;1;6;5
5391;Warm_Start;1;1;4;5
5392;Warm_Start;4;1;4;5
5393;Warm_Start;1;1;4;5
5394;Warm_Start;1;1;4;5
5395;Warm_Start;9;1;8;9
5396;Warm_Start;22;1;6;9
5397;Warm_Start;5;1;4;9
5398;Warm_Start;6;1;4;9
5399;Warm_Start;39;1;4;9
5400;Warm_Start;2;1;4;9
5401;Warm_Start;11;1;8;8
5402;Warm_Start;11;1;6;8
5403;Warm_Start;3;1;4;8
5404;Warm_Start;8;1;4;8
5405;Warm_Start;6;1;4;8
5406;Warm_Start;2;1;4;8
5407;Warm_Start;8;1;8;7
5408;Warm_Start;9;1;6;7
5409;Warm_Start;2;1;4;7
5410;Warm_Start;6;1;4;7
5411;Warm_Start;5;1;4;7
5412;Warm_Start;2;1;4;7
5413;Warm_Start;7;1;8;6
5414;Warm_Start;6;1;6;6
5415;Warm_Start;1;1;4;6
5416;Warm_Start;6;1;4;6
5417;Warm_Start;4;1;4;6
5418;Warm_Start;1;1;4;6
5419;Warm_Start;6;1;8;5
5420;Warm_Start;5;1;6;5
5421;Warm_Start;1;1;4;5
5422;Warm_Start;4;1;4;5
5423;Warm_Start;2;1;4;5
5424;Warm_Start;1;1;4;5
5425;Warm_Start;109;1;8;7
5426;Warm_Start;17;1;6;7
5427;Warm_Start;1;1;4;7
5428;Warm_Start;3;1;4;7
5429;Warm_Start;3;1;4;7
5430;Warm_Start;1;1;4;7
5431;Warm_Start;34;1;8;6
5432;Warm_Start;10;1;6;6
5433;Warm_Start;1;1;4;6
5434;Warm_Start;2;1;4;6
5435;Warm_Start;1;1;4;6
5436;Warm_Start;1;1;4;6
5437;Warm_Start;104;1;8;5
5438;Warm_Start;9;1;6;5
5439;Warm_Start;1;1;4;5
5440;Warm_Start;1;1;4;5
5441;Warm_Start;1;1;4;5
5442;Warm_Start;1;1;4;5
5443;Warm_Start;16;1;8;5
5444;Warm_Start;8;1;6;5
5445;Warm_Start;1;1;4;5
5446;Warm_Start;2;1;4;5
5447;Warm_Start;1;1;4;5
5448;Warm_Start;1;1;4;5
5449;Warm_Start;32;1;8;8
5450;Warm_Start;20;1;8;8
5451;Warm_Start;3;1;4;8
5452;Warm_Start;6;1;4;8
5453;Warm_Start;4;1;4;8
5454;Warm_Start;4;1;2;8
5455;Warm_Start;8;1;6;8
5456;Warm_Start;14;1;8;8
5457;Warm_Start;2;1;4;8
5458;Warm_Start;5;1;4;8
5459;Warm_Start;3;1;4;8
5460;Warm_Start;2;1;4;8
5461;Warm_Start;7;1;6;7
5462;Warm_Start;10;1;8;7
5463;Warm_Start;1;1;4;7
5464;Warm_Start;4;1;4;7
5465;Warm_Start;2;1;4;7
5466;Warm_Start;2;1;4;7
5467;Warm_Start;7;1;6;6
5468;Warm_Start;37;1;8;6
5469;Warm_Start;1;1;4;6
5470;Warm_Start;5;1;4;6
5471;Warm_Start;2;1;4;6
5472;Warm_Start;1;1;4;6
5473;Warm_Start;4;1;6;6
5474;Warm_Start;44;1;8;6
5475;Warm_Start;2;1;4;6
5476;Warm_Start;4;1;4;6
5477;Warm_Start;1;1;4;6
5478;Warm_Start;1;1;4;6
5479;Warm_Start;4;1;6;6
5480;Warm_Start;10;1;8;6
5481;Warm_Start;1;1;4;6
5482;Warm_Start;4;1;4;6
5483;Warm_Start;2;1;4;6
5484;Warm_Start;1;1;4;6
5485;Warm_Start;3;1;6;5
5486;Warm_Start;8;1;8;5
5487;Warm_Start;1;1;4;5
5488;Warm_Start;4;1;4;5
5489;Warm_Start;1;1;4;5
5490;Warm_Start;1;1;4;5
5491;Warm_Start;9;1;8;7
5492;Warm_Start;8;1;6;7
5493;Warm_Start;1;1;4;7
5494;Warm_Start;5;1;4;7
5495;Warm_Start;4;1;4;7
5496;Warm_Start;1;1;4;7
5497;Warm_Start;6;1;8;6
5498;Warm_Start;6;1;6;6
5499;Warm_Start;1;1;4;6
5500;Warm_Start;4;1;4;6
5501;Warm_Start;3;1;4;6
5502;Warm_Start;1;1;4;6
5503;Warm_Start;7;1;8;5
5504;Warm_Start;5;1;6;5
5505;Warm_Start;1;1;4;5
5506;Warm_Start;4;1;4;5
5507;Warm_Start;1;1;4;5
5508;Warm_Start;1;1;4;5
5509;Warm_Start;7;1;8;5
5510;Warm_Start;8;1;6;5
5511;Warm_Start;1;1;4;5
5512;Warm_Start;4;1;4;5
5513;Warm_Start;1;1;4;5
5514;Warm_Start;1;1;4;5
5515;Warm_Start;6;1;8;5
5516;Warm_Start;4;1;6;5
5517;Warm_Start;1;1;4;5
5518;Warm_Start;3;1;4;5
5519;Warm_Start;1;1;4;5
5520;Warm_Start;1;1;4;5
5521;Warm_Start;8;1;8;6
5522;Warm_Start;5;1;6;6
5523;Warm_Start;1;1;4;6
5524;Warm_Start;4;1;4;6
5525;Warm_Start;1;1;4;6
5526;Warm_Start;1;1;4;6
5527;Warm_Start;6;1;8;5
5528;Warm_Start;5;1;6;5
5529;Warm_Start;1;1;4;5
5530;Warm_Start;4;1;4;5
5531;Warm_Start;1;1;4;5
5532;Warm_Start;1;1;4;5
5533;Warm_Start;15;1;10;5
5534;Warm_Start;6;1;6;5
5535;Warm_Start;1;1;4;5
5536;Warm_Start;1;1;2;5
5537;Warm_Start;1;1;4;5
5538;Warm_Start;1;1;4;5
5539;Warm_Start;73;1;8;5
5540;Warm_Start;6;1;6;5
5541;Warm_Start;1;1;4;5
5542;Warm_Start;1;1;4;5
5543;Warm_Start;1;1;4;5
5544;Warm_Start;1;1;4;5
5545;Warm_Start;11;1;8;9
5546;Warm_Start;11;1;6;9
5547;Warm_Start;3;1;4;9
5548;Warm_Start;10;1;4;9
5549;Warm_Start;3;1;4;9
5550;Warm_Start;3;1;4;9
5551;Warm_Start;5;1;8;7
5552;Warm_Start;9;1;6;7
5553;Warm_Start;1;1;4;7
5554;Warm_Start;5;1;4;7
5555;Warm_Start;3;1;4;7
5556;Warm_Start;2;1;4;7
5557;Warm_Start;7;1;8;6
5558;Warm_Start;8;1;6;6
5559;Warm_Start;1;1;4;6
5560;Warm_Start;4;1;4;6
5561;Warm_Start;2;1;4;6
5562;Warm_Start;1;1;4;6
5563;Warm_Start;6;1;8;5
5564;Warm_Start;5;1;6;5
5565;Warm_Start;1;1;4;5
5566;Warm_Start;4;1;4;5
5567;Warm_Start;2;1;4;5
5568;Warm_Start;2;1;4;5
5569;Warm_Start;5;1;8;4
5570;Warm_Start;4;1;6;4
5571;Warm_Start;1;1;4;4
5572;Warm_Start;2;1;4;4
5573;Warm_Start;1;1;4;4
5574;Warm_Start;2;1;4;4
5575;Warm_Start;5;1;8;4
5576;Warm_Start;4;1;6;4
5577;Warm_Start;1;1;4;4
5578;Warm_Start;2;1;4;4
5579;Warm_Start;1;1;4;4
5580;Warm_Start;1;1;4;4
5581;Warm_Start;7;1;8;6
5582;Warm_Start;6;1;6;6
5583;Warm_Start;3;1;4;6
5584;Warm_Start;4;1;4;6
5585;Warm_Start;3;1;4;6
5586;Warm_Start;1;1;4;6
5587;Warm_Start;6;1;8;5
5588;Warm_Start;4;1;6;5
5589;Warm_Start;2;1;4;5
5590;Warm_Start;3;1;4;5
5591;Warm_Start;2;1;4;5
5592;Warm_Start;1;1;4;5
5593;Warm_Start;5;1;8;4
5594;Warm_Start;4;1;6;4
5595;Warm_Start;1;1;4;4
5596;Warm_Start;2;1;4;4
5597;Warm_Start;1;1;4;4
5598;Warm_Start;1;1;4;4
5599;Warm_Start;29;1;8;6
5600;Warm_Start;11;1;6;6
5601;Warm_Start;3;1;4;6
5602;Warm_Start;8;1;4;6
5603;Warm_Start;5;1;4;6
5604;Warm_Start;3;1;4;6
5605;Warm_Start;8;1;8;5
5606;Warm_Start;11;1;6;5
5607;Warm_Start;3;1;4;5
5608;Warm_Start;5;1;4;5
5609;Warm_Start;3;1;4;5
5610;Warm_Start;2;1;4;5
5611;Warm_Start;5;1;8;4
5612;Warm_Start;4;1;6;4
5613;Warm_Start;1;1;4;4
5614;Warm_Start;2;1;4;4
5615;Warm_Start;1;1;4;4
5616;Warm_Start;1;1;4;4
5617;Warm_Start;8;1;8;7
5618;Warm_Start;9;1;6;7
5619;Warm_Start;2;1;4;7
5620;Warm_Start;4;1;4;7
5621;Warm_Start;3;1;4;7
5622;Warm_Start;1;1;4;7
5623;Warm_Start;7;1;8;6
5624;Warm_Start;7;1;6;6
5625;Warm_Start;1;1;4;6
5626;Warm_Start;3;1;4;6
5627;Warm_Start;1;1;4;6
5628;Warm_Start;1;1;4;6
5629;Warm_Start;6;1;8;5
5630;Warm_Start;7;1;6;5
5631;Warm_Start;1;1;4;5
5632;Warm_Start;2;1;4;5
5633;Warm_Start;1;1;4;5
5634;Warm_Start;1;1;4;5
5635;Warm_Start;5;1;8;4
5636;Warm_Start;4;1;6;4
5637;Warm_Start;1;1;4;4
5638;Warm_Start;2;1;4;4
5639;Warm_Start;1;1;4;4
5640;Warm_Start;1;1;4;4
5641;Warm_Start;7;1;6;8
5642;Warm_Start;6;1;8;8
5643;Warm_Start;4;1;4;8
5644;Warm_Start;8;1;4;8
5645;Warm_Start;5;1;4;8
5646;Warm_Start;2;1;4;8
5647;Warm_Start;4;1;6;7
5648;Warm_Start;5;1;8;7
5649;Warm_Start;5;1;4;7
5650;Warm_Start;5;1;4;7
5651;Warm_Start;3;1;4;7
5652;Warm_Start;2;1;4;7
5653;Warm_Start;3;1;6;6
5654;Warm_Start;4;1;8;6
5655;Warm_Start;1;1;4;6
5656;Warm_Start;3;1;4;6
5657;Warm_Start;2;1;4;6
5658;Warm_Start;2;1;4;6
5659;Warm_Start;6;1;6;5
5660;Warm_Start;3;1;8;5
5661;Warm_Start;1;1;4;5
5662;Warm_Start;3;1;4;5
5663;Warm_Start;1;1;4;5
5664;Warm_Start;2;1;4;5
5665;Warm_Start;7;1;6;5
5666;Warm_Start;3;1;8;5
5667;Warm_Start;1;1;4;5
5668;Warm_Start;3;1;4;5
5669;Warm_Start;1;1;4;5
5670;Warm_Start;1;1;4;5
5671;Warm_Start;4;1;6;5
5672;Warm_Start;16;1;10;5
5673;Warm_Start;1;1;4;5
5674;Warm_Start;1;1;2;5
5675;Warm_Start;2;1;4;5
5676;Warm_Start;1;1;4;5
5677;Warm_Start;3;1;6;5
5678;Warm_Start;34;1;10;5
5679;Warm_Start;2;1;4;5
5680;Warm_Start;1;1;2;5
5681;Warm_Start;1;1;4;5
5682;Warm_Start;1;1;4;5
5683;Warm_Start;4;1;6;5
5684;Warm_Start;41;1;10;5
5685;Warm_Start;1;1;4;5
5686;Warm_Start;1;1;2;5
5687;Warm_Start;2;1;4;5
5688;Warm_Start;1;1;4;5
5689;Warm_Start;7;1;6;8
5690;Warm_Start;5;1;8;8
5691;Warm_Start;4;1;4;8
5692;Warm_Start;9;1;4;8
5693;Warm_Start;3;1;4;8
5694;Warm_Start;2;1;4;8
5695;Warm_Start;6;1;6;7
5696;Warm_Start;5;1;8;7
5697;Warm_Start;4;1;4;7
5698;Warm_Start;5;1;4;7
5699;Warm_Start;3;1;4;7
5700;Warm_Start;2;1;4;7
5701;Warm_Start;3;1;6;6
5702;Warm_Start;4;1;8;6
5703;Warm_Start;2;1;4;6
5704;Warm_Start;3;1;4;6
5705;Warm_Start;2;1;4;6
5706;Warm_Start;1;1;4;6
5707;Warm_Start;3;1;6;5
5708;Warm_Start;5;1;8;5
5709;Warm_Start;2;1;4;5
5710;Warm_Start;3;1;4;5
5711;Warm_Start;1;1;4;5
5712;Warm_Start;1;1;4;5
5713;Warm_Start;3;1;6;5
5714;Warm_Start;4;1;8;5
5715;Warm_Start;2;1;4;5
5716;Warm_Start;3;1;4;5
5717;Warm_Start;1;1;4;5
5718;Warm_Start;1;1;4;5
5719;Warm_Start;4;1;6;7
5720;Warm_Start;8;1;8;7
5721;Warm_Start;2;1;4;7
5722;Warm_Start;7;1;4;7
5723;Warm_Start;2;1;4;7
5724;Warm_Start;2;1;4;7
5725;Warm_Start;4;1;6;7
5726;Warm_Start;8;1;8;7
5727;Warm_Start;2;1;4;7
5728;Warm_Start;2;1;4;7
5729;Warm_Start;2;1;4;7
5730;Warm_Start;2;1;4;7
5731;Warm_Start;4;1;6;6
5732;Warm_Start;7;1;8;6
5733;Warm_Start;1;1;4;6
5734;Warm_Start;3;1;4;6
5735;Warm_Start;2;1;4;6
5736;Warm_Start;2;1;4;6
5737;Warm_Start;4;1;6;6
5738;Warm_Start;5;1;8;6
5739;Warm_Start;1;1;4;6
5740;Warm_Start;4;1;4;6
5741;Warm_Start;2;1;4;6
5742;Warm_Start;2;1;4;6
5743;Warm_Start;42;1;8;6
5744;Warm_Start;9;1;6;6
5745;Warm_Start;2;1;4;6
5746;Warm_Start;4;1;4;6
5747;Warm_Start;2;1;4;6
5748;Warm_Start;1;1;4;6
5749;Warm_Start;15;1;8;9
5750;Warm_Start;52;1;6;9
5751;Warm_Start;5;1;4;9
5752;Warm_Start;8;1;4;9
5753;Warm_Start;6;1;4;9
5754;Warm_Start;20;1;4;9
5755;Warm_Start;10;1;8;8
5756;Warm_Start;14;1;6;8
5757;Warm_Start;3;1;4;8
5758;Warm_Start;9;1;4;8
5759;Warm_Start;6;1;4;8
5760;Warm_Start;23;1;4;8
5761;Warm_Start;8;1;6;7
5762;Warm_Start;26;1;8;7
5763;Warm_Start;2;1;4;7
5764;Warm_Start;6;1;4;7
5765;Warm_Start;3;1;4;7
5766;Warm_Start;2;1;4;7
5767;Warm_Start;5;1;6;7
5768;Warm_Start;8;1;8;7
5769;Warm_Start;2;1;4;7
5770;Warm_Start;6;1;4;7
5771;Warm_Start;3;1;4;7
5772;Warm_Start;2;1;4;7
5773;Warm_Start;3;1;6;6
5774;Warm_Start;4;1;8;6
5775;Warm_Start;1;1;4;6
5776;Warm_Start;6;1;4;6
5777;Warm_Start;2;1;4;6
5778;Warm_Start;1;1;4;6
5779;Warm_Start;9;1;8;6
5780;Warm_Start;7;1;8;6
5781;Warm_Start;1;1;4;6
5782;Warm_Start;4;1;4;6
5783;Warm_Start;2;1;2;6
5784;Warm_Start;2;1;4;6
5785;Warm_Start;8;1;8;6
5786;Warm_Start;5;1;8;6
5787;Warm_Start;1;1;4;6
5788;Warm_Start;4;1;4;6
5789;Warm_Start;3;1;2;6
5790;Warm_Start;3;1;4;6
5791;Warm_Start;67;1;8;7
5792;Warm_Start;17;1;6;7
5793;Warm_Start;3;1;4;7
5794;Warm_Start;6;1;6;7
5795;Warm_Start;4;1;4;7
5796;Warm_Start;3;1;2;7
5797;Warm_Start;13;1;8;7
5798;Warm_Start;11;1;6;7
5799;Warm_Start;3;1;4;7
5800;Warm_Start;4;1;6;7
5801;Warm_Start;2;1;4;7
5802;Warm_Start;2;1;2;7
5803;Warm_Start;7;1;8;7
5804;Warm_Start;8;1;6;7
5805;Warm_Start;2;1;4;7
5806;Warm_Start;3;1;6;7
5807;Warm_Start;2;1;4;7
5808;Warm_Start;1;1;2;7
5809;Warm_Start;6;1;8;6
5810;Warm_Start;6;1;6;6
5811;Warm_Start;1;1;4;6
5812;Warm_Start;3;1;6;6
5813;Warm_Start;2;1;4;6
5814;Warm_Start;1;1;2;6
5815;Warm_Start;12;1;6;5
