call_id;model_type;optimize_time;feasible;target_num;depot_num
2961;Warm_Start;2;1;4;6
2962;Warm_Start;2;1;4;6
2963;Warm_Start;2;1;4;6
2964;Warm_Start;2;1;6;6
2965;Warm_Start;8;1;6;7
2966;Warm_Start;9;1;6;7
2967;Warm_Start;2;1;4;7
2968;Warm_Start;3;1;4;7
2969;Warm_Start;5;1;4;7
2970;Warm_Start;2;1;6;7
2971;Warm_Start;30;1;8;7
2972;Warm_Start;35;1;6;7
2973;Warm_Start;2;1;4;7
2974;Warm_Start;2;1;4;7
2975;Warm_Start;5;1;4;7
2976;Warm_Start;3;1;4;7
2977;Warm_Start;7;1;8;6
2978;Warm_Start;26;1;6;6
2979;Warm_Start;2;1;4;6
2980;Warm_Start;2;1;4;6
2981;Warm_Start;2;1;4;6
2982;Warm_Start;3;1;4;6
2983;Warm_Start;53;1;8;12
2984;Warm_Start;32;1;8;12
2985;Warm_Start;7;1;4;12
2986;Warm_Start;5;1;4;12
2987;Warm_Start;8;1;4;12
2988;Warm_Start;4;1;2;12
2989;Warm_Start;12;1;6;11
2990;Warm_Start;46;1;8;11
2991;Warm_Start;9;1;4;11
2992;Warm_Start;7;1;4;11
2993;Warm_Start;8;1;6;11
2994;Warm_Start;4;1;2;11
2995;Warm_Start;10;1;6;10
2996;Warm_Start;51;1;8;10
2997;Warm_Start;11;1;4;10
2998;Warm_Start;4;1;4;10
2999;Warm_Start;5;1;6;10
3000;Warm_Start;2;1;2;10
3001;Warm_Start;9;1;6;10
3002;Warm_Start;52;1;8;10
3003;Warm_Start;5;1;4;10
3004;Warm_Start;3;1;4;10
3005;Warm_Start;5;1;6;10
3006;Warm_Start;2;1;2;10
3007;Warm_Start;9;1;6;9
3008;Warm_Start;13;1;8;9
3009;Warm_Start;5;1;4;9
3010;Warm_Start;3;1;4;9
3011;Warm_Start;5;1;6;9
3012;Warm_Start;3;1;2;9
3013;Warm_Start;7;1;6;8
3014;Warm_Start;12;1;8;8
3015;Warm_Start;2;1;4;8
3016;Warm_Start;2;1;4;8
3017;Warm_Start;4;1;6;8
3018;Warm_Start;2;1;2;8
3019;Warm_Start;7;1;6;7
3020;Warm_Start;12;1;8;7
3021;Warm_Start;2;1;4;7
3022;Warm_Start;2;1;4;7
3023;Warm_Start;2;1;6;7
3024;Warm_Start;2;1;2;7
3025;Warm_Start;7;1;6;6
3026;Warm_Start;10;1;8;6
3027;Warm_Start;1;1;4;6
3028;Warm_Start;2;1;4;6
3029;Warm_Start;2;1;6;6
3030;Warm_Start;1;1;2;6
3031;Warm_Start;10;1;6;8
3032;Warm_Start;92;1;6;8
3033;Warm_Start;5;1;4;8
3034;Warm_Start;4;1;4;8
3035;Warm_Start;8;1;4;8
3036;Warm_Start;3;1;6;8
3037;Warm_Start;4;1;6;7
3038;Warm_Start;60;1;6;7
3039;Warm_Start;3;1;4;7
3040;Warm_Start;2;1;4;7
3041;Warm_Start;2;1;4;7
3042;Warm_Start;3;1;6;7
3043;Warm_Start;3;1;6;6
3044;Warm_Start;25;1;6;6
3045;Warm_Start;2;1;4;6
3046;Warm_Start;2;1;4;6
3047;Warm_Start;3;1;4;6
3048;Warm_Start;3;1;6;6
3049;Warm_Start;7;1;6;6
3050;Warm_Start;10;1;8;6
3051;Warm_Start;1;1;4;6
3052;Warm_Start;2;1;4;6
3053;Warm_Start;2;1;2;6
3054;Warm_Start;3;1;6;6
3055;Warm_Start;3;1;6;6
3056;Warm_Start;9;1;8;6
3057;Warm_Start;1;1;4;6
3058;Warm_Start;2;1;4;6
3059;Warm_Start;3;1;2;6
3060;Warm_Start;2;1;6;6
3061;Warm_Start;8;1;6;9
3062;Warm_Start;41;1;6;9
3063;Warm_Start;2;1;4;9
3064;Warm_Start;3;1;4;9
3065;Warm_Start;5;1;4;9
3066;Warm_Start;4;1;6;9
3067;Warm_Start;5;1;6;8
3068;Warm_Start;117;1;6;8
3069;Warm_Start;3;1;4;8
3070;Warm_Start;3;1;4;8
3071;Warm_Start;6;1;4;8
3072;Warm_Start;4;1;6;8
3073;Warm_Start;5;1;6;7
3074;Warm_Start;19;1;6;7
3075;Warm_Start;2;1;4;7
3076;Warm_Start;3;1;4;7
3077;Warm_Start;5;1;4;7
3078;Warm_Start;3;1;6;7
3079;Warm_Start;3;1;6;6
3080;Warm_Start;16;1;6;6
3081;Warm_Start;2;1;4;6
3082;Warm_Start;2;1;4;6
3083;Warm_Start;3;1;4;6
3084;Warm_Start;3;1;6;6
3085;Warm_Start;3;1;6;6
3086;Warm_Start;29;1;6;6
3087;Warm_Start;1;1;4;6
3088;Warm_Start;2;1;4;6
3089;Warm_Start;2;1;4;6
3090;Warm_Start;2;1;6;6
3091;Warm_Start;3;1;6;6
3092;Warm_Start;24;1;6;6
3093;Warm_Start;2;1;4;6
3094;Warm_Start;2;1;4;6
3095;Warm_Start;2;1;4;6
3096;Warm_Start;3;1;6;6
3097;Warm_Start;12;1;6;10
3098;Warm_Start;30;1;6;10
3099;Warm_Start;6;1;4;10
3100;Warm_Start;3;1;4;10
3101;Warm_Start;7;1;4;10
3102;Warm_Start;4;1;6;10
3103;Warm_Start;10;1;6;9
3104;Warm_Start;97;1;6;9
3105;Warm_Start;3;1;4;9
3106;Warm_Start;3;1;4;9
3107;Warm_Start;8;1;4;9
3108;Warm_Start;4;1;6;9
3109;Warm_Start;9;1;6;8
3110;Warm_Start;69;1;6;8
3111;Warm_Start;2;1;4;8
3112;Warm_Start;3;1;4;8
3113;Warm_Start;5;1;4;8
3114;Warm_Start;3;1;6;8
3115;Warm_Start;7;1;6;7
3116;Warm_Start;20;1;6;7
3117;Warm_Start;2;1;4;7
3118;Warm_Start;3;1;4;7
3119;Warm_Start;4;1;4;7
3120;Warm_Start;3;1;6;7
3121;Warm_Start;6;1;6;6
3122;Warm_Start;23;1;6;6
3123;Warm_Start;1;1;4;6
3124;Warm_Start;2;1;4;6
3125;Warm_Start;2;1;4;6
3126;Warm_Start;2;1;6;6
3127;Warm_Start;7;1;6;6
3128;Warm_Start;14;1;6;6
3129;Warm_Start;2;1;4;6
3130;Warm_Start;2;1;4;6
3131;Warm_Start;4;1;4;6
3132;Warm_Start;2;1;6;6
3133;Warm_Start;5;1;6;6
3134;Warm_Start;12;1;6;6
3135;Warm_Start;1;1;4;6
3136;Warm_Start;2;1;4;6
3137;Warm_Start;4;1;4;6
3138;Warm_Start;3;1;6;6
3139;Warm_Start;4;1;6;5
3140;Warm_Start;7;1;6;5
3141;Warm_Start;1;1;4;5
3142;Warm_Start;1;1;4;5
3143;Warm_Start;2;1;6;5
3144;Warm_Start;1;1;4;5
3145;Warm_Start;4;1;6;5
3146;Warm_Start;5;1;6;5
3147;Warm_Start;1;1;4;5
3148;Warm_Start;2;1;4;5
3149;Warm_Start;2;1;6;5
3150;Warm_Start;1;1;4;5
3151;Warm_Start;6;1;6;7
3152;Warm_Start;54;1;8;7
3153;Warm_Start;1;1;4;7
3154;Warm_Start;2;1;4;7
3155;Warm_Start;5;1;6;7
3156;Warm_Start;3;1;2;7
3157;Warm_Start;6;1;6;7
3158;Warm_Start;9;1;8;7
3159;Warm_Start;1;1;4;7
3160;Warm_Start;2;1;4;7
3161;Warm_Start;5;1;6;7
3162;Warm_Start;3;1;2;7
3163;Warm_Start;8;1;6;7
3164;Warm_Start;8;1;8;7
3165;Warm_Start;1;1;4;7
3166;Warm_Start;2;1;4;7
3167;Warm_Start;6;1;6;7
3168;Warm_Start;3;1;2;7
3169;Warm_Start;8;1;6;6
3170;Warm_Start;10;1;8;6
3171;Warm_Start;1;1;4;6
3172;Warm_Start;2;1;4;6
3173;Warm_Start;3;1;6;6
3174;Warm_Start;2;1;2;6
3175;Warm_Start;4;1;6;5
3176;Warm_Start;5;1;8;5
3177;Warm_Start;1;1;4;5
3178;Warm_Start;2;1;4;5
3179;Warm_Start;2;1;6;5
3180;Warm_Start;2;1;2;5
3181;Warm_Start;8;1;6;7
3182;Warm_Start;18;1;8;7
3183;Warm_Start;1;1;4;7
3184;Warm_Start;2;1;4;7
3185;Warm_Start;5;1;6;7
3186;Warm_Start;5;1;2;7
3187;Warm_Start;7;1;6;7
3188;Warm_Start;18;1;8;7
3189;Warm_Start;1;1;4;7
3190;Warm_Start;2;1;4;7
3191;Warm_Start;5;1;6;7
3192;Warm_Start;4;1;2;7
3193;Warm_Start;5;1;6;6
3194;Warm_Start;9;1;6;6
3195;Warm_Start;1;1;4;6
3196;Warm_Start;2;1;4;6
3197;Warm_Start;5;1;6;6
3198;Warm_Start;4;1;4;6
3199;Warm_Start;4;1;6;5
3200;Warm_Start;8;1;6;5
3201;Warm_Start;1;1;4;5
3202;Warm_Start;2;1;4;5
3203;Warm_Start;2;1;6;5
3204;Warm_Start;2;1;4;5
3205;Warm_Start;9;1;6;7
3206;Warm_Start;13;1;6;7
3207;Warm_Start;1;1;4;7
3208;Warm_Start;2;1;4;7
3209;Warm_Start;4;1;6;7
3210;Warm_Start;5;1;4;7
3211;Warm_Start;5;1;6;6
3212;Warm_Start;15;1;6;6
3213;Warm_Start;2;1;4;6
3214;Warm_Start;2;1;4;6
3215;Warm_Start;3;1;6;6
3216;Warm_Start;3;1;4;6
3217;Warm_Start;6;1;6;6
3218;Warm_Start;17;1;6;6
3219;Warm_Start;2;1;4;6
3220;Warm_Start;2;1;4;6
3221;Warm_Start;3;1;6;6
3222;Warm_Start;4;1;4;6
3223;Warm_Start;5;1;6;6
3224;Warm_Start;10;1;6;6
3225;Warm_Start;2;1;4;6
3226;Warm_Start;2;1;4;6
3227;Warm_Start;3;1;6;6
3228;Warm_Start;4;1;4;6
3229;Warm_Start;4;1;6;5
3230;Warm_Start;3;1;6;5
3231;Warm_Start;1;1;4;5
3232;Warm_Start;1;1;4;5
3233;Warm_Start;2;1;6;5
3234;Warm_Start;1;1;4;5
3235;Warm_Start;2;1;4;5
3236;Warm_Start;11;1;6;5
3237;Warm_Start;1;1;4;5
3238;Warm_Start;2;1;4;5
3239;Warm_Start;1;1;6;5
3240;Warm_Start;2;1;6;5
3241;Warm_Start;2;1;6;5
3242;Warm_Start;11;1;6;5
3243;Warm_Start;1;1;4;5
3244;Warm_Start;3;1;4;5
3245;Warm_Start;2;1;6;5
3246;Warm_Start;1;1;4;5
3247;Warm_Start;3;1;6;5
3248;Warm_Start;12;1;6;5
3249;Warm_Start;1;1;4;5
3250;Warm_Start;2;1;4;5
3251;Warm_Start;2;1;6;5
3252;Warm_Start;2;1;4;5
3253;Warm_Start;3;1;4;7
3254;Warm_Start;13;1;6;7
3255;Warm_Start;2;1;4;7
3256;Warm_Start;2;1;4;7
3257;Warm_Start;2;1;6;7
3258;Warm_Start;4;1;6;7
3259;Warm_Start;7;1;6;7
3260;Warm_Start;19;1;6;7
3261;Warm_Start;2;1;4;7
3262;Warm_Start;2;1;4;7
3263;Warm_Start;2;1;6;7
3264;Warm_Start;4;1;4;7
3265;Warm_Start;5;1;6;6
3266;Warm_Start;15;1;6;6
3267;Warm_Start;1;1;4;6
3268;Warm_Start;2;1;4;6
3269;Warm_Start;2;1;6;6
3270;Warm_Start;4;1;4;6
3271;Warm_Start;10;1;6;7
3272;Warm_Start;20;1;6;7
3273;Warm_Start;2;1;4;7
3274;Warm_Start;2;1;4;7
3275;Warm_Start;3;1;6;7
3276;Warm_Start;4;1;4;7
3277;Warm_Start;8;1;6;7
3278;Warm_Start;13;1;6;7
3279;Warm_Start;2;1;4;7
3280;Warm_Start;3;1;4;7
3281;Warm_Start;3;1;6;7
3282;Warm_Start;3;1;4;7
3283;Warm_Start;8;1;6;7
3284;Warm_Start;10;1;6;7
3285;Warm_Start;2;1;4;7
3286;Warm_Start;2;1;4;7
3287;Warm_Start;2;1;6;7
3288;Warm_Start;3;1;4;7
3289;Warm_Start;5;1;6;6
3290;Warm_Start;7;1;6;6
3291;Warm_Start;2;1;4;6
3292;Warm_Start;2;1;4;6
3293;Warm_Start;2;1;6;6
3294;Warm_Start;3;1;4;6
3295;Warm_Start;24;1;6;5
3296;Warm_Start;6;1;6;5
3297;Warm_Start;1;1;4;5
3298;Warm_Start;1;1;4;5
3299;Warm_Start;1;1;6;5
3300;Warm_Start;2;1;4;5
3301;Warm_Start;10;1;6;5
3302;Warm_Start;6;1;6;5
3303;Warm_Start;2;1;4;5
3304;Warm_Start;2;1;4;5
3305;Warm_Start;2;1;6;5
3306;Warm_Start;2;1;4;5
3307;Warm_Start;8;1;6;8
3308;Warm_Start;8;1;6;8
3309;Warm_Start;3;1;4;8
3310;Warm_Start;3;1;4;8
3311;Warm_Start;7;1;6;8
3312;Warm_Start;4;1;4;8
3313;Warm_Start;8;1;6;7
3314;Warm_Start;4;1;6;7
3315;Warm_Start;3;1;4;7
3316;Warm_Start;3;1;4;7
3317;Warm_Start;4;1;6;7
3318;Warm_Start;3;1;4;7
3319;Warm_Start;7;1;6;6
3320;Warm_Start;4;1;6;6
3321;Warm_Start;2;1;4;6
3322;Warm_Start;3;1;4;6
3323;Warm_Start;4;1;6;6
3324;Warm_Start;3;1;4;6
3325;Warm_Start;87;1;6;9
3326;Warm_Start;9;1;6;9
3327;Warm_Start;6;1;4;9
3328;Warm_Start;3;1;4;9
3329;Warm_Start;3;1;6;9
3330;Warm_Start;5;1;4;9
3331;Warm_Start;9;1;6;9
3332;Warm_Start;6;1;6;9
3333;Warm_Start;3;1;4;9
3334;Warm_Start;3;1;4;9
3335;Warm_Start;3;1;6;9
3336;Warm_Start;5;1;4;9
3337;Warm_Start;15;1;6;8
3338;Warm_Start;5;1;6;8
3339;Warm_Start;2;1;4;8
3340;Warm_Start;2;1;4;8
3341;Warm_Start;3;1;6;8
3342;Warm_Start;5;1;4;8
3343;Warm_Start;13;1;6;7
3344;Warm_Start;4;1;6;7
3345;Warm_Start;2;1;4;7
3346;Warm_Start;2;1;4;7
3347;Warm_Start;3;1;6;7
3348;Warm_Start;3;1;4;7
3349;Warm_Start;6;1;6;6
3350;Warm_Start;3;1;6;6
3351;Warm_Start;2;1;4;6
3352;Warm_Start;2;1;4;6
3353;Warm_Start;2;1;6;6
3354;Warm_Start;3;1;4;6
3355;Warm_Start;6;1;6;5
3356;Warm_Start;3;1;6;5
3357;Warm_Start;1;1;4;5
3358;Warm_Start;2;1;4;5
3359;Warm_Start;2;1;6;5
3360;Warm_Start;1;1;4;5
3361;Warm_Start;9;1;8;8
3362;Warm_Start;17;1;6;8
3363;Warm_Start;7;1;4;8
3364;Warm_Start;2;1;4;8
3365;Warm_Start;3;1;6;8
3366;Warm_Start;3;1;2;8
3367;Warm_Start;42;1;6;6
3368;Warm_Start;47;1;8;6
3369;Warm_Start;4;1;4;6
3370;Warm_Start;2;1;4;6
3371;Warm_Start;2;1;6;6
3372;Warm_Start;1;1;2;6
3373;Warm_Start;9;1;6;6
3374;Warm_Start;6;1;8;6
3375;Warm_Start;2;1;4;6
3376;Warm_Start;2;1;4;6
3377;Warm_Start;2;1;6;6
3378;Warm_Start;1;1;2;6
3379;Warm_Start;9;1;6;6
3380;Warm_Start;5;1;8;6
3381;Warm_Start;2;1;4;6
3382;Warm_Start;2;1;4;6
3383;Warm_Start;2;1;6;6
3384;Warm_Start;1;1;2;6
3385;Warm_Start;7;1;6;5
3386;Warm_Start;4;1;8;5
3387;Warm_Start;2;1;4;5
3388;Warm_Start;2;1;4;5
3389;Warm_Start;2;1;6;5
3390;Warm_Start;1;1;2;5
3391;Warm_Start;4;1;6;4
3392;Warm_Start;16;1;8;4
3393;Warm_Start;1;1;4;4
3394;Warm_Start;1;1;4;4
3395;Warm_Start;1;1;6;4
3396;Warm_Start;1;1;2;4
3397;Warm_Start;4;1;6;4
3398;Warm_Start;6;1;8;4
3399;Warm_Start;1;1;4;4
3400;Warm_Start;1;1;4;4
3401;Warm_Start;1;1;6;4
3402;Warm_Start;1;1;2;4
3403;Warm_Start;11;1;8;4
3404;Warm_Start;4;1;6;4
3405;Warm_Start;1;1;4;4
3406;Warm_Start;1;1;4;4
3407;Warm_Start;1;1;6;4
3408;Warm_Start;1;1;2;4
3409;Warm_Start;5;1;8;4
3410;Warm_Start;3;1;6;4
3411;Warm_Start;1;1;4;4
3412;Warm_Start;1;1;4;4
3413;Warm_Start;1;1;6;4
3414;Warm_Start;1;1;2;4
3415;Warm_Start;15;1;8;7
3416;Warm_Start;9;1;8;7
3417;Warm_Start;3;1;2;7
3418;Warm_Start;2;1;4;7
3419;Warm_Start;2;1;4;7
3420;Warm_Start;2;1;4;7
3421;Warm_Start;10;1;8;7
3422;Warm_Start;7;1;6;7
3423;Warm_Start;4;1;4;7
3424;Warm_Start;2;1;4;7
3425;Warm_Start;2;1;4;7
3426;Warm_Start;2;1;4;7
3427;Warm_Start;9;1;8;7
3428;Warm_Start;5;1;6;7
3429;Warm_Start;4;1;4;7
3430;Warm_Start;2;1;4;7
3431;Warm_Start;2;1;4;7
3432;Warm_Start;2;1;4;7
3433;Warm_Start;8;1;8;6
3434;Warm_Start;5;1;6;6
3435;Warm_Start;3;1;4;6
3436;Warm_Start;2;1;4;6
3437;Warm_Start;2;1;4;6
3438;Warm_Start;1;1;4;6
3439;Warm_Start;8;1;8;6
3440;Warm_Start;5;1;6;6
3441;Warm_Start;3;1;4;6
3442;Warm_Start;1;1;4;6
3443;Warm_Start;2;1;4;6
3444;Warm_Start;1;1;4;6
3445;Warm_Start;8;1;8;6
3446;Warm_Start;5;1;6;6
3447;Warm_Start;2;1;4;6
3448;Warm_Start;1;1;4;6
3449;Warm_Start;2;1;4;6
3450;Warm_Start;1;1;4;6
3451;Warm_Start;7;1;8;5
3452;Warm_Start;4;1;6;5
3453;Warm_Start;1;1;4;5
3454;Warm_Start;1;1;4;5
3455;Warm_Start;1;1;4;5
3456;Warm_Start;1;1;4;5
3457;Warm_Start;4;1;8;4
3458;Warm_Start;2;1;6;4
3459;Warm_Start;1;1;4;4
3460;Warm_Start;1;1;4;4
3461;Warm_Start;1;1;4;4
3462;Warm_Start;1;1;4;4
3463;Warm_Start;4;1;8;4
3464;Warm_Start;2;1;6;4
3465;Warm_Start;1;1;4;4
3466;Warm_Start;1;1;4;4
3467;Warm_Start;1;1;4;4
3468;Warm_Start;1;1;4;4
3469;Warm_Start;4;1;8;4
3470;Warm_Start;2;1;6;4
3471;Warm_Start;1;1;4;4
3472;Warm_Start;1;1;4;4
3473;Warm_Start;1;1;4;4
3474;Warm_Start;1;1;4;4
3475;Warm_Start;35;1;8;6
3476;Warm_Start;5;1;6;6
3477;Warm_Start;3;1;2;6
3478;Warm_Start;2;1;4;6
3479;Warm_Start;11;1;6;6
3480;Warm_Start;1;1;4;6
3481;Warm_Start;39;1;8;6
3482;Warm_Start;9;1;6;6
3483;Warm_Start;4;1;4;6
3484;Warm_Start;1;1;4;6
3485;Warm_Start;2;1;4;6
3486;Warm_Start;1;1;4;6
3487;Warm_Start;27;1;8;6
3488;Warm_Start;5;1;6;6
3489;Warm_Start;3;1;4;6
3490;Warm_Start;2;1;4;6
3491;Warm_Start;1;1;4;6
3492;Warm_Start;1;1;4;6
3493;Warm_Start;7;1;8;5
3494;Warm_Start;4;1;6;5
3495;Warm_Start;3;1;4;5
3496;Warm_Start;1;1;4;5
3497;Warm_Start;1;1;4;5
3498;Warm_Start;1;1;4;5
3499;Warm_Start;5;1;8;4
3500;Warm_Start;3;1;6;4
3501;Warm_Start;1;1;4;4
3502;Warm_Start;1;1;4;4
3503;Warm_Start;1;1;4;4
3504;Warm_Start;1;1;4;4
3505;Warm_Start;4;1;8;3
3506;Warm_Start;1;1;6;3
3507;Warm_Start;0;1;4;3
3508;Warm_Start;1;1;4;3
3509;Warm_Start;1;1;4;3
3510;Warm_Start;0;1;4;3
3511;Warm_Start;10;1;8;6
3512;Warm_Start;4;1;6;6
3513;Warm_Start;2;1;4;6
3514;Warm_Start;2;1;4;6
3515;Warm_Start;3;1;6;6
3516;Warm_Start;3;1;2;6
3517;Warm_Start;7;1;8;4
3518;Warm_Start;3;1;6;4
3519;Warm_Start;1;1;4;4
3520;Warm_Start;1;1;4;4
3521;Warm_Start;1;1;6;4
3522;Warm_Start;1;1;2;4
3523;Warm_Start;4;1;8;3
3524;Warm_Start;1;1;6;3
3525;Warm_Start;0;1;4;3
3526;Warm_Start;1;1;4;3
3527;Warm_Start;1;1;6;3
3528;Warm_Start;0;1;2;3
3529;Warm_Start;21;1;8;7
3530;Warm_Start;11;1;6;7
3531;Warm_Start;5;1;4;7
3532;Warm_Start;2;1;4;7
3533;Warm_Start;2;1;4;7
3534;Warm_Start;2;1;4;7
3535;Warm_Start;14;1;8;7
3536;Warm_Start;9;1;6;7
3537;Warm_Start;4;1;4;7
3538;Warm_Start;2;1;4;7
3539;Warm_Start;3;1;4;7
3540;Warm_Start;2;1;4;7
3541;Warm_Start;8;1;8;6
3542;Warm_Start;6;1;6;6
3543;Warm_Start;3;1;4;6
3544;Warm_Start;2;1;4;6
3545;Warm_Start;3;1;4;6
3546;Warm_Start;1;1;4;6
3547;Warm_Start;41;1;8;5
3548;Warm_Start;5;1;6;5
3549;Warm_Start;3;1;4;5
3550;Warm_Start;1;1;4;5
3551;Warm_Start;2;1;4;5
3552;Warm_Start;1;1;4;5
3553;Warm_Start;7;1;8;4
3554;Warm_Start;3;1;6;4
3555;Warm_Start;1;1;4;4
3556;Warm_Start;1;1;4;4
3557;Warm_Start;2;1;4;4
3558;Warm_Start;2;1;4;4
3559;Warm_Start;9;1;8;7
3560;Warm_Start;10;1;6;7
3561;Warm_Start;4;1;4;7
3562;Warm_Start;2;1;4;7
3563;Warm_Start;4;1;4;7
3564;Warm_Start;2;1;4;7
3565;Warm_Start;7;1;8;6
3566;Warm_Start;9;1;6;6
3567;Warm_Start;3;1;4;6
3568;Warm_Start;2;1;4;6
3569;Warm_Start;4;1;4;6
3570;Warm_Start;2;1;4;6
3571;Warm_Start;7;1;8;6
3572;Warm_Start;13;1;6;6
3573;Warm_Start;3;1;4;6
3574;Warm_Start;2;1;4;6
3575;Warm_Start;4;1;4;6
3576;Warm_Start;2;1;4;6
3577;Warm_Start;6;1;8;5
3578;Warm_Start;4;1;6;5
3579;Warm_Start;2;1;4;5
3580;Warm_Start;1;1;4;5
3581;Warm_Start;2;1;4;5
3582;Warm_Start;1;1;4;5
3583;Warm_Start;6;1;8;4
3584;Warm_Start;3;1;6;4
3585;Warm_Start;1;1;4;4
3586;Warm_Start;1;1;4;4
3587;Warm_Start;1;1;4;4
3588;Warm_Start;1;1;4;4
3589;Warm_Start;8;1;8;6
3590;Warm_Start;7;1;6;6
3591;Warm_Start;4;1;4;6
3592;Warm_Start;2;1;4;6
3593;Warm_Start;2;1;4;6
3594;Warm_Start;1;1;4;6
3595;Warm_Start;7;1;8;6
3596;Warm_Start;7;1;6;6
3597;Warm_Start;4;1;4;6
3598;Warm_Start;2;1;4;6
3599;Warm_Start;2;1;4;6
3600;Warm_Start;1;1;4;6
3601;Warm_Start;5;1;8;5
3602;Warm_Start;4;1;6;5
3603;Warm_Start;2;1;4;5
3604;Warm_Start;2;1;4;5
3605;Warm_Start;2;1;4;5
3606;Warm_Start;2;1;4;5
3607;Warm_Start;5;1;8;4
3608;Warm_Start;2;1;6;4
3609;Warm_Start;1;1;4;4
3610;Warm_Start;1;1;4;4
3611;Warm_Start;1;1;4;4
3612;Warm_Start;1;1;4;4
3613;Warm_Start;10;1;8;7
3614;Warm_Start;8;1;6;7
3615;Warm_Start;4;1;4;7
3616;Warm_Start;2;1;4;7
3617;Warm_Start;5;1;4;7
3618;Warm_Start;2;1;4;7
3619;Warm_Start;12;1;8;7
3620;Warm_Start;9;1;6;7
3621;Warm_Start;5;1;4;7
3622;Warm_Start;2;1;4;7
3623;Warm_Start;4;1;4;7
3624;Warm_Start;2;1;4;7
3625;Warm_Start;8;1;8;6
3626;Warm_Start;6;1;6;6
3627;Warm_Start;4;1;4;6
3628;Warm_Start;2;1;4;6
3629;Warm_Start;2;1;4;6
3630;Warm_Start;2;1;4;6
3631;Warm_Start;52;1;8;5
3632;Warm_Start;5;1;6;5
3633;Warm_Start;3;1;4;5
3634;Warm_Start;2;1;4;5
3635;Warm_Start;2;1;4;5
3636;Warm_Start;1;1;4;5
3637;Warm_Start;6;1;8;4
3638;Warm_Start;3;1;6;4
3639;Warm_Start;1;1;4;4
3640;Warm_Start;1;1;4;4
3641;Warm_Start;1;1;4;4
3642;Warm_Start;1;1;4;4
3643;Warm_Start;6;1;8;5
3644;Warm_Start;8;1;6;5
3645;Warm_Start;3;1;4;5
3646;Warm_Start;1;1;4;5
3647;Warm_Start;1;1;4;5
3648;Warm_Start;1;1;4;5
3649;Warm_Start;9;1;8;5
3650;Warm_Start;6;1;6;5
3651;Warm_Start;1;1;4;5
3652;Warm_Start;1;1;4;5
3653;Warm_Start;1;1;4;5
3654;Warm_Start;1;1;4;5
3655;Warm_Start;5;1;8;5
3656;Warm_Start;4;1;6;5
3657;Warm_Start;1;1;4;5
3658;Warm_Start;1;1;4;5
3659;Warm_Start;2;1;4;5
3660;Warm_Start;1;1;4;5
3661;Warm_Start;4;1;8;4
3662;Warm_Start;23;1;6;4
3663;Warm_Start;1;1;4;4
3664;Warm_Start;1;1;4;4
3665;Warm_Start;1;1;4;4
3666;Warm_Start;1;1;4;4
3667;Warm_Start;4;1;8;4
3668;Warm_Start;26;1;6;4
3669;Warm_Start;1;1;4;4
3670;Warm_Start;1;1;4;4
3671;Warm_Start;1;1;4;4
3672;Warm_Start;1;1;4;4
3673;Warm_Start;4;1;8;4
3674;Warm_Start;28;1;6;4
3675;Warm_Start;1;1;4;4
3676;Warm_Start;1;1;4;4
3677;Warm_Start;1;1;4;4
3678;Warm_Start;1;1;4;4
3679;Warm_Start;8;1;6;4
3680;Warm_Start;8;1;8;4
3681;Warm_Start;1;1;4;4
3682;Warm_Start;1;1;2;4
3683;Warm_Start;2;1;6;4
3684;Warm_Start;1;1;4;4
3685;Warm_Start;7;1;8;4
3686;Warm_Start;8;1;8;4
3687;Warm_Start;1;1;4;4
3688;Warm_Start;1;1;2;4
3689;Warm_Start;2;1;4;4
3690;Warm_Start;2;1;4;4
3691;Warm_Start;4;1;8;4
3692;Warm_Start;3;1;8;4
3693;Warm_Start;1;1;4;4
3694;Warm_Start;1;1;2;4
3695;Warm_Start;1;1;4;4
3696;Warm_Start;1;1;4;4
3697;Warm_Start;5;1;8;4
3698;Warm_Start;5;1;8;4
3699;Warm_Start;1;1;4;4
3700;Warm_Start;1;1;4;4
3701;Warm_Start;1;1;2;4
3702;Warm_Start;1;1;4;4
3703;Warm_Start;5;1;8;4
3704;Warm_Start;9;1;6;4
3705;Warm_Start;1;1;4;4
3706;Warm_Start;1;1;4;4
3707;Warm_Start;1;1;4;4
3708;Warm_Start;1;1;4;4
3709;Warm_Start;8;1;8;6
3710;Warm_Start;5;1;6;6
3711;Warm_Start;2;1;4;6
3712;Warm_Start;2;1;4;6
3713;Warm_Start;2;1;2;6
3714;Warm_Start;9;1;6;6
3715;Warm_Start;8;1;8;6
3716;Warm_Start;5;1;6;6
3717;Warm_Start;3;1;4;6
3718;Warm_Start;3;1;4;6
3719;Warm_Start;2;1;2;6
3720;Warm_Start;6;1;6;6
3721;Warm_Start;7;1;8;5
3722;Warm_Start;5;1;6;5
3723;Warm_Start;1;1;4;5
3724;Warm_Start;2;1;4;5
3725;Warm_Start;2;1;4;5
3726;Warm_Start;2;1;4;5
3727;Warm_Start;4;1;8;4
3728;Warm_Start;25;1;6;4
3729;Warm_Start;1;1;4;4
3730;Warm_Start;1;1;4;4
3731;Warm_Start;2;1;6;4
3732;Warm_Start;1;1;2;4
3733;Warm_Start;4;1;8;4
3734;Warm_Start;30;1;6;4
3735;Warm_Start;1;1;4;4
3736;Warm_Start;1;1;4;4
