call_id;model_type;optimize_time;feasible;target_num;depot_num
3367;Warm_Start;0;1;4;3
3368;Warm_Start;0;1;4;3
3369;Warm_Start;0;1;4;3
3370;Warm_Start;2;1;6;3
3371;Warm_Start;9;1;8;3
3372;Warm_Start;1;1;4;3
3373;Warm_Start;0;1;4;3
3374;Warm_Start;0;1;4;3
3375;Warm_Start;1;1;4;3
3376;Warm_Start;2;1;6;3
3377;Warm_Start;5;1;8;3
3378;Warm_Start;0;0;4;3
3379;Warm_Start;3;1;6;3
3380;Warm_Start;9;1;8;3
3381;Warm_Start;1;1;4;3
3382;Warm_Start;1;1;4;3
3383;Warm_Start;0;0;4;3
3384;Warm_Start;3;1;6;4
3385;Warm_Start;6;1;8;4
3386;Warm_Start;1;1;4;4
3387;Warm_Start;1;1;4;4
3388;Warm_Start;1;1;4;4
3389;Warm_Start;1;1;4;4
3390;Warm_Start;3;1;6;3
3391;Warm_Start;7;1;8;3
3392;Warm_Start;0;0;4;3
3393;Warm_Start;3;1;8;3
3394;Warm_Start;9;1;8;3
3395;Warm_Start;1;1;4;3
3396;Warm_Start;0;1;4;3
3397;Warm_Start;0;1;2;3
3398;Warm_Start;0;0;4;3
3399;Warm_Start;2;1;8;3
3400;Warm_Start;9;1;8;3
3401;Warm_Start;0;0;2;3
3402;Warm_Start;4;1;6;6
3403;Warm_Start;31;1;8;6
3404;Warm_Start;4;1;4;6
3405;Warm_Start;2;1;4;6
3406;Warm_Start;2;1;4;6
3407;Warm_Start;4;1;4;6
3408;Warm_Start;5;1;6;6
3409;Warm_Start;32;1;8;6
3410;Warm_Start;2;1;4;6
3411;Warm_Start;2;1;4;6
3412;Warm_Start;2;1;4;6
3413;Warm_Start;3;1;4;6
3414;Warm_Start;4;1;6;5
3415;Warm_Start;11;1;8;5
3416;Warm_Start;1;1;4;5
3417;Warm_Start;2;1;4;5
3418;Warm_Start;1;1;4;5
3419;Warm_Start;3;1;4;5
3420;Warm_Start;5;1;6;5
3421;Warm_Start;11;1;8;5
3422;Warm_Start;1;1;4;5
3423;Warm_Start;1;1;4;5
3424;Warm_Start;2;1;4;5
3425;Warm_Start;3;1;4;5
3426;Warm_Start;4;1;6;4
3427;Warm_Start;6;1;8;4
3428;Warm_Start;1;1;4;4
3429;Warm_Start;1;1;4;4
3430;Warm_Start;0;0;4;4
3431;Warm_Start;4;1;6;4
3432;Warm_Start;4;1;6;4
3433;Warm_Start;1;1;4;4
3434;Warm_Start;1;1;4;4
3435;Warm_Start;0;0;6;4
3436;Warm_Start;5;1;6;5
3437;Warm_Start;28;1;8;5
3438;Warm_Start;1;1;4;5
3439;Warm_Start;2;1;4;5
3440;Warm_Start;0;0;4;5
3441;Warm_Start;3;1;6;4
3442;Warm_Start;6;1;8;4
3443;Warm_Start;1;1;4;4
3444;Warm_Start;1;1;4;4
3445;Warm_Start;0;0;4;4
3446;Warm_Start;7;1;6;4
3447;Warm_Start;12;1;6;4
3448;Warm_Start;1;1;4;4
3449;Warm_Start;2;1;4;4
3450;Warm_Start;1;0;6;4
3451;Warm_Start;9;1;6;6
3452;Warm_Start;8;1;6;6
3453;Warm_Start;1;1;4;6
3454;Warm_Start;1;1;4;6
3455;Warm_Start;0;0;6;6
3456;Warm_Start;6;1;6;5
3457;Warm_Start;5;1;6;5
3458;Warm_Start;1;1;4;5
3459;Warm_Start;1;1;4;5
3460;Warm_Start;0;0;6;5
3461;Warm_Start;3;1;6;4
3462;Warm_Start;4;1;6;4
3463;Warm_Start;1;1;4;4
3464;Warm_Start;1;1;4;4
3465;Warm_Start;0;0;6;4
3466;Warm_Start;4;1;6;5
3467;Warm_Start;6;1;6;5
3468;Warm_Start;1;1;4;5
3469;Warm_Start;2;1;4;5
3470;Warm_Start;0;0;6;5
3471;Warm_Start;4;1;6;4
3472;Warm_Start;6;1;6;4
3473;Warm_Start;1;1;4;4
3474;Warm_Start;1;1;4;4
3475;Warm_Start;0;0;6;4
3476;Warm_Start;25;1;6;8
3477;Warm_Start;23;1;8;8
3478;Warm_Start;4;1;4;8
3479;Warm_Start;7;1;4;8
3480;Warm_Start;0;0;4;8
3481;Warm_Start;7;1;6;7
3482;Warm_Start;19;1;8;7
3483;Warm_Start;2;1;4;7
3484;Warm_Start;7;1;4;7
3485;Warm_Start;0;0;4;7
3486;Warm_Start;9;1;6;6
3487;Warm_Start;15;1;8;6
3488;Warm_Start;2;1;4;6
3489;Warm_Start;7;1;4;6
3490;Warm_Start;0;0;4;6
3491;Warm_Start;5;1;6;5
3492;Warm_Start;7;1;8;5
3493;Warm_Start;1;1;4;5
3494;Warm_Start;2;1;4;5
3495;Warm_Start;0;0;4;5
3496;Warm_Start;10;1;6;8
3497;Warm_Start;9;1;8;8
3498;Warm_Start;5;1;4;8
3499;Warm_Start;6;1;4;8
3500;Warm_Start;4;1;4;8
3501;Warm_Start;12;1;4;8
3502;Warm_Start;9;1;6;8
3503;Warm_Start;9;1;8;8
3504;Warm_Start;5;1;4;8
3505;Warm_Start;7;1;4;8
3506;Warm_Start;4;1;4;8
3507;Warm_Start;11;1;4;8
3508;Warm_Start;9;1;6;7
3509;Warm_Start;21;1;8;7
3510;Warm_Start;3;1;4;7
3511;Warm_Start;6;1;4;7
3512;Warm_Start;4;1;4;7
3513;Warm_Start;2;1;4;7
3514;Warm_Start;3;1;6;6
3515;Warm_Start;7;1;8;6
3516;Warm_Start;2;1;4;6
3517;Warm_Start;2;1;4;6
3518;Warm_Start;2;1;4;6
3519;Warm_Start;2;1;4;6
3520;Warm_Start;3;1;6;5
3521;Warm_Start;7;1;8;5
3522;Warm_Start;1;1;4;5
3523;Warm_Start;1;1;4;5
3524;Warm_Start;1;1;4;5
3525;Warm_Start;1;1;4;5
3526;Warm_Start;2;1;6;4
3527;Warm_Start;6;1;8;4
3528;Warm_Start;1;1;4;4
3529;Warm_Start;1;1;4;4
3530;Warm_Start;1;1;4;4
3531;Warm_Start;1;1;4;4
3532;Warm_Start;7;1;8;4
3533;Warm_Start;6;1;6;4
3534;Warm_Start;1;1;4;4
3535;Warm_Start;1;1;6;4
3536;Warm_Start;1;1;4;4
3537;Warm_Start;1;1;2;4
3538;Warm_Start;3;1;6;4
3539;Warm_Start;4;1;6;4
3540;Warm_Start;1;1;4;4
3541;Warm_Start;0;0;6;4
3542;Warm_Start;7;1;6;8
3543;Warm_Start;31;1;8;8
3544;Warm_Start;4;1;4;8
3545;Warm_Start;5;1;4;8
3546;Warm_Start;3;1;4;8
3547;Warm_Start;4;1;4;8
3548;Warm_Start;4;1;6;7
3549;Warm_Start;8;1;8;7
3550;Warm_Start;4;1;4;7
3551;Warm_Start;4;1;4;7
3552;Warm_Start;2;1;4;7
3553;Warm_Start;4;1;4;7
3554;Warm_Start;4;1;6;6
3555;Warm_Start;8;1;8;6
3556;Warm_Start;3;1;4;6
3557;Warm_Start;3;1;4;6
3558;Warm_Start;2;1;4;6
3559;Warm_Start;3;1;4;6
3560;Warm_Start;3;1;6;5
3561;Warm_Start;7;1;8;5
3562;Warm_Start;1;1;4;5
3563;Warm_Start;2;1;4;5
3564;Warm_Start;1;1;4;5
3565;Warm_Start;2;1;4;5
3566;Warm_Start;2;1;6;4
3567;Warm_Start;6;1;8;4
3568;Warm_Start;1;1;4;4
3569;Warm_Start;1;1;4;4
3570;Warm_Start;1;1;4;4
3571;Warm_Start;1;1;4;4
3572;Warm_Start;2;1;6;4
3573;Warm_Start;7;1;6;4
3574;Warm_Start;1;1;4;4
3575;Warm_Start;1;1;4;4
3576;Warm_Start;2;1;6;4
3577;Warm_Start;1;1;4;4
3578;Warm_Start;5;1;6;8
3579;Warm_Start;55;1;8;8
3580;Warm_Start;4;1;4;8
3581;Warm_Start;7;1;4;8
3582;Warm_Start;5;1;4;8
3583;Warm_Start;12;1;4;8
3584;Warm_Start;7;1;6;7
3585;Warm_Start;9;1;8;7
3586;Warm_Start;2;1;4;7
3587;Warm_Start;3;1;4;7
3588;Warm_Start;2;1;4;7
3589;Warm_Start;3;1;4;7
3590;Warm_Start;3;1;6;6
3591;Warm_Start;7;1;8;6
3592;Warm_Start;2;1;4;6
3593;Warm_Start;1;1;4;6
3594;Warm_Start;2;1;4;6
3595;Warm_Start;1;1;4;6
3596;Warm_Start;2;1;6;5
3597;Warm_Start;7;1;8;5
3598;Warm_Start;1;1;4;5
3599;Warm_Start;1;1;4;5
3600;Warm_Start;1;1;4;5
3601;Warm_Start;1;1;4;5
3602;Warm_Start;2;1;6;4
3603;Warm_Start;6;1;8;4
3604;Warm_Start;1;1;4;4
3605;Warm_Start;1;1;4;4
3606;Warm_Start;1;1;4;4
3607;Warm_Start;1;1;4;4
3608;Warm_Start;2;1;6;4
3609;Warm_Start;7;1;8;4
3610;Warm_Start;1;1;4;4
3611;Warm_Start;1;1;4;4
3612;Warm_Start;1;1;4;4
3613;Warm_Start;1;1;4;4
3614;Warm_Start;2;1;6;4
3615;Warm_Start;7;1;8;4
3616;Warm_Start;1;1;4;4
3617;Warm_Start;1;1;4;4
3618;Warm_Start;0;1;4;4
3619;Warm_Start;1;1;4;4
3620;Warm_Start;3;1;6;6
3621;Warm_Start;9;1;8;6
3622;Warm_Start;3;1;4;6
3623;Warm_Start;1;1;4;6
3624;Warm_Start;1;1;4;6
3625;Warm_Start;5;1;4;6
3626;Warm_Start;3;1;6;5
3627;Warm_Start;6;1;8;5
3628;Warm_Start;1;1;4;5
3629;Warm_Start;1;1;4;5
3630;Warm_Start;1;1;4;5
3631;Warm_Start;2;1;4;5
3632;Warm_Start;2;1;6;4
3633;Warm_Start;6;1;8;4
3634;Warm_Start;1;1;4;4
3635;Warm_Start;1;1;4;4
3636;Warm_Start;1;1;4;4
3637;Warm_Start;1;1;4;4
3638;Warm_Start;8;1;6;9
3639;Warm_Start;26;1;8;9
3640;Warm_Start;5;1;4;9
3641;Warm_Start;4;1;4;9
3642;Warm_Start;4;1;4;9
3643;Warm_Start;5;1;4;9
3644;Warm_Start;5;1;6;9
3645;Warm_Start;25;1;8;9
3646;Warm_Start;3;1;4;9
3647;Warm_Start;4;1;4;9
3648;Warm_Start;3;1;4;9
3649;Warm_Start;5;1;4;9
3650;Warm_Start;4;1;6;8
3651;Warm_Start;29;1;8;8
3652;Warm_Start;3;1;4;8
3653;Warm_Start;4;1;4;8
3654;Warm_Start;4;1;4;8
3655;Warm_Start;5;1;4;8
3656;Warm_Start;4;1;6;7
3657;Warm_Start;10;1;8;7
3658;Warm_Start;2;1;4;7
3659;Warm_Start;2;1;4;7
3660;Warm_Start;1;1;4;7
3661;Warm_Start;5;1;4;7
3662;Warm_Start;3;1;6;6
3663;Warm_Start;11;1;8;6
3664;Warm_Start;2;1;4;6
3665;Warm_Start;1;1;4;6
3666;Warm_Start;1;1;4;6
3667;Warm_Start;4;1;4;6
3668;Warm_Start;3;1;6;5
3669;Warm_Start;6;1;8;5
3670;Warm_Start;1;1;4;5
3671;Warm_Start;1;1;4;5
3672;Warm_Start;1;1;4;5
3673;Warm_Start;3;1;4;5
3674;Warm_Start;2;1;6;4
3675;Warm_Start;6;1;8;4
3676;Warm_Start;1;1;4;4
3677;Warm_Start;1;1;4;4
3678;Warm_Start;1;1;4;4
3679;Warm_Start;1;1;4;4
3680;Warm_Start;5;1;6;4
3681;Warm_Start;7;1;6;4
3682;Warm_Start;1;1;4;4
3683;Warm_Start;1;1;6;4
3684;Warm_Start;1;1;4;4
3685;Warm_Start;1;1;4;4
3686;Warm_Start;4;1;6;4
3687;Warm_Start;3;1;8;4
3688;Warm_Start;1;1;4;4
3689;Warm_Start;1;1;4;4
3690;Warm_Start;1;1;4;4
3691;Warm_Start;1;1;4;4
3692;Warm_Start;2;1;6;4
3693;Warm_Start;8;1;8;4
3694;Warm_Start;1;1;4;4
3695;Warm_Start;1;1;4;4
3696;Warm_Start;1;1;4;4
3697;Warm_Start;1;1;4;4
3698;Warm_Start;4;1;6;4
3699;Warm_Start;3;1;6;4
3700;Warm_Start;1;1;4;4
3701;Warm_Start;0;0;6;4
3702;Warm_Start;4;1;8;4
3703;Warm_Start;10;1;6;4
3704;Warm_Start;1;1;4;4
3705;Warm_Start;1;1;6;4
3706;Warm_Start;0;1;2;4
3707;Warm_Start;1;1;4;4
3708;Warm_Start;13;1;10;7
3709;Warm_Start;9;1;8;7
3710;Warm_Start;1;1;2;7
3711;Warm_Start;1;1;4;7
3712;Warm_Start;2;1;2;7
3713;Warm_Start;3;1;4;7
3714;Warm_Start;8;1;8;6
3715;Warm_Start;10;1;8;6
3716;Warm_Start;1;1;4;6
3717;Warm_Start;2;1;4;6
3718;Warm_Start;2;1;2;6
3719;Warm_Start;2;1;4;6
3720;Warm_Start;4;1;8;6
3721;Warm_Start;21;1;8;6
3722;Warm_Start;2;1;4;6
3723;Warm_Start;2;1;4;6
3724;Warm_Start;2;1;2;6
3725;Warm_Start;1;1;4;6
3726;Warm_Start;8;1;6;9
3727;Warm_Start;23;1;8;9
3728;Warm_Start;2;1;4;9
3729;Warm_Start;7;1;4;9
3730;Warm_Start;2;1;4;9
3731;Warm_Start;5;1;4;9
3732;Warm_Start;8;1;6;8
3733;Warm_Start;26;1;8;8
3734;Warm_Start;1;1;4;8
3735;Warm_Start;3;1;4;8
3736;Warm_Start;1;1;4;8
3737;Warm_Start;3;1;4;8
3738;Warm_Start;3;1;6;6
3739;Warm_Start;22;1;8;6
3740;Warm_Start;1;1;4;6
3741;Warm_Start;2;1;4;6
3742;Warm_Start;1;1;4;6
3743;Warm_Start;3;1;4;6
3744;Warm_Start;2;1;6;5
3745;Warm_Start;21;1;8;5
3746;Warm_Start;1;1;4;5
3747;Warm_Start;1;1;4;5
3748;Warm_Start;1;1;4;5
3749;Warm_Start;1;1;4;5
3750;Warm_Start;2;1;6;4
3751;Warm_Start;6;1;8;4
3752;Warm_Start;1;1;4;4
3753;Warm_Start;1;1;4;4
3754;Warm_Start;1;1;4;4
3755;Warm_Start;1;1;4;4
3756;Warm_Start;2;1;6;4
3757;Warm_Start;7;1;8;4
3758;Warm_Start;1;1;4;4
3759;Warm_Start;1;1;4;4
3760;Warm_Start;1;1;4;4
3761;Warm_Start;1;1;4;4
3762;Warm_Start;2;1;6;4
3763;Warm_Start;6;1;8;4
3764;Warm_Start;1;1;4;4
3765;Warm_Start;1;1;4;4
3766;Warm_Start;1;1;4;4
3767;Warm_Start;1;1;4;4
3768;Warm_Start;10;1;6;10
3769;Warm_Start;12;1;8;10
3770;Warm_Start;5;1;4;10
3771;Warm_Start;5;1;4;10
3772;Warm_Start;5;1;4;10
3773;Warm_Start;6;1;4;10
3774;Warm_Start;4;1;6;8
3775;Warm_Start;9;1;8;8
3776;Warm_Start;3;1;4;8
3777;Warm_Start;5;1;4;8
3778;Warm_Start;3;1;4;8
3779;Warm_Start;3;1;4;8
3780;Warm_Start;4;1;6;7
3781;Warm_Start;9;1;8;7
3782;Warm_Start;2;1;4;7
3783;Warm_Start;2;1;4;7
3784;Warm_Start;1;1;4;7
3785;Warm_Start;3;1;4;7
3786;Warm_Start;3;1;6;6
3787;Warm_Start;7;1;8;6
3788;Warm_Start;1;1;4;6
3789;Warm_Start;1;1;4;6
3790;Warm_Start;1;1;4;6
3791;Warm_Start;2;1;4;6
3792;Warm_Start;2;1;6;5
3793;Warm_Start;7;1;8;5
3794;Warm_Start;1;1;4;5
3795;Warm_Start;1;1;4;5
3796;Warm_Start;1;1;4;5
3797;Warm_Start;1;1;4;5
3798;Warm_Start;2;1;6;4
3799;Warm_Start;7;1;8;4
3800;Warm_Start;1;1;4;4
3801;Warm_Start;1;1;4;4
3802;Warm_Start;1;1;4;4
3803;Warm_Start;1;1;4;4
3804;Warm_Start;7;1;6;8
3805;Warm_Start;6;1;4;8
3806;Warm_Start;17;1;6;8
3807;Warm_Start;6;1;6;8
3808;Warm_Start;4;1;4;8
3809;Warm_Start;5;1;4;8
3810;Warm_Start;4;1;6;7
3811;Warm_Start;7;1;8;7
3812;Warm_Start;2;1;4;7
3813;Warm_Start;3;1;4;7
3814;Warm_Start;4;1;4;7
3815;Warm_Start;4;1;4;7
3816;Warm_Start;3;1;6;6
3817;Warm_Start;4;1;8;6
3818;Warm_Start;2;1;4;6
3819;Warm_Start;5;1;4;6
3820;Warm_Start;0;0;4;6
3821;Warm_Start;2;1;6;4
3822;Warm_Start;3;1;6;4
3823;Warm_Start;1;1;4;4
3824;Warm_Start;1;1;6;4
3825;Warm_Start;0;0;4;4
3826;Warm_Start;7;1;6;8
3827;Warm_Start;9;1;6;8
3828;Warm_Start;6;1;4;8
3829;Warm_Start;4;1;6;8
3830;Warm_Start;4;1;4;8
3831;Warm_Start;4;1;4;8
3832;Warm_Start;4;1;6;7
3833;Warm_Start;16;1;6;7
3834;Warm_Start;3;1;4;7
3835;Warm_Start;3;1;4;7
3836;Warm_Start;3;1;4;7
3837;Warm_Start;5;1;6;7
3838;Warm_Start;4;1;6;7
3839;Warm_Start;16;1;6;7
3840;Warm_Start;4;1;4;7
3841;Warm_Start;3;1;4;7
3842;Warm_Start;2;1;4;7
3843;Warm_Start;3;1;6;7
3844;Warm_Start;3;1;6;6
3845;Warm_Start;5;1;6;6
3846;Warm_Start;2;1;4;6
3847;Warm_Start;1;1;4;6
3848;Warm_Start;2;1;4;6
3849;Warm_Start;2;1;6;6
3850;Warm_Start;3;1;6;5
3851;Warm_Start;5;1;6;5
3852;Warm_Start;1;1;4;5
3853;Warm_Start;1;1;4;5
3854;Warm_Start;1;1;4;5
3855;Warm_Start;2;1;6;5
3856;Warm_Start;4;1;8;4
3857;Warm_Start;4;1;6;4
3858;Warm_Start;1;1;4;4
3859;Warm_Start;1;1;6;4
3860;Warm_Start;0;1;2;4
3861;Warm_Start;1;1;4;4
3862;Warm_Start;2;1;6;4
3863;Warm_Start;4;1;6;4
3864;Warm_Start;1;1;4;4
3865;Warm_Start;1;1;6;4
3866;Warm_Start;1;1;4;4
3867;Warm_Start;1;1;4;4
3868;Warm_Start;2;1;6;4
3869;Warm_Start;6;1;6;4
3870;Warm_Start;1;1;4;4
3871;Warm_Start;1;1;4;4
3872;Warm_Start;1;1;6;4
3873;Warm_Start;1;1;4;4
3874;Warm_Start;2;1;6;4
3875;Warm_Start;6;1;6;4
3876;Warm_Start;0;1;4;4
3877;Warm_Start;1;1;6;4
3878;Warm_Start;1;1;4;4
3879;Warm_Start;2;1;4;4
3880;Warm_Start;2;1;6;4
3881;Warm_Start;13;1;6;4
3882;Warm_Start;1;1;4;4
3883;Warm_Start;1;1;4;4
3884;Warm_Start;1;1;4;4
3885;Warm_Start;1;1;6;4
3886;Warm_Start;5;1;6;6
3887;Warm_Start;24;1;8;6
3888;Warm_Start;2;1;4;6
3889;Warm_Start;1;1;4;6
3890;Warm_Start;1;1;4;6
3891;Warm_Start;2;1;4;6
3892;Warm_Start;2;1;6;5
3893;Warm_Start;19;1;8;5
3894;Warm_Start;1;1;4;5
3895;Warm_Start;1;1;4;5
3896;Warm_Start;1;1;4;5
3897;Warm_Start;2;1;4;5
3898;Warm_Start;2;1;6;4
3899;Warm_Start;6;1;8;4
3900;Warm_Start;1;1;4;4
3901;Warm_Start;1;1;4;4
3902;Warm_Start;1;1;4;4
3903;Warm_Start;1;1;4;4
3904;Warm_Start;6;1;6;7
3905;Warm_Start;13;1;6;7
3906;Warm_Start;2;1;4;7
3907;Warm_Start;4;1;4;7
3908;Warm_Start;1;1;4;7
3909;Warm_Start;5;1;6;7
3910;Warm_Start;4;1;6;7
3911;Warm_Start;28;1;6;7
3912;Warm_Start;2;1;4;7
3913;Warm_Start;4;1;4;7
3914;Warm_Start;2;1;4;7
3915;Warm_Start;3;1;6;7
3916;Warm_Start;3;1;6;6
3917;Warm_Start;11;1;6;6
3918;Warm_Start;1;1;4;6
3919;Warm_Start;2;1;4;6
3920;Warm_Start;1;1;4;6
3921;Warm_Start;3;1;6;6
3922;Warm_Start;2;1;6;5
3923;Warm_Start;21;1;6;5
3924;Warm_Start;2;1;4;5
3925;Warm_Start;1;1;4;5
3926;Warm_Start;1;1;4;5
3927;Warm_Start;3;1;6;5
3928;Warm_Start;7;1;6;8
3929;Warm_Start;14;1;6;8
3930;Warm_Start;4;1;4;8
3931;Warm_Start;4;1;4;8
3932;Warm_Start;3;1;4;8
3933;Warm_Start;7;1;6;8
3934;Warm_Start;6;1;6;7
3935;Warm_Start;15;1;6;7
3936;Warm_Start;3;1;4;7
3937;Warm_Start;4;1;4;7
3938;Warm_Start;3;1;4;7
3939;Warm_Start;4;1;6;7
3940;Warm_Start;5;1;6;6
3941;Warm_Start;17;1;6;6
3942;Warm_Start;3;1;4;6
3943;Warm_Start;3;1;4;6
3944;Warm_Start;2;1;4;6
3945;Warm_Start;3;1;6;6
3946;Warm_Start;2;1;6;5
3947;Warm_Start;21;1;6;5
3948;Warm_Start;1;1;4;5
3949;Warm_Start;1;1;4;5
3950;Warm_Start;1;1;4;5
3951;Warm_Start;3;1;6;5
3952;Warm_Start;3;1;6;5
3953;Warm_Start;6;1;6;5
3954;Warm_Start;1;1;4;5
3955;Warm_Start;1;1;4;5
3956;Warm_Start;1;1;4;5
3957;Warm_Start;2;1;6;5
3958;Warm_Start;2;1;6;5
3959;Warm_Start;3;1;6;5
3960;Warm_Start;1;1;4;5
3961;Warm_Start;1;1;4;5
3962;Warm_Start;1;1;4;5
3963;Warm_Start;2;1;6;5
3964;Warm_Start;15;1;8;7
3965;Warm_Start;8;1;6;7
3966;Warm_Start;2;1;2;7
3967;Warm_Start;2;1;4;7
3968;Warm_Start;1;1;4;7
3969;Warm_Start;4;1;6;7
3970;Warm_Start;9;1;8;6
3971;Warm_Start;6;1;6;6
3972;Warm_Start;1;1;2;6
3973;Warm_Start;1;1;4;6
3974;Warm_Start;1;1;4;6
3975;Warm_Start;3;1;6;6
3976;Warm_Start;9;1;8;5
3977;Warm_Start;4;1;6;5
3978;Warm_Start;1;1;2;5
3979;Warm_Start;1;1;4;5
3980;Warm_Start;1;1;4;5
3981;Warm_Start;3;1;6;5
3982;Warm_Start;6;1;6;4
3983;Warm_Start;3;1;6;4
3984;Warm_Start;1;1;2;4
3985;Warm_Start;1;1;6;4
3986;Warm_Start;1;1;4;4
3987;Warm_Start;2;1;6;4
3988;Warm_Start;12;1;8;7
3989;Warm_Start;8;1;6;7
3990;Warm_Start;2;1;2;7
3991;Warm_Start;3;1;6;7
3992;Warm_Start;1;1;4;7
3993;Warm_Start;4;1;4;7
3994;Warm_Start;7;1;6;7
3995;Warm_Start;6;1;6;7
3996;Warm_Start;2;1;4;7
3997;Warm_Start;3;1;6;7
3998;Warm_Start;1;1;4;7
3999;Warm_Start;4;1;4;7
4000;Warm_Start;5;1;6;6
4001;Warm_Start;6;1;6;6
4002;Warm_Start;1;1;4;6
4003;Warm_Start;2;1;6;6
4004;Warm_Start;1;1;4;6
4005;Warm_Start;2;1;4;6
4006;Warm_Start;4;1;6;5
4007;Warm_Start;4;1;6;5
4008;Warm_Start;1;1;4;5
4009;Warm_Start;2;1;6;5
4010;Warm_Start;1;1;4;5
4011;Warm_Start;1;1;4;5
4012;Warm_Start;3;1;6;5
4013;Warm_Start;9;1;6;5
4014;Warm_Start;2;1;6;5
4015;Warm_Start;1;1;2;5
4016;Warm_Start;1;1;4;5
4017;Warm_Start;0;0;6;5
4018;Warm_Start;5;1;8;4
4019;Warm_Start;3;1;4;4
4020;Warm_Start;1;1;6;4
4021;Warm_Start;1;1;2;4
4022;Warm_Start;1;1;4;4
4023;Warm_Start;0;0;6;4
4024;Warm_Start;5;1;8;4
4025;Warm_Start;3;1;4;4
4026;Warm_Start;1;1;6;4
4027;Warm_Start;1;1;2;4
4028;Warm_Start;1;1;4;4
4029;Warm_Start;0;0;6;4
4030;Warm_Start;7;1;8;6
4031;Warm_Start;5;1;4;6
4032;Warm_Start;4;1;6;6
4033;Warm_Start;1;1;2;6
4034;Warm_Start;1;1;4;6
4035;Warm_Start;0;0;6;6
4036;Warm_Start;6;1;8;5
4037;Warm_Start;4;1;4;5
4038;Warm_Start;2;1;6;5
4039;Warm_Start;1;1;2;5
4040;Warm_Start;1;1;4;5
4041;Warm_Start;0;0;6;5
4042;Warm_Start;5;1;8;4
4043;Warm_Start;3;1;4;4
4044;Warm_Start;1;1;6;4
4045;Warm_Start;1;1;2;4
4046;Warm_Start;1;1;4;4
4047;Warm_Start;0;0;6;4
4048;Warm_Start;6;1;8;4
4049;Warm_Start;3;1;4;4
4050;Warm_Start;1;1;6;4
4051;Warm_Start;1;1;2;4
4052;Warm_Start;1;1;4;4
4053;Warm_Start;0;0;6;4
4054;Warm_Start;10;1;8;8
4055;Warm_Start;6;1;4;8
4056;Warm_Start;6;1;6;8
4057;Warm_Start;3;1;2;8
4058;Warm_Start;3;1;4;8
4059;Warm_Start;0;0;6;8
4060;Warm_Start;9;1;8;7
4061;Warm_Start;5;1;4;7
4062;Warm_Start;5;1;6;7
4063;Warm_Start;1;1;2;7
4064;Warm_Start;2;1;4;7
4065;Warm_Start;0;0;6;7
4066;Warm_Start;9;1;8;6
4067;Warm_Start;5;1;4;6
4068;Warm_Start;4;1;6;6
4069;Warm_Start;1;1;2;6
4070;Warm_Start;2;1;4;6
4071;Warm_Start;0;0;6;6
4072;Warm_Start;6;1;8;5
4073;Warm_Start;4;1;4;5
4074;Warm_Start;2;1;6;5
4075;Warm_Start;1;1;2;5
4076;Warm_Start;1;1;4;5
4077;Warm_Start;0;0;6;5
4078;Warm_Start;3;1;8;4
4079;Warm_Start;5;1;6;4
4080;Warm_Start;1;1;4;4
4081;Warm_Start;1;1;2;4
4082;Warm_Start;1;1;4;4
4083;Warm_Start;0;0;6;4
4084;Warm_Start;8;1;8;7
4085;Warm_Start;5;1;4;7
4086;Warm_Start;5;1;6;7
4087;Warm_Start;2;1;2;7
4088;Warm_Start;4;1;4;7
4089;Warm_Start;0;0;6;7
4090;Warm_Start;10;1;8;6
4091;Warm_Start;5;1;4;6
4092;Warm_Start;2;1;6;6
4093;Warm_Start;2;1;2;6
4094;Warm_Start;2;1;4;6
4095;Warm_Start;0;0;6;6
4096;Warm_Start;7;1;8;5
4097;Warm_Start;4;1;4;5
4098;Warm_Start;2;1;6;5
4099;Warm_Start;1;1;2;5
4100;Warm_Start;1;1;4;5
4101;Warm_Start;0;0;6;5
4102;Warm_Start;5;1;8;4
4103;Warm_Start;3;1;4;4
4104;Warm_Start;1;1;6;4
4105;Warm_Start;1;1;2;4
4106;Warm_Start;1;1;4;4
4107;Warm_Start;0;0;6;4
4108;Warm_Start;8;1;8;7
4109;Warm_Start;5;1;4;7
4110;Warm_Start;3;1;6;7
4111;Warm_Start;1;1;2;7
4112;Warm_Start;2;1;4;7
4113;Warm_Start;0;0;6;7
4114;Warm_Start;10;1;8;6
4115;Warm_Start;5;1;4;6
4116;Warm_Start;2;1;6;6
4117;Warm_Start;2;1;2;6
4118;Warm_Start;2;1;4;6
4119;Warm_Start;0;0;6;6
4120;Warm_Start;7;1;8;5
4121;Warm_Start;3;1;4;5
4122;Warm_Start;2;1;6;5
4123;Warm_Start;1;1;2;5
4124;Warm_Start;2;1;4;5
4125;Warm_Start;0;0;6;5
4126;Warm_Start;3;1;8;4
4127;Warm_Start;3;1;4;4
4128;Warm_Start;1;1;6;4
4129;Warm_Start;1;1;2;4
4130;Warm_Start;1;1;4;4
4131;Warm_Start;0;0;6;4
4132;Warm_Start;8;1;6;7
4133;Warm_Start;8;1;6;7
4134;Warm_Start;3;1;4;7
4135;Warm_Start;1;1;2;7
4136;Warm_Start;2;1;4;7
4137;Warm_Start;1;0;8;7
4138;Warm_Start;7;1;6;6
4139;Warm_Start;7;1;6;6
4140;Warm_Start;3;1;4;6
4141;Warm_Start;1;1;2;6
4142;Warm_Start;1;1;4;6
