call_id;model_type;optimize_time;feasible;target_num;depot_num
3219;Warm_Start;1;1;6;3
3220;Warm_Start;0;1;4;3
3221;Warm_Start;0;1;4;3
3222;Warm_Start;0;1;4;3
3223;Warm_Start;2;1;6;3
3224;Warm_Start;2;1;6;3
3225;Warm_Start;1;1;6;3
3226;Warm_Start;0;1;4;3
3227;Warm_Start;0;1;4;3
3228;Warm_Start;0;1;4;3
3229;Warm_Start;3;1;6;5
3230;Warm_Start;5;1;6;5
3231;Warm_Start;2;1;6;5
3232;Warm_Start;1;1;4;5
3233;Warm_Start;1;1;4;5
3234;Warm_Start;1;1;4;5
3235;Warm_Start;3;1;6;5
3236;Warm_Start;4;1;6;5
3237;Warm_Start;2;1;6;5
3238;Warm_Start;1;1;4;5
3239;Warm_Start;1;1;4;5
3240;Warm_Start;1;1;4;5
3241;Warm_Start;2;1;6;4
3242;Warm_Start;3;1;6;4
3243;Warm_Start;1;1;6;4
3244;Warm_Start;1;1;4;4
3245;Warm_Start;1;1;4;4
3246;Warm_Start;1;1;4;4
3247;Warm_Start;2;1;6;3
3248;Warm_Start;1;1;6;3
3249;Warm_Start;1;1;6;3
3250;Warm_Start;0;1;4;3
3251;Warm_Start;0;1;4;3
3252;Warm_Start;0;1;4;3
3253;Warm_Start;8;1;6;7
3254;Warm_Start;35;1;6;7
3255;Warm_Start;6;1;6;7
3256;Warm_Start;2;1;4;7
3257;Warm_Start;5;1;4;7
3258;Warm_Start;6;1;4;7
3259;Warm_Start;11;1;6;7
3260;Warm_Start;6;1;6;7
3261;Warm_Start;6;1;6;7
3262;Warm_Start;3;1;4;7
3263;Warm_Start;5;1;4;7
3264;Warm_Start;4;1;4;7
3265;Warm_Start;6;1;6;6
3266;Warm_Start;4;1;6;6
3267;Warm_Start;4;1;6;6
3268;Warm_Start;2;1;4;6
3269;Warm_Start;5;1;4;6
3270;Warm_Start;3;1;4;6
3271;Warm_Start;6;1;6;5
3272;Warm_Start;3;1;6;5
3273;Warm_Start;2;1;6;5
3274;Warm_Start;1;1;4;5
3275;Warm_Start;3;1;4;5
3276;Warm_Start;2;1;4;5
3277;Warm_Start;4;1;6;4
3278;Warm_Start;2;1;6;4
3279;Warm_Start;1;1;6;4
3280;Warm_Start;1;1;4;4
3281;Warm_Start;1;1;4;4
3282;Warm_Start;1;1;4;4
3283;Warm_Start;2;1;6;3
3284;Warm_Start;2;1;6;3
3285;Warm_Start;1;1;6;3
3286;Warm_Start;0;1;4;3
3287;Warm_Start;1;1;4;3
3288;Warm_Start;1;1;4;3
3289;Warm_Start;2;1;6;3
3290;Warm_Start;2;1;6;3
3291;Warm_Start;1;1;6;3
3292;Warm_Start;1;1;4;3
3293;Warm_Start;1;1;4;3
3294;Warm_Start;0;1;4;3
3295;Warm_Start;2;1;6;3
3296;Warm_Start;2;1;6;3
3297;Warm_Start;1;1;6;3
3298;Warm_Start;0;1;4;3
3299;Warm_Start;0;1;4;3
3300;Warm_Start;0;1;4;3
3301;Warm_Start;8;1;6;6
3302;Warm_Start;4;1;6;6
3303;Warm_Start;2;1;6;6
3304;Warm_Start;2;1;4;6
3305;Warm_Start;4;1;4;6
3306;Warm_Start;2;1;4;6
3307;Warm_Start;4;1;6;5
3308;Warm_Start;5;1;6;5
3309;Warm_Start;2;1;6;5
3310;Warm_Start;2;1;4;5
3311;Warm_Start;3;1;4;5
3312;Warm_Start;2;1;4;5
3313;Warm_Start;2;1;6;4
3314;Warm_Start;3;1;6;4
3315;Warm_Start;2;1;6;4
3316;Warm_Start;2;1;4;4
3317;Warm_Start;2;1;4;4
3318;Warm_Start;1;1;4;4
3319;Warm_Start;2;1;6;3
3320;Warm_Start;2;1;6;3
3321;Warm_Start;1;1;6;3
3322;Warm_Start;0;1;4;3
3323;Warm_Start;0;1;4;3
3324;Warm_Start;0;1;4;3
3325;Warm_Start;2;1;8;3
3326;Warm_Start;21;1;8;3
3327;Warm_Start;3;1;6;3
3328;Warm_Start;1;1;4;3
3329;Warm_Start;0;1;2;3
3330;Warm_Start;0;1;2;3
3331;Warm_Start;2;1;8;3
3332;Warm_Start;44;1;8;3
3333;Warm_Start;2;1;6;3
3334;Warm_Start;1;1;4;3
3335;Warm_Start;1;1;2;3
3336;Warm_Start;1;1;2;3
3337;Warm_Start;3;1;6;3
3338;Warm_Start;2;1;6;3
3339;Warm_Start;1;1;6;3
3340;Warm_Start;0;1;4;3
3341;Warm_Start;0;1;4;3
3342;Warm_Start;0;1;4;3
3343;Warm_Start;2;1;6;3
3344;Warm_Start;2;1;6;3
3345;Warm_Start;1;1;6;3
3346;Warm_Start;0;1;4;3
3347;Warm_Start;0;1;4;3
3348;Warm_Start;0;1;4;3
3349;Warm_Start;29;1;6;9
3350;Warm_Start;42;1;6;9
3351;Warm_Start;7;1;4;9
3352;Warm_Start;4;1;6;9
3353;Warm_Start;7;1;4;9
3354;Warm_Start;10;1;4;9
3355;Warm_Start;5;1;6;9
3356;Warm_Start;17;1;6;9
3357;Warm_Start;7;1;4;9
3358;Warm_Start;4;1;6;9
3359;Warm_Start;6;1;4;9
3360;Warm_Start;12;1;4;9
3361;Warm_Start;4;1;6;8
3362;Warm_Start;15;1;6;8
3363;Warm_Start;11;1;4;8
3364;Warm_Start;3;1;6;8
3365;Warm_Start;4;1;4;8
3366;Warm_Start;14;1;4;8
3367;Warm_Start;4;1;6;8
3368;Warm_Start;53;1;6;8
3369;Warm_Start;6;1;4;8
3370;Warm_Start;3;1;6;8
3371;Warm_Start;5;1;4;8
3372;Warm_Start;13;1;4;8
3373;Warm_Start;4;1;6;8
3374;Warm_Start;17;1;6;8
3375;Warm_Start;6;1;4;8
3376;Warm_Start;4;1;6;8
3377;Warm_Start;5;1;4;8
3378;Warm_Start;13;1;4;8
3379;Warm_Start;9;1;6;7
3380;Warm_Start;14;1;6;7
3381;Warm_Start;5;1;4;7
3382;Warm_Start;3;1;6;7
3383;Warm_Start;6;1;4;7
3384;Warm_Start;6;1;4;7
3385;Warm_Start;8;1;6;6
3386;Warm_Start;6;1;6;6
3387;Warm_Start;4;1;4;6
3388;Warm_Start;2;1;6;6
3389;Warm_Start;2;1;4;6
3390;Warm_Start;3;1;4;6
3391;Warm_Start;8;1;6;6
3392;Warm_Start;6;1;6;6
3393;Warm_Start;4;1;4;6
3394;Warm_Start;3;1;6;6
3395;Warm_Start;3;1;4;6
3396;Warm_Start;3;1;4;6
3397;Warm_Start;4;1;6;5
3398;Warm_Start;3;1;6;5
3399;Warm_Start;1;1;4;5
3400;Warm_Start;2;1;6;5
3401;Warm_Start;1;1;4;5
3402;Warm_Start;1;1;4;5
3403;Warm_Start;4;1;6;4
3404;Warm_Start;2;1;6;4
3405;Warm_Start;1;1;4;4
3406;Warm_Start;1;1;6;4
3407;Warm_Start;1;1;4;4
3408;Warm_Start;1;1;4;4
3409;Warm_Start;3;1;6;4
3410;Warm_Start;37;1;6;4
3411;Warm_Start;1;1;4;4
3412;Warm_Start;2;1;6;4
3413;Warm_Start;1;1;4;4
3414;Warm_Start;1;1;4;4
3415;Warm_Start;13;1;6;8
3416;Warm_Start;9;1;6;8
3417;Warm_Start;4;1;4;8
3418;Warm_Start;4;1;6;8
3419;Warm_Start;3;1;4;8
3420;Warm_Start;3;1;4;8
3421;Warm_Start;6;1;6;6
3422;Warm_Start;4;1;6;6
3423;Warm_Start;2;1;4;6
3424;Warm_Start;3;1;6;6
3425;Warm_Start;2;1;4;6
3426;Warm_Start;2;1;4;6
3427;Warm_Start;3;1;6;5
3428;Warm_Start;4;1;6;5
3429;Warm_Start;2;1;4;5
3430;Warm_Start;2;1;6;5
3431;Warm_Start;2;1;4;5
3432;Warm_Start;1;1;4;5
3433;Warm_Start;4;1;6;4
3434;Warm_Start;2;1;6;4
3435;Warm_Start;1;1;4;4
3436;Warm_Start;2;1;6;4
3437;Warm_Start;1;1;4;4
3438;Warm_Start;2;1;4;4
3439;Warm_Start;3;1;6;4
3440;Warm_Start;3;1;8;4
3441;Warm_Start;1;1;4;4
3442;Warm_Start;2;1;6;4
3443;Warm_Start;1;1;4;4
3444;Warm_Start;2;1;2;4
3445;Warm_Start;3;1;8;4
3446;Warm_Start;2;1;6;4
3447;Warm_Start;1;1;4;4
3448;Warm_Start;2;1;6;4
3449;Warm_Start;1;1;4;4
3450;Warm_Start;1;1;2;4
3451;Warm_Start;3;1;8;4
3452;Warm_Start;2;1;6;4
3453;Warm_Start;1;1;4;4
3454;Warm_Start;2;1;6;4
3455;Warm_Start;1;1;4;4
3456;Warm_Start;1;1;2;4
3457;Warm_Start;8;1;8;9
3458;Warm_Start;7;1;4;9
3459;Warm_Start;6;1;4;9
3460;Warm_Start;8;1;6;9
3461;Warm_Start;5;1;4;9
3462;Warm_Start;5;1;4;9
3463;Warm_Start;6;1;6;7
3464;Warm_Start;10;1;6;7
3465;Warm_Start;2;1;4;7
3466;Warm_Start;4;1;6;7
3467;Warm_Start;3;1;4;7
3468;Warm_Start;3;1;4;7
3469;Warm_Start;31;1;6;7
3470;Warm_Start;6;1;6;7
3471;Warm_Start;2;1;4;7
3472;Warm_Start;8;1;6;7
3473;Warm_Start;5;1;4;7
3474;Warm_Start;7;1;4;7
3475;Warm_Start;12;1;6;6
3476;Warm_Start;6;1;6;6
3477;Warm_Start;2;1;4;6
3478;Warm_Start;4;1;6;6
3479;Warm_Start;2;1;4;6
3480;Warm_Start;3;1;4;6
3481;Warm_Start;8;1;6;6
3482;Warm_Start;7;1;6;6
3483;Warm_Start;2;1;4;6
3484;Warm_Start;4;1;6;6
3485;Warm_Start;2;1;4;6
3486;Warm_Start;2;1;4;6
3487;Warm_Start;7;1;6;5
3488;Warm_Start;6;1;6;5
3489;Warm_Start;2;1;4;5
3490;Warm_Start;3;1;6;5
3491;Warm_Start;1;1;4;5
3492;Warm_Start;1;1;4;5
3493;Warm_Start;5;1;6;6
3494;Warm_Start;6;1;6;6
3495;Warm_Start;2;1;4;6
3496;Warm_Start;2;1;6;6
3497;Warm_Start;1;1;4;6
3498;Warm_Start;2;1;4;6
3499;Warm_Start;4;1;6;5
3500;Warm_Start;2;1;6;5
3501;Warm_Start;1;1;4;5
3502;Warm_Start;2;1;6;5
3503;Warm_Start;1;1;4;5
3504;Warm_Start;1;1;4;5
3505;Warm_Start;2;1;6;4
3506;Warm_Start;2;1;6;4
3507;Warm_Start;1;1;4;4
3508;Warm_Start;2;1;6;4
3509;Warm_Start;1;1;4;4
3510;Warm_Start;1;1;4;4
3511;Warm_Start;6;1;6;6
3512;Warm_Start;5;1;8;6
3513;Warm_Start;2;1;4;6
3514;Warm_Start;2;1;6;6
3515;Warm_Start;1;1;4;6
3516;Warm_Start;2;1;2;6
3517;Warm_Start;4;1;6;6
3518;Warm_Start;4;1;8;6
3519;Warm_Start;2;1;4;6
3520;Warm_Start;2;1;6;6
3521;Warm_Start;1;1;4;6
3522;Warm_Start;1;1;2;6
3523;Warm_Start;10;1;6;5
3524;Warm_Start;4;1;8;5
3525;Warm_Start;1;1;4;5
3526;Warm_Start;2;1;6;5
3527;Warm_Start;1;1;4;5
3528;Warm_Start;1;1;2;5
3529;Warm_Start;3;1;8;4
3530;Warm_Start;5;1;6;4
3531;Warm_Start;1;1;4;4
3532;Warm_Start;1;1;6;4
3533;Warm_Start;1;1;4;4
3534;Warm_Start;1;1;2;4
3535;Warm_Start;11;1;6;7
3536;Warm_Start;30;1;6;7
3537;Warm_Start;5;1;4;7
3538;Warm_Start;2;1;6;7
3539;Warm_Start;4;1;4;7
3540;Warm_Start;2;1;4;7
3541;Warm_Start;7;1;6;7
3542;Warm_Start;42;1;6;7
3543;Warm_Start;8;1;4;7
3544;Warm_Start;5;1;6;7
3545;Warm_Start;8;1;4;7
3546;Warm_Start;4;1;4;7
3547;Warm_Start;3;1;6;6
3548;Warm_Start;4;1;6;6
3549;Warm_Start;4;1;4;6
3550;Warm_Start;2;1;6;6
3551;Warm_Start;3;1;4;6
3552;Warm_Start;3;1;4;6
3553;Warm_Start;5;1;6;5
3554;Warm_Start;4;1;6;5
3555;Warm_Start;2;1;4;5
3556;Warm_Start;2;1;6;5
3557;Warm_Start;1;1;4;5
3558;Warm_Start;2;1;4;5
3559;Warm_Start;2;1;6;4
3560;Warm_Start;2;1;6;4
3561;Warm_Start;1;1;4;4
3562;Warm_Start;1;1;6;4
3563;Warm_Start;1;1;4;4
3564;Warm_Start;1;1;4;4
3565;Warm_Start;4;1;6;4
3566;Warm_Start;2;1;6;4
3567;Warm_Start;1;1;4;4
3568;Warm_Start;1;1;6;4
3569;Warm_Start;0;1;2;4
3570;Warm_Start;1;1;6;4
3571;Warm_Start;4;1;6;4
3572;Warm_Start;2;1;6;4
3573;Warm_Start;1;1;4;4
3574;Warm_Start;1;1;6;4
3575;Warm_Start;1;1;2;4
3576;Warm_Start;2;1;6;4
3577;Warm_Start;5;1;6;4
3578;Warm_Start;2;1;6;4
3579;Warm_Start;1;1;4;4
3580;Warm_Start;2;1;6;4
3581;Warm_Start;1;1;4;4
3582;Warm_Start;1;1;4;4
3583;Warm_Start;49;1;6;7
3584;Warm_Start;47;1;6;7
3585;Warm_Start;7;1;4;7
3586;Warm_Start;4;1;6;7
3587;Warm_Start;4;1;4;7
3588;Warm_Start;4;1;4;7
3589;Warm_Start;39;1;6;7
3590;Warm_Start;7;1;6;7
3591;Warm_Start;4;1;4;7
3592;Warm_Start;4;1;6;7
3593;Warm_Start;4;1;4;7
3594;Warm_Start;2;1;4;7
3595;Warm_Start;36;1;6;7
3596;Warm_Start;6;1;6;7
3597;Warm_Start;4;1;4;7
3598;Warm_Start;3;1;6;7
3599;Warm_Start;4;1;4;7
3600;Warm_Start;2;1;4;7
3601;Warm_Start;5;1;6;6
3602;Warm_Start;5;1;6;6
3603;Warm_Start;4;1;4;6
3604;Warm_Start;3;1;6;6
3605;Warm_Start;4;1;4;6
3606;Warm_Start;1;1;4;6
3607;Warm_Start;3;1;6;5
3608;Warm_Start;5;1;6;5
3609;Warm_Start;3;1;4;5
3610;Warm_Start;3;1;6;5
3611;Warm_Start;1;1;4;5
3612;Warm_Start;2;1;4;5
3613;Warm_Start;3;1;6;4
3614;Warm_Start;2;1;6;4
3615;Warm_Start;1;1;4;4
3616;Warm_Start;1;1;6;4
3617;Warm_Start;1;1;4;4
3618;Warm_Start;1;1;4;4
3619;Warm_Start;2;1;6;4
3620;Warm_Start;2;1;6;4
3621;Warm_Start;1;1;4;4
3622;Warm_Start;1;1;6;4
3623;Warm_Start;1;1;4;4
3624;Warm_Start;1;1;4;4
3625;Warm_Start;4;1;6;4
3626;Warm_Start;3;1;6;4
3627;Warm_Start;1;1;4;4
3628;Warm_Start;2;1;6;4
3629;Warm_Start;1;1;4;4
3630;Warm_Start;1;1;4;4
3631;Warm_Start;4;1;6;4
3632;Warm_Start;2;1;6;4
3633;Warm_Start;1;1;4;4
3634;Warm_Start;2;1;6;4
3635;Warm_Start;1;1;4;4
3636;Warm_Start;1;1;4;4
3637;Warm_Start;9;1;6;9
3638;Warm_Start;9;1;6;9
3639;Warm_Start;6;1;4;9
3640;Warm_Start;3;1;6;9
3641;Warm_Start;5;1;4;9
3642;Warm_Start;11;1;4;9
3643;Warm_Start;8;1;6;8
3644;Warm_Start;7;1;6;8
3645;Warm_Start;5;1;4;8
3646;Warm_Start;2;1;6;8
3647;Warm_Start;6;1;4;8
3648;Warm_Start;5;1;4;8
3649;Warm_Start;8;1;6;8
3650;Warm_Start;7;1;6;8
3651;Warm_Start;5;1;4;8
3652;Warm_Start;3;1;6;8
3653;Warm_Start;4;1;4;8
3654;Warm_Start;5;1;4;8
3655;Warm_Start;8;1;6;8
3656;Warm_Start;7;1;6;8
3657;Warm_Start;3;1;4;8
3658;Warm_Start;3;1;6;8
3659;Warm_Start;4;1;4;8
3660;Warm_Start;4;1;4;8
3661;Warm_Start;7;1;6;7
3662;Warm_Start;6;1;6;7
3663;Warm_Start;3;1;4;7
3664;Warm_Start;3;1;6;7
3665;Warm_Start;4;1;4;7
3666;Warm_Start;4;1;4;7
3667;Warm_Start;4;1;6;6
3668;Warm_Start;6;1;6;6
3669;Warm_Start;2;1;4;6
3670;Warm_Start;3;1;6;6
3671;Warm_Start;4;1;4;6
3672;Warm_Start;1;1;4;6
3673;Warm_Start;3;1;6;5
3674;Warm_Start;5;1;6;5
3675;Warm_Start;1;1;4;5
3676;Warm_Start;2;1;6;5
3677;Warm_Start;1;1;4;5
3678;Warm_Start;1;1;4;5
3679;Warm_Start;3;1;6;4
3680;Warm_Start;3;1;6;4
3681;Warm_Start;1;1;4;4
3682;Warm_Start;1;1;6;4
3683;Warm_Start;1;1;4;4
3684;Warm_Start;1;1;4;4
3685;Warm_Start;6;1;6;6
3686;Warm_Start;4;1;6;6
3687;Warm_Start;2;1;4;6
3688;Warm_Start;2;1;6;6
3689;Warm_Start;3;1;4;6
3690;Warm_Start;2;1;4;6
3691;Warm_Start;4;1;6;5
3692;Warm_Start;3;1;6;5
3693;Warm_Start;1;1;4;5
3694;Warm_Start;2;1;6;5
3695;Warm_Start;2;1;4;5
3696;Warm_Start;2;1;4;5
3697;Warm_Start;2;1;6;4
3698;Warm_Start;2;1;6;4
3699;Warm_Start;1;1;4;4
3700;Warm_Start;1;1;6;4
3701;Warm_Start;1;1;4;4
3702;Warm_Start;1;1;4;4
3703;Warm_Start;45;1;6;9
3704;Warm_Start;13;1;6;9
3705;Warm_Start;11;1;4;9
3706;Warm_Start;5;1;6;9
3707;Warm_Start;3;1;4;9
3708;Warm_Start;5;1;4;9
3709;Warm_Start;43;1;6;8
3710;Warm_Start;52;1;6;8
3711;Warm_Start;6;1;4;8
3712;Warm_Start;3;1;6;8
3713;Warm_Start;3;1;4;8
3714;Warm_Start;6;1;4;8
3715;Warm_Start;8;1;6;7
3716;Warm_Start;10;1;6;7
3717;Warm_Start;2;1;4;7
3718;Warm_Start;3;1;6;7
3719;Warm_Start;8;1;4;7
3720;Warm_Start;2;1;4;7
3721;Warm_Start;5;1;6;6
3722;Warm_Start;6;1;6;6
3723;Warm_Start;2;1;4;6
3724;Warm_Start;3;1;6;6
3725;Warm_Start;4;1;4;6
3726;Warm_Start;1;1;4;6
3727;Warm_Start;3;1;6;5
3728;Warm_Start;6;1;6;5
3729;Warm_Start;2;1;4;5
3730;Warm_Start;3;1;6;5
3731;Warm_Start;2;1;4;5
3732;Warm_Start;1;1;4;5
3733;Warm_Start;2;1;6;4
3734;Warm_Start;1;1;4;4
3735;Warm_Start;1;1;6;4
3736;Warm_Start;2;1;6;4
3737;Warm_Start;1;1;4;4
3738;Warm_Start;1;1;4;4
3739;Warm_Start;5;1;6;5
3740;Warm_Start;3;1;6;5
3741;Warm_Start;3;1;4;5
3742;Warm_Start;1;1;6;5
3743;Warm_Start;1;1;4;5
3744;Warm_Start;2;1;4;5
3745;Warm_Start;2;1;6;4
3746;Warm_Start;2;1;6;4
3747;Warm_Start;1;1;4;4
3748;Warm_Start;1;1;6;4
3749;Warm_Start;1;1;4;4
3750;Warm_Start;1;1;4;4
3751;Warm_Start;6;1;6;6
3752;Warm_Start;8;1;6;6
3753;Warm_Start;4;1;2;6
3754;Warm_Start;3;1;6;6
3755;Warm_Start;2;1;4;6
3756;Warm_Start;5;1;6;6
3757;Warm_Start;7;1;8;6
3758;Warm_Start;6;1;6;6
3759;Warm_Start;4;1;2;6
3760;Warm_Start;3;1;6;6
3761;Warm_Start;3;1;4;6
3762;Warm_Start;4;1;4;6
3763;Warm_Start;6;1;6;5
3764;Warm_Start;5;1;6;5
3765;Warm_Start;2;1;4;5
3766;Warm_Start;2;1;6;5
3767;Warm_Start;1;1;4;5
3768;Warm_Start;1;1;4;5
3769;Warm_Start;4;1;6;4
3770;Warm_Start;4;1;6;4
3771;Warm_Start;1;1;4;4
3772;Warm_Start;2;1;6;4
3773;Warm_Start;1;1;4;4
3774;Warm_Start;1;1;4;4
3775;Warm_Start;11;1;8;8
3776;Warm_Start;9;1;6;8
3777;Warm_Start;4;1;4;8
3778;Warm_Start;2;1;6;8
3779;Warm_Start;9;1;2;8
3780;Warm_Start;5;1;4;8
3781;Warm_Start;7;1;6;8
3782;Warm_Start;11;1;6;8
3783;Warm_Start;4;1;4;8
3784;Warm_Start;3;1;6;8
3785;Warm_Start;5;1;4;8
3786;Warm_Start;5;1;4;8
3787;Warm_Start;9;1;6;8
3788;Warm_Start;9;1;6;8
3789;Warm_Start;3;1;4;8
3790;Warm_Start;2;1;6;8
3791;Warm_Start;5;1;4;8
3792;Warm_Start;5;1;4;8
3793;Warm_Start;5;1;6;7
3794;Warm_Start;5;1;6;7
3795;Warm_Start;2;1;4;7
3796;Warm_Start;2;1;6;7
3797;Warm_Start;4;1;4;7
3798;Warm_Start;4;1;4;7
3799;Warm_Start;3;1;6;6
3800;Warm_Start;4;1;6;6
3801;Warm_Start;1;1;4;6
3802;Warm_Start;2;1;6;6
3803;Warm_Start;4;1;4;6
3804;Warm_Start;2;1;4;6
3805;Warm_Start;3;1;6;5
3806;Warm_Start;3;1;6;5
3807;Warm_Start;1;1;4;5
3808;Warm_Start;2;1;6;5
3809;Warm_Start;2;1;4;5
3810;Warm_Start;3;1;4;5
3811;Warm_Start;2;1;6;4
3812;Warm_Start;2;1;6;4
3813;Warm_Start;1;1;4;4
3814;Warm_Start;2;1;6;4
3815;Warm_Start;1;1;4;4
3816;Warm_Start;1;1;4;4
3817;Warm_Start;7;1;6;5
3818;Warm_Start;2;1;6;5
3819;Warm_Start;2;1;2;5
3820;Warm_Start;2;1;6;5
3821;Warm_Start;2;1;4;5
3822;Warm_Start;2;1;6;5
3823;Warm_Start;9;1;6;5
3824;Warm_Start;4;1;8;5
3825;Warm_Start;2;1;4;5
3826;Warm_Start;2;1;6;5
3827;Warm_Start;1;1;4;5
3828;Warm_Start;2;1;2;5
3829;Warm_Start;3;1;8;4
3830;Warm_Start;3;1;6;4
3831;Warm_Start;1;1;4;4
3832;Warm_Start;1;1;6;4
3833;Warm_Start;1;1;4;4
3834;Warm_Start;1;1;2;4
3835;Warm_Start;7;1;6;6
3836;Warm_Start;9;1;6;6
3837;Warm_Start;2;1;4;6
3838;Warm_Start;3;1;6;6
3839;Warm_Start;2;1;4;6
3840;Warm_Start;3;1;4;6
3841;Warm_Start;3;1;6;5
3842;Warm_Start;31;1;6;5
3843;Warm_Start;1;1;4;5
3844;Warm_Start;2;1;6;5
3845;Warm_Start;2;1;4;5
3846;Warm_Start;2;1;4;5
3847;Warm_Start;3;1;6;5
3848;Warm_Start;30;1;6;5
3849;Warm_Start;1;1;4;5
3850;Warm_Start;2;1;6;5
3851;Warm_Start;2;1;4;5
3852;Warm_Start;2;1;4;5
3853;Warm_Start;3;1;6;4
3854;Warm_Start;2;1;6;4
3855;Warm_Start;1;1;4;4
3856;Warm_Start;2;1;6;4
3857;Warm_Start;1;1;4;4
3858;Warm_Start;1;1;4;4
3859;Warm_Start;2;1;6;4
3860;Warm_Start;2;1;6;4
3861;Warm_Start;1;1;4;4
3862;Warm_Start;2;1;6;4
3863;Warm_Start;1;1;4;4
3864;Warm_Start;1;1;4;4
3865;Warm_Start;28;1;6;10
3866;Warm_Start;10;1;4;10
3867;Warm_Start;7;1;4;10
3868;Warm_Start;19;1;6;10
3869;Warm_Start;5;1;4;10
3870;Warm_Start;9;1;6;10
3871;Warm_Start;39;1;6;8
3872;Warm_Start;10;1;6;8
3873;Warm_Start;6;1;4;8
3874;Warm_Start;7;1;6;8
3875;Warm_Start;6;1;4;8
3876;Warm_Start;5;1;4;8
3877;Warm_Start;33;1;6;8
3878;Warm_Start;7;1;6;8
3879;Warm_Start;4;1;4;8
3880;Warm_Start;6;1;6;8
3881;Warm_Start;5;1;4;8
3882;Warm_Start;5;1;4;8
3883;Warm_Start;36;1;6;8
3884;Warm_Start;7;1;6;8
3885;Warm_Start;4;1;4;8
3886;Warm_Start;5;1;6;8
3887;Warm_Start;5;1;4;8
3888;Warm_Start;7;1;4;8
3889;Warm_Start;4;1;6;7
3890;Warm_Start;4;1;6;7
3891;Warm_Start;2;1;4;7
3892;Warm_Start;3;1;6;7
3893;Warm_Start;4;1;4;7
3894;Warm_Start;4;1;4;7
3895;Warm_Start;4;1;6;7
3896;Warm_Start;4;1;6;7
3897;Warm_Start;2;1;4;7
3898;Warm_Start;3;1;6;7
3899;Warm_Start;5;1;4;7
3900;Warm_Start;4;1;4;7
3901;Warm_Start;4;1;6;7
3902;Warm_Start;4;1;6;7
3903;Warm_Start;2;1;4;7
3904;Warm_Start;3;1;6;7
3905;Warm_Start;4;1;4;7
3906;Warm_Start;4;1;4;7
3907;Warm_Start;3;1;6;6
3908;Warm_Start;3;1;6;6
3909;Warm_Start;2;1;4;6
3910;Warm_Start;3;1;6;6
3911;Warm_Start;1;1;4;6
3912;Warm_Start;2;1;4;6
3913;Warm_Start;2;1;6;5
3914;Warm_Start;3;1;6;5
3915;Warm_Start;1;1;4;5
3916;Warm_Start;3;1;6;5
3917;Warm_Start;2;1;4;5
3918;Warm_Start;2;1;4;5
3919;Warm_Start;2;1;6;4
3920;Warm_Start;2;1;6;4
3921;Warm_Start;1;1;4;4
3922;Warm_Start;2;1;6;4
3923;Warm_Start;1;1;4;4
3924;Warm_Start;1;1;4;4
3925;Warm_Start;4;1;6;4
3926;Warm_Start;2;1;6;4
3927;Warm_Start;1;1;4;4
3928;Warm_Start;1;1;6;4
3929;Warm_Start;1;1;4;4
3930;Warm_Start;1;1;4;4
3931;Warm_Start;2;1;6;4
3932;Warm_Start;2;1;6;4
3933;Warm_Start;1;1;4;4
3934;Warm_Start;1;1;6;4
3935;Warm_Start;1;1;4;4
3936;Warm_Start;1;1;4;4
3937;Warm_Start;6;1;6;6
3938;Warm_Start;6;1;6;6
3939;Warm_Start;1;1;2;6
3940;Warm_Start;2;1;6;6
3941;Warm_Start;4;1;4;6
3942;Warm_Start;3;1;6;6
3943;Warm_Start;8;1;8;6
3944;Warm_Start;4;1;6;6
3945;Warm_Start;2;1;2;6
3946;Warm_Start;2;1;6;6
3947;Warm_Start;3;1;4;6
3948;Warm_Start;2;1;4;6
3949;Warm_Start;8;1;8;6
3950;Warm_Start;4;1;6;6
3951;Warm_Start;2;1;2;6
3952;Warm_Start;2;1;6;6
3953;Warm_Start;3;1;4;6
3954;Warm_Start;1;1;4;6
3955;Warm_Start;8;1;8;5
3956;Warm_Start;2;1;6;5
3957;Warm_Start;2;1;2;5
3958;Warm_Start;2;1;6;5
3959;Warm_Start;2;1;4;5
3960;Warm_Start;1;1;4;5
3961;Warm_Start;5;1;8;4
3962;Warm_Start;2;1;6;4
3963;Warm_Start;1;1;2;4
3964;Warm_Start;2;1;6;4
3965;Warm_Start;1;1;4;4
3966;Warm_Start;1;1;4;4
3967;Warm_Start;4;1;8;4
3968;Warm_Start;2;1;6;4
3969;Warm_Start;1;1;2;4
3970;Warm_Start;1;1;6;4
3971;Warm_Start;1;1;4;4
3972;Warm_Start;1;1;4;4
3973;Warm_Start;2;1;6;4
3974;Warm_Start;2;1;6;4
3975;Warm_Start;1;1;4;4
3976;Warm_Start;2;1;6;4
3977;Warm_Start;1;1;4;4
3978;Warm_Start;1;1;4;4
3979;Warm_Start;11;1;6;9
3980;Warm_Start;25;1;6;9
3981;Warm_Start;31;1;4;9
3982;Warm_Start;4;1;6;9
3983;Warm_Start;9;1;4;9
3984;Warm_Start;5;1;4;9
3985;Warm_Start;12;1;6;9
3986;Warm_Start;38;1;6;9
3987;Warm_Start;4;1;4;9
3988;Warm_Start;4;1;6;9
3989;Warm_Start;5;1;4;9
3990;Warm_Start;6;1;4;9
3991;Warm_Start;11;1;6;8
3992;Warm_Start;27;1;6;8
3993;Warm_Start;4;1;4;8
3994;Warm_Start;5;1;6;8
