call_id;model_type;optimize_time;feasible;target_num;depot_num
824;Warm_Start;7;1;8;6
825;Warm_Start;4;1;6;6
826;Warm_Start;2;1;4;6
827;Warm_Start;2;1;2;6
828;Warm_Start;2;1;4;6
829;Warm_Start;26;1;6;10
830;Warm_Start;27;1;8;10
831;Warm_Start;9;1;6;10
832;Warm_Start;27;1;2;10
833;Warm_Start;5;1;2;10
834;Warm_Start;8;1;6;10
835;Warm_Start;13;1;6;8
836;Warm_Start;23;1;8;8
837;Warm_Start;7;1;6;8
838;Warm_Start;2;1;2;8
839;Warm_Start;2;1;2;8
840;Warm_Start;4;1;6;8
841;Warm_Start;11;1;6;8
842;Warm_Start;22;1;8;8
843;Warm_Start;7;1;6;8
844;Warm_Start;2;1;2;8
845;Warm_Start;3;1;2;8
846;Warm_Start;5;1;6;8
847;Warm_Start;9;1;6;7
848;Warm_Start;22;1;8;7
849;Warm_Start;5;1;6;7
850;Warm_Start;2;1;2;7
851;Warm_Start;3;1;2;7
852;Warm_Start;5;1;6;7
853;Warm_Start;9;1;6;7
854;Warm_Start;22;1;8;7
855;Warm_Start;4;1;6;7
856;Warm_Start;1;1;2;7
857;Warm_Start;2;1;2;7
858;Warm_Start;3;1;6;7
859;Warm_Start;12;1;6;6
860;Warm_Start;12;1;8;6
861;Warm_Start;4;1;6;6
862;Warm_Start;1;1;2;6
863;Warm_Start;1;1;2;6
864;Warm_Start;4;1;6;6
865;Warm_Start;8;1;6;6
866;Warm_Start;15;1;8;6
867;Warm_Start;6;1;6;6
868;Warm_Start;1;1;2;6
869;Warm_Start;2;1;2;6
870;Warm_Start;4;1;6;6
871;Warm_Start;9;1;6;8
872;Warm_Start;56;1;8;8
873;Warm_Start;7;1;6;8
874;Warm_Start;2;1;2;8
875;Warm_Start;4;1;2;8
876;Warm_Start;8;1;6;8
877;Warm_Start;10;1;6;7
878;Warm_Start;15;1;8;7
879;Warm_Start;5;1;6;7
880;Warm_Start;2;1;2;7
881;Warm_Start;2;1;2;7
882;Warm_Start;5;1;6;7
883;Warm_Start;6;1;6;6
884;Warm_Start;13;1;8;6
885;Warm_Start;4;1;6;6
886;Warm_Start;1;1;2;6
887;Warm_Start;1;1;2;6
888;Warm_Start;3;1;6;6
889;Warm_Start;8;1;6;6
890;Warm_Start;13;1;8;6
891;Warm_Start;4;1;6;6
892;Warm_Start;1;1;2;6
893;Warm_Start;2;1;2;6
894;Warm_Start;4;1;6;6
895;Warm_Start;7;1;6;6
896;Warm_Start;13;1;8;6
897;Warm_Start;5;1;6;6
898;Warm_Start;2;1;2;6
899;Warm_Start;2;1;2;6
900;Warm_Start;4;1;6;6
901;Warm_Start;8;1;6;8
902;Warm_Start;15;1;8;8
903;Warm_Start;8;1;6;8
904;Warm_Start;4;1;2;8
905;Warm_Start;3;1;2;8
906;Warm_Start;6;1;6;8
907;Warm_Start;7;1;6;7
908;Warm_Start;12;1;8;7
909;Warm_Start;5;1;6;7
910;Warm_Start;3;1;2;7
911;Warm_Start;2;1;2;7
912;Warm_Start;5;1;6;7
913;Warm_Start;10;1;6;6
914;Warm_Start;13;1;8;6
915;Warm_Start;4;1;6;6
916;Warm_Start;1;1;2;6
917;Warm_Start;2;1;2;6
918;Warm_Start;3;1;6;6
919;Warm_Start;11;1;8;7
920;Warm_Start;42;1;6;7
921;Warm_Start;5;1;6;7
922;Warm_Start;3;1;2;7
923;Warm_Start;2;1;2;7
924;Warm_Start;5;1;6;7
925;Warm_Start;10;1;8;7
926;Warm_Start;10;1;6;7
927;Warm_Start;5;1;6;7
928;Warm_Start;2;1;2;7
929;Warm_Start;1;1;2;7
930;Warm_Start;4;1;6;7
931;Warm_Start;10;1;8;7
932;Warm_Start;11;1;6;7
933;Warm_Start;4;1;6;7
934;Warm_Start;2;1;2;7
935;Warm_Start;2;1;2;7
936;Warm_Start;4;1;6;7
937;Warm_Start;7;1;8;6
938;Warm_Start;9;1;6;6
939;Warm_Start;4;1;6;6
940;Warm_Start;1;1;2;6
941;Warm_Start;1;1;2;6
942;Warm_Start;3;1;6;6
943;Warm_Start;4;1;8;5
944;Warm_Start;8;1;6;5
945;Warm_Start;2;1;6;5
946;Warm_Start;1;1;2;5
947;Warm_Start;1;1;2;5
948;Warm_Start;2;1;6;5
949;Warm_Start;4;1;8;5
950;Warm_Start;9;1;6;5
951;Warm_Start;3;1;6;5
952;Warm_Start;1;1;2;5
953;Warm_Start;1;1;2;5
954;Warm_Start;2;1;6;5
955;Warm_Start;7;1;8;5
956;Warm_Start;9;1;6;5
957;Warm_Start;3;1;6;5
958;Warm_Start;1;1;2;5
959;Warm_Start;1;1;2;5
960;Warm_Start;2;1;6;5
961;Warm_Start;5;1;8;5
962;Warm_Start;10;1;6;5
963;Warm_Start;3;1;6;5
964;Warm_Start;1;1;2;5
965;Warm_Start;1;1;2;5
966;Warm_Start;3;1;6;5
967;Warm_Start;10;1;8;8
968;Warm_Start;111;1;6;8
969;Warm_Start;5;1;6;8
970;Warm_Start;3;1;2;8
971;Warm_Start;2;1;2;8
972;Warm_Start;7;1;6;8
973;Warm_Start;8;1;8;7
974;Warm_Start;22;1;6;7
975;Warm_Start;4;1;6;7
976;Warm_Start;2;1;2;7
977;Warm_Start;1;1;2;7
978;Warm_Start;4;1;6;7
979;Warm_Start;8;1;8;7
980;Warm_Start;18;1;6;7
981;Warm_Start;4;1;6;7
982;Warm_Start;2;1;2;7
983;Warm_Start;1;1;2;7
984;Warm_Start;7;1;6;7
985;Warm_Start;9;1;8;6
986;Warm_Start;16;1;6;6
987;Warm_Start;4;1;6;6
988;Warm_Start;2;1;2;6
989;Warm_Start;2;1;2;6
990;Warm_Start;4;1;6;6
991;Warm_Start;75;1;6;12
992;Warm_Start;110;1;6;12
993;Warm_Start;14;1;6;12
994;Warm_Start;7;1;2;12
995;Warm_Start;6;1;4;12
996;Warm_Start;33;1;6;12
997;Warm_Start;74;1;6;10
998;Warm_Start;26;1;6;10
999;Warm_Start;10;1;6;10
1000;Warm_Start;5;1;2;10
1001;Warm_Start;3;1;4;10
1002;Warm_Start;5;1;6;10
1003;Warm_Start;34;1;6;9
1004;Warm_Start;46;1;6;9
1005;Warm_Start;8;1;6;9
1006;Warm_Start;4;1;2;9
1007;Warm_Start;5;1;4;9
1008;Warm_Start;8;1;6;9
1009;Warm_Start;21;1;6;8
1010;Warm_Start;28;1;6;8
1011;Warm_Start;8;1;6;8
1012;Warm_Start;5;1;2;8
1013;Warm_Start;4;1;4;8
1014;Warm_Start;7;1;6;8
1015;Warm_Start;48;1;6;7
1016;Warm_Start;49;1;6;7
1017;Warm_Start;5;1;6;7
1018;Warm_Start;2;1;2;7
1019;Warm_Start;3;1;4;7
1020;Warm_Start;5;1;6;7
1021;Warm_Start;24;1;6;10
1022;Warm_Start;28;1;6;10
1023;Warm_Start;11;1;6;10
1024;Warm_Start;5;1;2;10
1025;Warm_Start;43;1;4;10
1026;Warm_Start;14;1;6;10
1027;Warm_Start;32;1;6;9
1028;Warm_Start;75;1;6;9
1029;Warm_Start;13;1;6;9
1030;Warm_Start;6;1;2;9
1031;Warm_Start;24;1;4;9
1032;Warm_Start;6;1;6;9
1033;Warm_Start;21;1;6;8
1034;Warm_Start;29;1;6;8
1035;Warm_Start;9;1;6;8
1036;Warm_Start;5;1;2;8
1037;Warm_Start;3;1;4;8
1038;Warm_Start;8;1;6;8
1039;Warm_Start;18;1;6;7
1040;Warm_Start;47;1;6;7
1041;Warm_Start;8;1;6;7
1042;Warm_Start;2;1;2;7
1043;Warm_Start;4;1;4;7
1044;Warm_Start;6;1;6;7
1045;Warm_Start;16;1;6;6
1046;Warm_Start;35;1;6;6
1047;Warm_Start;5;1;6;6
1048;Warm_Start;2;1;2;6
1049;Warm_Start;3;1;4;6
1050;Warm_Start;7;1;6;6
1051;Warm_Start;17;1;6;6
1052;Warm_Start;43;1;6;6
1053;Warm_Start;3;1;4;6
1054;Warm_Start;4;1;4;6
1055;Warm_Start;2;1;4;6
1056;Warm_Start;5;1;6;6
1057;Warm_Start;11;1;6;6
1058;Warm_Start;23;1;6;6
1059;Warm_Start;3;1;4;6
1060;Warm_Start;4;1;4;6
1061;Warm_Start;3;1;4;6
1062;Warm_Start;5;1;6;6
1063;Warm_Start;12;1;6;6
1064;Warm_Start;9;1;6;6
1065;Warm_Start;3;1;4;6
1066;Warm_Start;4;1;4;6
1067;Warm_Start;2;1;4;6
1068;Warm_Start;5;1;6;6
1069;Warm_Start;25;1;6;8
1070;Warm_Start;57;1;6;8
1071;Warm_Start;6;1;4;8
1072;Warm_Start;8;1;4;8
1073;Warm_Start;2;1;4;8
1074;Warm_Start;5;1;6;8
1075;Warm_Start;36;1;6;8
1076;Warm_Start;56;1;6;8
1077;Warm_Start;5;1;4;8
1078;Warm_Start;11;1;4;8
1079;Warm_Start;3;1;4;8
1080;Warm_Start;5;1;6;8
1081;Warm_Start;33;1;6;8
1082;Warm_Start;52;1;6;8
1083;Warm_Start;5;1;4;8
1084;Warm_Start;9;1;4;8
1085;Warm_Start;2;1;4;8
1086;Warm_Start;4;1;6;8
1087;Warm_Start;17;1;6;7
1088;Warm_Start;11;1;6;7
1089;Warm_Start;5;1;4;7
1090;Warm_Start;2;1;4;7
1091;Warm_Start;2;1;4;7
1092;Warm_Start;4;1;6;7
1093;Warm_Start;15;1;6;7
1094;Warm_Start;10;1;6;7
1095;Warm_Start;4;1;4;7
1096;Warm_Start;2;1;4;7
1097;Warm_Start;2;1;4;7
1098;Warm_Start;5;1;6;7
1099;Warm_Start;11;1;6;6
1100;Warm_Start;10;1;6;6
1101;Warm_Start;3;1;4;6
1102;Warm_Start;2;1;4;6
1103;Warm_Start;2;1;4;6
1104;Warm_Start;3;1;6;6
1105;Warm_Start;21;1;6;8
1106;Warm_Start;11;1;6;8
1107;Warm_Start;5;1;4;8
1108;Warm_Start;22;1;4;8
1109;Warm_Start;5;1;4;8
1110;Warm_Start;4;1;6;8
1111;Warm_Start;15;1;6;7
1112;Warm_Start;10;1;6;7
1113;Warm_Start;4;1;4;7
1114;Warm_Start;2;1;4;7
1115;Warm_Start;3;1;4;7
1116;Warm_Start;4;1;6;7
1117;Warm_Start;13;1;6;6
1118;Warm_Start;14;1;6;6
1119;Warm_Start;5;1;4;6
1120;Warm_Start;2;1;4;6
1121;Warm_Start;2;1;4;6
1122;Warm_Start;3;1;6;6
1123;Warm_Start;14;1;6;6
1124;Warm_Start;16;1;6;6
1125;Warm_Start;4;1;4;6
1126;Warm_Start;2;1;4;6
1127;Warm_Start;2;1;4;6
1128;Warm_Start;3;1;6;6
1129;Warm_Start;3;1;6;5
1130;Warm_Start;7;1;8;5
1131;Warm_Start;2;1;4;5
1132;Warm_Start;2;1;4;5
1133;Warm_Start;1;1;4;5
1134;Warm_Start;2;1;4;5
1135;Warm_Start;3;1;6;5
1136;Warm_Start;8;1;8;5
1137;Warm_Start;2;1;4;5
1138;Warm_Start;2;1;4;5
1139;Warm_Start;1;1;4;5
1140;Warm_Start;2;1;4;5
1141;Warm_Start;12;1;6;8
1142;Warm_Start;20;1;8;8
1143;Warm_Start;2;1;4;8
1144;Warm_Start;4;1;2;8
1145;Warm_Start;2;1;4;8
1146;Warm_Start;24;1;6;8
1147;Warm_Start;15;1;8;8
1148;Warm_Start;6;1;8;8
1149;Warm_Start;2;1;4;8
1150;Warm_Start;2;1;2;8
1151;Warm_Start;2;1;4;8
1152;Warm_Start;9;1;4;8
1153;Warm_Start;6;1;8;7
1154;Warm_Start;7;1;8;7
1155;Warm_Start;3;1;4;7
1156;Warm_Start;2;1;2;7
1157;Warm_Start;1;1;4;7
1158;Warm_Start;5;1;4;7
1159;Warm_Start;5;1;8;6
1160;Warm_Start;5;1;8;6
1161;Warm_Start;2;1;4;6
1162;Warm_Start;2;1;2;6
1163;Warm_Start;1;1;4;6
1164;Warm_Start;3;1;4;6
1165;Warm_Start;10;1;10;5
1166;Warm_Start;8;1;8;5
1167;Warm_Start;2;1;4;5
1168;Warm_Start;2;1;2;5
1169;Warm_Start;1;1;4;5
1170;Warm_Start;2;1;2;5
1171;Warm_Start;10;1;8;5
1172;Warm_Start;36;1;10;5
1173;Warm_Start;2;1;4;5
1174;Warm_Start;3;1;2;5
1175;Warm_Start;5;1;4;5
1176;Warm_Start;4;1;2;5
1177;Warm_Start;9;1;8;5
1178;Warm_Start;29;1;10;5
1179;Warm_Start;2;1;4;5
1180;Warm_Start;1;1;2;5
1181;Warm_Start;1;1;4;5
1182;Warm_Start;1;1;2;5
1183;Warm_Start;15;1;6;9
1184;Warm_Start;49;1;6;9
1185;Warm_Start;4;1;4;9
1186;Warm_Start;11;1;6;9
1187;Warm_Start;3;1;4;9
1188;Warm_Start;5;1;4;9
1189;Warm_Start;15;1;6;9
1190;Warm_Start;17;1;6;9
1191;Warm_Start;4;1;4;9
1192;Warm_Start;7;1;6;9
1193;Warm_Start;3;1;4;9
1194;Warm_Start;5;1;4;9
1195;Warm_Start;10;1;6;8
1196;Warm_Start;15;1;6;8
1197;Warm_Start;3;1;4;8
1198;Warm_Start;4;1;6;8
1199;Warm_Start;2;1;4;8
1200;Warm_Start;4;1;4;8
1201;Warm_Start;5;1;6;7
1202;Warm_Start;27;1;6;7
1203;Warm_Start;3;1;4;7
1204;Warm_Start;4;1;6;7
1205;Warm_Start;2;1;4;7
1206;Warm_Start;9;1;4;7
1207;Warm_Start;5;1;6;6
1208;Warm_Start;19;1;6;6
1209;Warm_Start;2;1;4;6
1210;Warm_Start;4;1;6;6
1211;Warm_Start;2;1;4;6
1212;Warm_Start;3;1;4;6
1213;Warm_Start;4;1;6;5
1214;Warm_Start;13;1;8;5
1215;Warm_Start;2;1;4;5
1216;Warm_Start;2;1;4;5
1217;Warm_Start;1;1;4;5
1218;Warm_Start;2;1;4;5
1219;Warm_Start;4;1;6;5
1220;Warm_Start;125;1;8;5
1221;Warm_Start;2;1;4;5
1222;Warm_Start;3;1;4;5
1223;Warm_Start;3;1;4;5
1224;Warm_Start;2;1;4;5
1225;Warm_Start;15;1;8;6
1226;Warm_Start;12;1;8;6
1227;Warm_Start;3;1;4;6
1228;Warm_Start;3;1;2;6
1229;Warm_Start;2;1;4;6
1230;Warm_Start;3;1;4;6
1231;Warm_Start;8;1;8;6
1232;Warm_Start;13;1;8;6
1233;Warm_Start;3;1;4;6
1234;Warm_Start;2;1;2;6
1235;Warm_Start;2;1;4;6
1236;Warm_Start;2;1;4;6
1237;Warm_Start;7;1;8;6
1238;Warm_Start;12;1;8;6
1239;Warm_Start;3;1;4;6
1240;Warm_Start;2;1;2;6
1241;Warm_Start;2;1;4;6
1242;Warm_Start;2;1;4;6
1243;Warm_Start;12;1;8;5
1244;Warm_Start;8;1;8;5
1245;Warm_Start;2;1;4;5
1246;Warm_Start;2;1;2;5
1247;Warm_Start;1;1;4;5
1248;Warm_Start;2;1;4;5
1249;Warm_Start;5;1;8;5
1250;Warm_Start;7;1;8;5
1251;Warm_Start;2;1;4;5
1252;Warm_Start;2;1;2;5
1253;Warm_Start;1;1;4;5
1254;Warm_Start;2;1;4;5
1255;Warm_Start;8;1;4;8
1256;Warm_Start;18;1;8;8
1257;Warm_Start;3;1;4;8
1258;Warm_Start;7;1;6;8
1259;Warm_Start;2;1;4;8
1260;Warm_Start;4;1;4;8
1261;Warm_Start;3;1;4;6
1262;Warm_Start;10;1;8;6
1263;Warm_Start;2;1;4;6
1264;Warm_Start;3;1;6;6
1265;Warm_Start;1;1;4;6
1266;Warm_Start;2;1;4;6
1267;Warm_Start;3;1;6;5
1268;Warm_Start;50;1;8;5
1269;Warm_Start;2;1;4;5
1270;Warm_Start;2;1;4;5
1271;Warm_Start;1;1;4;5
1272;Warm_Start;2;1;4;5
1273;Warm_Start;3;1;6;5
1274;Warm_Start;29;1;8;5
1275;Warm_Start;2;1;4;5
1276;Warm_Start;2;1;4;5
1277;Warm_Start;1;1;4;5
1278;Warm_Start;1;1;4;5
1279;Warm_Start;12;1;8;5
1280;Warm_Start;51;1;8;5
1281;Warm_Start;1;1;4;5
1282;Warm_Start;2;1;2;5
1283;Warm_Start;1;1;4;5
1284;Warm_Start;2;1;4;5
1285;Warm_Start;8;1;8;5
1286;Warm_Start;31;1;8;5
1287;Warm_Start;2;1;4;5
1288;Warm_Start;3;1;2;5
1289;Warm_Start;1;1;4;5
1290;Warm_Start;1;1;4;5
1291;Warm_Start;6;1;8;5
1292;Warm_Start;40;1;8;5
1293;Warm_Start;2;1;4;5
1294;Warm_Start;2;1;2;5
1295;Warm_Start;1;1;4;5
1296;Warm_Start;2;1;4;5
1297;Warm_Start;38;1;6;9
1298;Warm_Start;9;1;4;9
1299;Warm_Start;6;1;6;9
1300;Warm_Start;8;1;6;9
1301;Warm_Start;3;1;4;9
1302;Warm_Start;5;1;4;9
1303;Warm_Start;28;1;6;8
1304;Warm_Start;35;1;6;8
1305;Warm_Start;5;1;4;8
1306;Warm_Start;7;1;6;8
1307;Warm_Start;3;1;4;8
1308;Warm_Start;5;1;4;8
1309;Warm_Start;31;1;6;7
1310;Warm_Start;9;1;6;7
1311;Warm_Start;4;1;4;7
1312;Warm_Start;7;1;6;7
1313;Warm_Start;2;1;4;7
1314;Warm_Start;3;1;4;7
1315;Warm_Start;28;1;6;6
1316;Warm_Start;9;1;6;6
1317;Warm_Start;3;1;4;6
1318;Warm_Start;3;1;6;6
1319;Warm_Start;2;1;4;6
1320;Warm_Start;2;1;4;6
1321;Warm_Start;13;1;8;5
1322;Warm_Start;46;1;8;5
1323;Warm_Start;2;1;4;5
1324;Warm_Start;3;1;2;5
1325;Warm_Start;2;1;4;5
1326;Warm_Start;3;1;4;5
1327;Warm_Start;8;1;8;5
1328;Warm_Start;70;1;8;5
1329;Warm_Start;2;1;4;5
1330;Warm_Start;3;1;2;5
1331;Warm_Start;2;1;4;5
1332;Warm_Start;2;1;4;5
1333;Warm_Start;8;1;8;5
1334;Warm_Start;29;1;8;5
1335;Warm_Start;2;1;4;5
1336;Warm_Start;1;1;2;5
1337;Warm_Start;1;1;4;5
1338;Warm_Start;1;1;4;5
1339;Warm_Start;14;1;6;7
1340;Warm_Start;14;1;8;7
1341;Warm_Start;3;1;4;7
1342;Warm_Start;4;1;4;7
1343;Warm_Start;2;1;4;7
1344;Warm_Start;5;1;4;7
1345;Warm_Start;11;1;6;6
1346;Warm_Start;9;1;8;6
1347;Warm_Start;2;1;4;6
1348;Warm_Start;2;1;4;6
1349;Warm_Start;1;1;4;6
1350;Warm_Start;2;1;4;6
1351;Warm_Start;4;1;6;5
1352;Warm_Start;34;1;8;5
1353;Warm_Start;1;1;4;5
1354;Warm_Start;1;1;4;5
1355;Warm_Start;1;1;4;5
1356;Warm_Start;1;1;4;5
1357;Warm_Start;27;1;6;7
1358;Warm_Start;15;1;6;7
1359;Warm_Start;4;1;6;7
1360;Warm_Start;2;1;4;7
1361;Warm_Start;2;1;4;7
1362;Warm_Start;2;1;4;7
1363;Warm_Start;5;1;6;6
1364;Warm_Start;12;1;8;6
1365;Warm_Start;3;1;4;6
1366;Warm_Start;2;1;4;6
1367;Warm_Start;2;1;4;6
1368;Warm_Start;4;1;4;6
1369;Warm_Start;3;1;6;5
1370;Warm_Start;31;1;8;5
1371;Warm_Start;2;1;4;5
1372;Warm_Start;2;1;4;5
1373;Warm_Start;1;1;4;5
1374;Warm_Start;2;1;4;5
1375;Warm_Start;23;1;8;5
1376;Warm_Start;39;1;8;5
1377;Warm_Start;2;1;4;5
1378;Warm_Start;3;1;2;5
1379;Warm_Start;1;1;4;5
1380;Warm_Start;2;1;4;5
1381;Warm_Start;8;1;8;5
1382;Warm_Start;31;1;8;5
1383;Warm_Start;2;1;4;5
1384;Warm_Start;2;1;2;5
1385;Warm_Start;1;1;4;5
1386;Warm_Start;2;1;4;5
1387;Warm_Start;7;1;8;5
1388;Warm_Start;34;1;8;5
1389;Warm_Start;2;1;4;5
1390;Warm_Start;1;1;2;5
1391;Warm_Start;1;1;4;5
1392;Warm_Start;2;1;4;5
1393;Warm_Start;12;1;8;5
1394;Warm_Start;167;1;8;5
1395;Warm_Start;2;1;4;5
1396;Warm_Start;2;1;2;5
1397;Warm_Start;1;1;4;5
1398;Warm_Start;2;1;4;5
1399;Warm_Start;13;1;8;5
1400;Warm_Start;40;1;8;5
1401;Warm_Start;2;1;4;5
1402;Warm_Start;3;1;2;5
1403;Warm_Start;2;1;4;5
1404;Warm_Start;2;1;4;5
1405;Warm_Start;9;1;8;5
1406;Warm_Start;31;1;8;5
1407;Warm_Start;2;1;4;5
1408;Warm_Start;2;1;2;5
1409;Warm_Start;1;1;4;5
1410;Warm_Start;1;1;4;5
1411;Warm_Start;8;1;8;5
1412;Warm_Start;30;1;8;5
1413;Warm_Start;2;1;4;5
1414;Warm_Start;1;1;2;5
1415;Warm_Start;1;1;4;5
1416;Warm_Start;1;1;4;5
1417;Warm_Start;14;1;6;7
1418;Warm_Start;17;1;6;7
1419;Warm_Start;4;1;6;7
1420;Warm_Start;2;1;4;7
1421;Warm_Start;2;1;4;7
1422;Warm_Start;2;1;4;7
1423;Warm_Start;53;1;6;7
1424;Warm_Start;14;1;6;7
1425;Warm_Start;4;1;6;7
1426;Warm_Start;2;1;4;7
1427;Warm_Start;2;1;4;7
1428;Warm_Start;3;1;4;7
1429;Warm_Start;5;1;6;6
1430;Warm_Start;8;1;6;6
1431;Warm_Start;3;1;6;6
1432;Warm_Start;2;1;4;6
1433;Warm_Start;1;1;4;6
1434;Warm_Start;2;1;4;6
1435;Warm_Start;4;1;6;6
1436;Warm_Start;9;1;6;6
1437;Warm_Start;3;1;6;6
1438;Warm_Start;2;1;4;6
1439;Warm_Start;1;1;4;6
1440;Warm_Start;2;1;4;6
1441;Warm_Start;4;1;8;6
1442;Warm_Start;20;1;6;6
1443;Warm_Start;3;1;6;6
1444;Warm_Start;2;1;2;6
1445;Warm_Start;1;1;4;6
1446;Warm_Start;2;1;4;6
1447;Warm_Start;58;1;6;10
1448;Warm_Start;32;1;6;10
1449;Warm_Start;5;1;6;10
1450;Warm_Start;7;1;4;10
1451;Warm_Start;2;1;4;10
1452;Warm_Start;39;1;4;10
1453;Warm_Start;44;1;6;10
1454;Warm_Start;31;1;6;10
1455;Warm_Start;5;1;6;10
1456;Warm_Start;7;1;4;10
1457;Warm_Start;2;1;4;10
1458;Warm_Start;5;1;4;10
1459;Warm_Start;151;1;6;9
1460;Warm_Start;14;1;6;9
1461;Warm_Start;6;1;6;9
1462;Warm_Start;8;1;4;9
1463;Warm_Start;3;1;4;9
1464;Warm_Start;5;1;4;9
1465;Warm_Start;9;1;6;8
1466;Warm_Start;9;1;6;8
1467;Warm_Start;4;1;6;8
1468;Warm_Start;5;1;4;8
1469;Warm_Start;2;1;4;8
1470;Warm_Start;4;1;4;8
1471;Warm_Start;7;1;6;7
1472;Warm_Start;8;1;6;7
1473;Warm_Start;3;1;6;7
1474;Warm_Start;3;1;4;7
1475;Warm_Start;2;1;4;7
1476;Warm_Start;2;1;4;7
1477;Warm_Start;31;1;6;6
1478;Warm_Start;6;1;6;6
1479;Warm_Start;3;1;6;6
1480;Warm_Start;2;1;4;6
1481;Warm_Start;2;1;4;6
1482;Warm_Start;2;1;4;6
1483;Warm_Start;5;1;8;6
1484;Warm_Start;8;1;6;6
1485;Warm_Start;3;1;6;6
1486;Warm_Start;2;1;2;6
1487;Warm_Start;1;1;4;6
1488;Warm_Start;2;1;4;6
1489;Warm_Start;6;1;4;8
1490;Warm_Start;15;1;8;8
1491;Warm_Start;4;1;6;8
1492;Warm_Start;4;1;4;8
1493;Warm_Start;2;1;4;8
1494;Warm_Start;3;1;4;8
1495;Warm_Start;4;1;4;7
1496;Warm_Start;12;1;8;7
1497;Warm_Start;3;1;6;7
1498;Warm_Start;4;1;4;7
1499;Warm_Start;1;1;4;7
1500;Warm_Start;2;1;4;7
1501;Warm_Start;3;1;4;6
1502;Warm_Start;10;1;8;6
1503;Warm_Start;3;1;6;6
1504;Warm_Start;2;1;4;6
1505;Warm_Start;1;1;4;6
1506;Warm_Start;2;1;4;6
1507;Warm_Start;4;1;8;6
1508;Warm_Start;24;1;6;6
1509;Warm_Start;3;1;6;6
1510;Warm_Start;2;1;2;6
1511;Warm_Start;1;1;4;6
1512;Warm_Start;2;1;4;6
1513;Warm_Start;8;1;6;6
1514;Warm_Start;10;1;8;6
1515;Warm_Start;3;1;6;6
1516;Warm_Start;1;1;2;6
1517;Warm_Start;1;1;4;6
1518;Warm_Start;2;1;4;6
1519;Warm_Start;5;1;6;6
1520;Warm_Start;8;1;8;6
1521;Warm_Start;3;1;6;6
1522;Warm_Start;2;1;2;6
1523;Warm_Start;1;1;4;6
1524;Warm_Start;2;1;4;6
1525;Warm_Start;3;1;6;6
1526;Warm_Start;10;1;8;6
1527;Warm_Start;3;1;6;6
1528;Warm_Start;2;1;2;6
1529;Warm_Start;1;1;4;6
1530;Warm_Start;2;1;4;6
1531;Warm_Start;6;1;4;8
1532;Warm_Start;21;1;6;8
1533;Warm_Start;4;1;6;8
1534;Warm_Start;7;1;6;8
1535;Warm_Start;3;1;4;8
1536;Warm_Start;3;1;4;8
1537;Warm_Start;4;1;4;8
1538;Warm_Start;18;1;6;8
1539;Warm_Start;4;1;6;8
1540;Warm_Start;6;1;6;8
1541;Warm_Start;1;1;4;8
1542;Warm_Start;2;1;4;8
1543;Warm_Start;3;1;4;7
1544;Warm_Start;14;1;6;7
1545;Warm_Start;3;1;6;7
1546;Warm_Start;5;1;6;7
1547;Warm_Start;2;1;4;7
1548;Warm_Start;2;1;4;7
1549;Warm_Start;2;1;4;6
1550;Warm_Start;10;1;6;6
1551;Warm_Start;3;1;6;6
1552;Warm_Start;3;1;6;6
1553;Warm_Start;2;1;4;6
1554;Warm_Start;2;1;4;6
1555;Warm_Start;2;1;4;6
1556;Warm_Start;10;1;8;6
1557;Warm_Start;3;1;6;6
1558;Warm_Start;2;1;4;6
1559;Warm_Start;1;1;4;6
1560;Warm_Start;2;1;4;6
1561;Warm_Start;5;1;4;6
1562;Warm_Start;9;1;8;6
1563;Warm_Start;3;1;6;6
1564;Warm_Start;2;1;4;6
1565;Warm_Start;1;1;4;6
1566;Warm_Start;2;1;4;6
1567;Warm_Start;8;1;6;9
1568;Warm_Start;45;1;6;9
1569;Warm_Start;5;1;6;9
1570;Warm_Start;6;1;4;9
1571;Warm_Start;2;1;4;9
1572;Warm_Start;5;1;4;9
1573;Warm_Start;7;1;6;9
1574;Warm_Start;43;1;6;9
1575;Warm_Start;5;1;6;9
1576;Warm_Start;6;1;4;9
1577;Warm_Start;2;1;4;9
1578;Warm_Start;118;1;4;9
1579;Warm_Start;8;1;6;9
1580;Warm_Start;19;1;6;9
1581;Warm_Start;5;1;6;9
1582;Warm_Start;7;1;4;9
1583;Warm_Start;2;1;4;9
1584;Warm_Start;139;1;4;9
1585;Warm_Start;10;1;6;8
1586;Warm_Start;13;1;6;8
1587;Warm_Start;4;1;6;8
1588;Warm_Start;6;1;4;8
1589;Warm_Start;2;1;4;8
1590;Warm_Start;4;1;4;8
1591;Warm_Start;7;1;6;7
1592;Warm_Start;4;1;6;7
1593;Warm_Start;4;1;6;7
1594;Warm_Start;5;1;4;7
1595;Warm_Start;2;1;4;7
1596;Warm_Start;6;1;4;7
1597;Warm_Start;7;1;6;7
1598;Warm_Start;8;1;6;7
1599;Warm_Start;5;1;6;7
1600;Warm_Start;6;1;4;7
1601;Warm_Start;3;1;4;7
1602;Warm_Start;6;1;4;7
1603;Warm_Start;8;1;6;6
1604;Warm_Start;7;1;6;6
1605;Warm_Start;4;1;6;6
1606;Warm_Start;2;1;4;6
1607;Warm_Start;1;1;4;6
1608;Warm_Start;3;1;4;6
1609;Warm_Start;11;1;6;6
