call_id;model_type;optimize_time;feasible;target_num;depot_num
2718;Warm_Start;10;1;6;7
2719;Warm_Start;10;1;6;6
2720;Warm_Start;10;1;6;6
2721;Warm_Start;3;1;4;6
2722;Warm_Start;4;1;2;6
2723;Warm_Start;4;1;6;6
2724;Warm_Start;6;1;6;6
2725;Warm_Start;8;1;6;5
2726;Warm_Start;9;1;6;5
2727;Warm_Start;3;1;4;5
2728;Warm_Start;3;1;2;5
2729;Warm_Start;2;1;6;5
2730;Warm_Start;2;1;6;5
2731;Warm_Start;2;1;6;4
2732;Warm_Start;4;1;6;4
2733;Warm_Start;1;1;4;4
2734;Warm_Start;1;1;2;4
2735;Warm_Start;2;1;6;4
2736;Warm_Start;2;1;6;4
2737;Warm_Start;4;1;6;6
2738;Warm_Start;20;1;6;6
2739;Warm_Start;4;1;4;6
2740;Warm_Start;2;1;2;6
2741;Warm_Start;3;1;6;6
2742;Warm_Start;3;1;6;6
2743;Warm_Start;3;1;6;5
2744;Warm_Start;8;1;6;5
2745;Warm_Start;1;1;4;5
2746;Warm_Start;1;1;2;5
2747;Warm_Start;2;1;6;5
2748;Warm_Start;1;1;6;5
2749;Warm_Start;2;1;6;4
2750;Warm_Start;4;1;6;4
2751;Warm_Start;1;1;4;4
2752;Warm_Start;0;1;2;4
2753;Warm_Start;1;1;6;4
2754;Warm_Start;1;1;6;4
2755;Warm_Start;3;1;6;5
2756;Warm_Start;5;1;6;5
2757;Warm_Start;2;1;4;5
2758;Warm_Start;1;1;2;5
2759;Warm_Start;2;1;6;5
2760;Warm_Start;2;1;6;5
2761;Warm_Start;2;1;6;4
2762;Warm_Start;3;1;6;4
2763;Warm_Start;1;1;4;4
2764;Warm_Start;1;1;2;4
2765;Warm_Start;1;1;6;4
2766;Warm_Start;2;1;6;4
2767;Warm_Start;2;1;4;4
2768;Warm_Start;5;1;6;4
2769;Warm_Start;1;1;4;4
2770;Warm_Start;1;1;4;4
2771;Warm_Start;1;1;6;4
2772;Warm_Start;1;1;6;4
2773;Warm_Start;2;1;4;4
2774;Warm_Start;2;1;6;4
2775;Warm_Start;1;1;4;4
2776;Warm_Start;1;1;4;4
2777;Warm_Start;1;1;6;4
2778;Warm_Start;1;1;6;4
2779;Warm_Start;4;1;6;7
2780;Warm_Start;14;1;6;7
2781;Warm_Start;3;1;4;7
2782;Warm_Start;2;1;2;7
2783;Warm_Start;4;1;6;7
2784;Warm_Start;3;1;6;7
2785;Warm_Start;4;1;6;6
2786;Warm_Start;18;1;6;6
2787;Warm_Start;2;1;4;6
2788;Warm_Start;2;1;2;6
2789;Warm_Start;2;1;6;6
2790;Warm_Start;3;1;6;6
2791;Warm_Start;3;1;6;5
2792;Warm_Start;7;1;6;5
2793;Warm_Start;1;1;4;5
2794;Warm_Start;2;1;2;5
2795;Warm_Start;2;1;6;5
2796;Warm_Start;2;1;6;5
2797;Warm_Start;2;1;6;4
2798;Warm_Start;4;1;6;4
2799;Warm_Start;1;1;4;4
2800;Warm_Start;0;1;2;4
2801;Warm_Start;1;1;6;4
2802;Warm_Start;1;1;6;4
2803;Warm_Start;6;1;6;7
2804;Warm_Start;54;1;8;7
2805;Warm_Start;4;1;4;7
2806;Warm_Start;8;1;6;7
2807;Warm_Start;2;1;4;7
2808;Warm_Start;6;1;2;7
2809;Warm_Start;7;1;6;7
2810;Warm_Start;45;1;8;7
2811;Warm_Start;4;1;6;7
2812;Warm_Start;3;1;4;7
2813;Warm_Start;3;1;4;7
2814;Warm_Start;4;1;2;7
2815;Warm_Start;3;1;6;5
2816;Warm_Start;40;1;8;5
2817;Warm_Start;2;1;6;5
2818;Warm_Start;2;1;4;5
2819;Warm_Start;2;1;4;5
2820;Warm_Start;1;1;2;5
2821;Warm_Start;2;1;6;4
2822;Warm_Start;5;1;8;4
2823;Warm_Start;1;1;6;4
2824;Warm_Start;1;1;4;4
2825;Warm_Start;1;1;4;4
2826;Warm_Start;1;1;2;4
2827;Warm_Start;5;1;4;8
2828;Warm_Start;9;1;6;8
2829;Warm_Start;3;1;4;8
2830;Warm_Start;4;1;4;8
2831;Warm_Start;6;1;6;8
2832;Warm_Start;4;1;6;8
2833;Warm_Start;5;1;4;7
2834;Warm_Start;14;1;6;7
2835;Warm_Start;3;1;4;7
2836;Warm_Start;4;1;4;7
2837;Warm_Start;5;1;6;7
2838;Warm_Start;3;1;6;7
2839;Warm_Start;2;1;4;6
2840;Warm_Start;12;1;6;6
2841;Warm_Start;1;1;4;6
2842;Warm_Start;2;1;4;6
2843;Warm_Start;4;1;6;6
2844;Warm_Start;2;1;6;6
2845;Warm_Start;2;1;4;5
2846;Warm_Start;5;1;6;5
2847;Warm_Start;1;1;4;5
2848;Warm_Start;1;1;4;5
2849;Warm_Start;3;1;6;5
2850;Warm_Start;1;1;6;5
2851;Warm_Start;2;1;4;4
2852;Warm_Start;4;1;6;4
2853;Warm_Start;1;1;4;4
2854;Warm_Start;2;1;4;4
2855;Warm_Start;2;1;6;4
2856;Warm_Start;2;1;6;4
2857;Warm_Start;4;1;4;4
2858;Warm_Start;5;1;6;4
2859;Warm_Start;1;1;4;4
2860;Warm_Start;1;1;4;4
2861;Warm_Start;1;1;6;4
2862;Warm_Start;2;1;6;4
2863;Warm_Start;5;1;6;4
2864;Warm_Start;2;1;6;4
2865;Warm_Start;1;1;2;4
2866;Warm_Start;1;1;4;4
2867;Warm_Start;1;1;6;4
2868;Warm_Start;1;1;6;4
2869;Warm_Start;4;1;6;4
2870;Warm_Start;2;1;6;4
2871;Warm_Start;1;1;2;4
2872;Warm_Start;1;1;4;4
2873;Warm_Start;1;1;6;4
2874;Warm_Start;1;1;6;4
2875;Warm_Start;2;1;6;4
2876;Warm_Start;4;1;6;4
2877;Warm_Start;1;1;4;4
2878;Warm_Start;1;1;2;4
2879;Warm_Start;2;1;6;4
2880;Warm_Start;1;1;6;4
2881;Warm_Start;2;1;6;4
2882;Warm_Start;2;1;4;4
2883;Warm_Start;1;1;4;4
2884;Warm_Start;1;1;4;4
2885;Warm_Start;1;1;6;4
2886;Warm_Start;1;1;6;4
2887;Warm_Start;10;1;6;9
2888;Warm_Start;51;1;6;9
2889;Warm_Start;4;1;4;9
2890;Warm_Start;12;1;2;9
2891;Warm_Start;3;1;6;9
2892;Warm_Start;7;1;6;9
2893;Warm_Start;8;1;6;8
2894;Warm_Start;9;1;6;8
2895;Warm_Start;4;1;4;8
2896;Warm_Start;8;1;2;8
2897;Warm_Start;3;1;6;8
2898;Warm_Start;5;1;6;8
2899;Warm_Start;6;1;6;7
2900;Warm_Start;9;1;6;7
2901;Warm_Start;2;1;4;7
2902;Warm_Start;7;1;2;7
2903;Warm_Start;3;1;6;7
2904;Warm_Start;5;1;6;7
2905;Warm_Start;6;1;6;6
2906;Warm_Start;6;1;6;6
2907;Warm_Start;2;1;4;6
2908;Warm_Start;2;1;2;6
2909;Warm_Start;2;1;6;6
2910;Warm_Start;3;1;6;6
2911;Warm_Start;5;1;6;5
2912;Warm_Start;3;1;6;5
2913;Warm_Start;1;1;4;5
2914;Warm_Start;1;1;4;5
2915;Warm_Start;2;1;6;5
2916;Warm_Start;2;1;4;5
2917;Warm_Start;5;1;6;5
2918;Warm_Start;3;1;6;5
2919;Warm_Start;1;1;4;5
2920;Warm_Start;1;1;4;5
2921;Warm_Start;2;1;6;5
2922;Warm_Start;1;1;4;5
2923;Warm_Start;5;1;6;5
2924;Warm_Start;3;1;6;5
2925;Warm_Start;1;1;4;5
2926;Warm_Start;1;1;4;5
2927;Warm_Start;2;1;6;5
2928;Warm_Start;1;1;4;5
2929;Warm_Start;2;1;6;4
2930;Warm_Start;4;1;6;4
2931;Warm_Start;1;1;4;4
2932;Warm_Start;1;1;4;4
2933;Warm_Start;1;1;6;4
2934;Warm_Start;1;1;4;4
2935;Warm_Start;2;1;4;6
2936;Warm_Start;5;1;6;6
2937;Warm_Start;2;1;4;6
2938;Warm_Start;2;1;4;6
2939;Warm_Start;3;1;6;6
2940;Warm_Start;4;1;6;6
2941;Warm_Start;2;1;4;5
2942;Warm_Start;3;1;6;5
2943;Warm_Start;1;1;4;5
2944;Warm_Start;1;1;4;5
2945;Warm_Start;2;1;6;5
2946;Warm_Start;3;1;6;5
2947;Warm_Start;2;1;4;4
2948;Warm_Start;2;1;6;4
2949;Warm_Start;1;1;4;4
2950;Warm_Start;1;1;4;4
2951;Warm_Start;1;1;6;4
2952;Warm_Start;1;1;6;4
2953;Warm_Start;8;1;6;8
2954;Warm_Start;10;1;6;8
2955;Warm_Start;2;1;4;8
2956;Warm_Start;2;1;2;8
2957;Warm_Start;6;1;6;8
2958;Warm_Start;3;1;6;8
2959;Warm_Start;4;1;6;7
2960;Warm_Start;11;1;6;7
2961;Warm_Start;3;1;4;7
2962;Warm_Start;2;1;4;7
2963;Warm_Start;4;1;4;7
2964;Warm_Start;4;1;6;7
2965;Warm_Start;3;1;6;6
2966;Warm_Start;5;1;6;6
2967;Warm_Start;1;1;4;6
2968;Warm_Start;2;1;4;6
2969;Warm_Start;2;1;4;6
2970;Warm_Start;3;1;6;6
2971;Warm_Start;3;1;6;5
2972;Warm_Start;4;1;6;5
2973;Warm_Start;1;1;4;5
2974;Warm_Start;1;1;4;5
2975;Warm_Start;2;1;4;5
2976;Warm_Start;2;1;6;5
2977;Warm_Start;5;1;4;7
2978;Warm_Start;9;1;6;7
2979;Warm_Start;2;1;4;7
2980;Warm_Start;2;1;4;7
2981;Warm_Start;6;1;6;7
2982;Warm_Start;4;1;6;7
2983;Warm_Start;2;1;4;6
2984;Warm_Start;6;1;6;6
2985;Warm_Start;2;1;4;6
2986;Warm_Start;2;1;4;6
2987;Warm_Start;3;1;6;6
2988;Warm_Start;2;1;6;6
2989;Warm_Start;6;1;6;5
2990;Warm_Start;5;1;6;5
2991;Warm_Start;1;1;4;5
2992;Warm_Start;3;1;4;5
2993;Warm_Start;2;1;4;5
2994;Warm_Start;2;1;6;5
2995;Warm_Start;6;1;6;5
2996;Warm_Start;2;1;6;5
2997;Warm_Start;1;1;4;5
2998;Warm_Start;3;1;4;5
2999;Warm_Start;2;1;4;5
3000;Warm_Start;1;1;6;5
3001;Warm_Start;3;1;6;4
3002;Warm_Start;2;1;6;4
3003;Warm_Start;1;1;4;4
3004;Warm_Start;2;1;4;4
3005;Warm_Start;1;1;4;4
3006;Warm_Start;1;1;6;4
3007;Warm_Start;2;1;6;4
3008;Warm_Start;5;1;8;4
3009;Warm_Start;1;1;2;4
3010;Warm_Start;1;1;4;4
3011;Warm_Start;1;1;4;4
3012;Warm_Start;1;1;6;4
3013;Warm_Start;2;1;6;4
3014;Warm_Start;4;1;6;4
3015;Warm_Start;1;1;4;4
3016;Warm_Start;0;1;2;4
3017;Warm_Start;1;1;6;4
3018;Warm_Start;1;1;6;4
3019;Warm_Start;2;1;6;4
3020;Warm_Start;4;1;6;4
3021;Warm_Start;1;1;4;4
3022;Warm_Start;1;1;2;4
3023;Warm_Start;1;1;6;4
3024;Warm_Start;2;1;6;4
3025;Warm_Start;3;1;6;5
3026;Warm_Start;4;1;6;5
3027;Warm_Start;1;1;4;5
3028;Warm_Start;1;1;2;5
3029;Warm_Start;1;1;6;5
3030;Warm_Start;2;1;6;5
3031;Warm_Start;2;1;6;4
3032;Warm_Start;4;1;6;4
3033;Warm_Start;1;1;4;4
3034;Warm_Start;0;1;2;4
3035;Warm_Start;1;1;6;4
3036;Warm_Start;1;1;6;4
3037;Warm_Start;6;1;4;7
3038;Warm_Start;10;1;6;7
3039;Warm_Start;2;1;4;7
3040;Warm_Start;2;1;4;7
3041;Warm_Start;6;1;6;7
3042;Warm_Start;4;1;6;7
3043;Warm_Start;4;1;4;7
3044;Warm_Start;5;1;6;7
3045;Warm_Start;2;1;4;7
3046;Warm_Start;2;1;4;7
3047;Warm_Start;7;1;6;7
3048;Warm_Start;3;1;6;7
3049;Warm_Start;4;1;4;6
3050;Warm_Start;4;1;6;6
3051;Warm_Start;1;1;4;6
3052;Warm_Start;1;1;4;6
3053;Warm_Start;5;1;6;6
3054;Warm_Start;3;1;6;6
3055;Warm_Start;4;1;4;5
3056;Warm_Start;4;1;6;5
3057;Warm_Start;1;1;4;5
3058;Warm_Start;1;1;4;5
3059;Warm_Start;2;1;6;5
3060;Warm_Start;2;1;6;5
3061;Warm_Start;4;1;4;4
3062;Warm_Start;4;1;6;4
3063;Warm_Start;1;1;4;4
3064;Warm_Start;1;1;4;4
3065;Warm_Start;2;1;6;4
3066;Warm_Start;1;1;6;4
3067;Warm_Start;7;1;6;7
3068;Warm_Start;7;1;6;7
3069;Warm_Start;4;1;4;7
3070;Warm_Start;7;1;2;7
3071;Warm_Start;3;1;6;7
3072;Warm_Start;4;1;6;7
3073;Warm_Start;7;1;6;6
3074;Warm_Start;13;1;6;6
3075;Warm_Start;2;1;4;6
3076;Warm_Start;3;1;2;6
3077;Warm_Start;2;1;6;6
3078;Warm_Start;3;1;6;6
3079;Warm_Start;3;1;6;5
3080;Warm_Start;6;1;6;5
3081;Warm_Start;1;1;4;5
3082;Warm_Start;1;1;2;5
3083;Warm_Start;2;1;6;5
3084;Warm_Start;2;1;6;5
3085;Warm_Start;3;1;6;4
3086;Warm_Start;4;1;6;4
3087;Warm_Start;1;1;4;4
3088;Warm_Start;1;1;2;4
3089;Warm_Start;1;1;6;4
3090;Warm_Start;1;1;6;4
3091;Warm_Start;4;1;4;7
3092;Warm_Start;10;1;6;7
3093;Warm_Start;2;1;4;7
3094;Warm_Start;4;1;4;7
3095;Warm_Start;5;1;6;7
3096;Warm_Start;3;1;6;7
3097;Warm_Start;2;1;4;5
3098;Warm_Start;5;1;6;5
3099;Warm_Start;1;1;4;5
3100;Warm_Start;1;1;4;5
3101;Warm_Start;2;1;6;5
3102;Warm_Start;1;1;6;5
3103;Warm_Start;1;1;4;4
3104;Warm_Start;4;1;6;4
3105;Warm_Start;1;1;4;4
3106;Warm_Start;1;1;4;4
3107;Warm_Start;1;1;6;4
3108;Warm_Start;1;1;6;4
3109;Warm_Start;6;1;6;6
3110;Warm_Start;9;1;6;6
3111;Warm_Start;3;1;4;6
3112;Warm_Start;3;1;2;6
3113;Warm_Start;1;1;6;6
3114;Warm_Start;2;1;6;6
3115;Warm_Start;3;1;6;5
3116;Warm_Start;6;1;6;5
3117;Warm_Start;1;1;4;5
3118;Warm_Start;1;1;2;5
3119;Warm_Start;1;1;6;5
3120;Warm_Start;2;1;6;5
3121;Warm_Start;2;1;6;4
3122;Warm_Start;4;1;6;4
3123;Warm_Start;1;1;4;4
3124;Warm_Start;0;1;2;4
3125;Warm_Start;1;1;6;4
3126;Warm_Start;2;1;6;4
3127;Warm_Start;37;1;6;11
3128;Warm_Start;65;1;6;11
3129;Warm_Start;4;1;4;11
3130;Warm_Start;5;1;2;11
3131;Warm_Start;10;1;6;11
3132;Warm_Start;6;1;6;11
3133;Warm_Start;31;1;6;9
3134;Warm_Start;30;1;6;9
3135;Warm_Start;3;1;4;9
3136;Warm_Start;3;1;2;9
3137;Warm_Start;7;1;6;9
3138;Warm_Start;4;1;6;9
3139;Warm_Start;4;1;6;8
3140;Warm_Start;28;1;6;8
3141;Warm_Start;2;1;4;8
3142;Warm_Start;5;1;2;8
3143;Warm_Start;4;1;6;8
3144;Warm_Start;4;1;6;8
3145;Warm_Start;4;1;6;8
3146;Warm_Start;24;1;6;8
3147;Warm_Start;2;1;4;8
3148;Warm_Start;4;1;2;8
3149;Warm_Start;4;1;6;8
3150;Warm_Start;4;1;6;8
3151;Warm_Start;4;1;6;8
3152;Warm_Start;24;1;6;8
3153;Warm_Start;2;1;4;8
3154;Warm_Start;4;1;2;8
3155;Warm_Start;4;1;6;8
3156;Warm_Start;5;1;6;8
3157;Warm_Start;4;1;6;7
3158;Warm_Start;26;1;6;7
3159;Warm_Start;2;1;4;7
3160;Warm_Start;3;1;2;7
3161;Warm_Start;3;1;6;7
3162;Warm_Start;3;1;6;7
3163;Warm_Start;4;1;6;7
3164;Warm_Start;33;1;6;7
3165;Warm_Start;2;1;4;7
3166;Warm_Start;4;1;2;7
3167;Warm_Start;4;1;6;7
3168;Warm_Start;3;1;6;7
3169;Warm_Start;6;1;4;9
3170;Warm_Start;9;1;6;9
3171;Warm_Start;5;1;4;9
3172;Warm_Start;5;1;4;9
3173;Warm_Start;8;1;6;9
3174;Warm_Start;4;1;6;9
3175;Warm_Start;5;1;4;8
3176;Warm_Start;6;1;6;8
3177;Warm_Start;3;1;4;8
3178;Warm_Start;5;1;4;8
3179;Warm_Start;6;1;6;8
3180;Warm_Start;4;1;6;8
3181;Warm_Start;6;1;4;8
3182;Warm_Start;6;1;6;8
3183;Warm_Start;3;1;4;8
3184;Warm_Start;5;1;4;8
3185;Warm_Start;6;1;6;8
3186;Warm_Start;4;1;6;8
3187;Warm_Start;3;1;4;7
3188;Warm_Start;6;1;6;7
3189;Warm_Start;2;1;4;7
3190;Warm_Start;5;1;4;7
3191;Warm_Start;3;1;6;7
3192;Warm_Start;3;1;6;7
3193;Warm_Start;3;1;4;7
3194;Warm_Start;6;1;6;7
3195;Warm_Start;3;1;4;7
3196;Warm_Start;5;1;4;7
3197;Warm_Start;3;1;6;7
3198;Warm_Start;3;1;6;7
3199;Warm_Start;3;1;4;6
3200;Warm_Start;8;1;6;6
3201;Warm_Start;2;1;4;6
3202;Warm_Start;4;1;4;6
3203;Warm_Start;2;1;6;6
3204;Warm_Start;2;1;6;6
3205;Warm_Start;3;1;4;7
3206;Warm_Start;5;1;6;7
3207;Warm_Start;2;1;4;7
3208;Warm_Start;4;1;4;7
3209;Warm_Start;4;1;6;7
3210;Warm_Start;3;1;6;7
3211;Warm_Start;3;1;4;6
3212;Warm_Start;7;1;6;6
3213;Warm_Start;2;1;4;6
3214;Warm_Start;4;1;4;6
3215;Warm_Start;3;1;6;6
3216;Warm_Start;2;1;6;6
3217;Warm_Start;12;1;8;7
3218;Warm_Start;6;1;6;7
3219;Warm_Start;2;1;4;7
3220;Warm_Start;4;1;4;7
3221;Warm_Start;3;1;6;7
3222;Warm_Start;5;1;2;7
3223;Warm_Start;7;1;6;7
3224;Warm_Start;4;1;6;7
3225;Warm_Start;3;1;4;7
3226;Warm_Start;4;1;4;7
3227;Warm_Start;3;1;6;7
3228;Warm_Start;3;1;4;7
3229;Warm_Start;4;1;6;7
3230;Warm_Start;4;1;6;7
3231;Warm_Start;3;1;4;7
3232;Warm_Start;4;1;4;7
3233;Warm_Start;4;1;4;7
3234;Warm_Start;6;1;6;7
3235;Warm_Start;3;1;6;6
3236;Warm_Start;3;1;6;6
3237;Warm_Start;2;1;4;6
3238;Warm_Start;1;1;4;6
3239;Warm_Start;3;1;6;6
3240;Warm_Start;3;1;4;6
3241;Warm_Start;3;1;6;5
3242;Warm_Start;2;1;6;5
3243;Warm_Start;1;1;4;5
3244;Warm_Start;1;1;4;5
3245;Warm_Start;2;1;6;5
3246;Warm_Start;2;1;4;5
3247;Warm_Start;8;1;6;8
3248;Warm_Start;7;1;6;8
3249;Warm_Start;4;1;4;8
3250;Warm_Start;4;1;4;8
3251;Warm_Start;3;1;6;8
3252;Warm_Start;5;1;4;8
3253;Warm_Start;8;1;6;8
3254;Warm_Start;7;1;6;8
3255;Warm_Start;4;1;4;8
3256;Warm_Start;5;1;4;8
3257;Warm_Start;3;1;6;8
3258;Warm_Start;5;1;4;8
3259;Warm_Start;7;1;6;8
3260;Warm_Start;4;1;6;8
3261;Warm_Start;2;1;4;8
3262;Warm_Start;5;1;4;8
3263;Warm_Start;3;1;6;8
3264;Warm_Start;5;1;4;8
3265;Warm_Start;4;1;6;7
3266;Warm_Start;4;1;6;7
3267;Warm_Start;3;1;4;7
3268;Warm_Start;4;1;4;7
3269;Warm_Start;3;1;6;7
3270;Warm_Start;5;1;4;7
3271;Warm_Start;4;1;6;7
3272;Warm_Start;3;1;6;7
3273;Warm_Start;2;1;4;7
3274;Warm_Start;4;1;4;7
3275;Warm_Start;3;1;6;7
3276;Warm_Start;4;1;4;7
3277;Warm_Start;3;1;6;6
3278;Warm_Start;4;1;6;6
3279;Warm_Start;2;1;4;6
3280;Warm_Start;2;1;4;6
3281;Warm_Start;3;1;6;6
3282;Warm_Start;3;1;4;6
3283;Warm_Start;3;1;6;6
3284;Warm_Start;3;1;6;6
3285;Warm_Start;2;1;4;6
3286;Warm_Start;2;1;4;6
3287;Warm_Start;3;1;6;6
3288;Warm_Start;2;1;4;6
3289;Warm_Start;2;1;6;5
3290;Warm_Start;6;1;8;5
3291;Warm_Start;1;1;4;5
3292;Warm_Start;1;1;4;5
3293;Warm_Start;2;1;6;5
3294;Warm_Start;2;1;2;5
3295;Warm_Start;3;1;6;5
3296;Warm_Start;6;1;8;5
3297;Warm_Start;1;1;4;5
3298;Warm_Start;1;1;4;5
3299;Warm_Start;3;1;6;5
3300;Warm_Start;3;1;2;5
3301;Warm_Start;11;1;6;8
3302;Warm_Start;29;1;8;8
3303;Warm_Start;3;1;4;8
3304;Warm_Start;3;1;4;8
3305;Warm_Start;5;1;6;8
3306;Warm_Start;7;1;2;8
3307;Warm_Start;11;1;6;7
3308;Warm_Start;40;1;8;7
3309;Warm_Start;4;1;4;7
3310;Warm_Start;3;1;4;7
3311;Warm_Start;4;1;6;7
3312;Warm_Start;4;1;2;7
3313;Warm_Start;5;1;6;6
3314;Warm_Start;8;1;8;6
3315;Warm_Start;3;1;4;6
3316;Warm_Start;1;1;4;6
3317;Warm_Start;3;1;6;6
3318;Warm_Start;3;1;2;6
3319;Warm_Start;3;1;6;5
3320;Warm_Start;6;1;8;5
3321;Warm_Start;1;1;4;5
3322;Warm_Start;1;1;4;5
3323;Warm_Start;3;1;6;5
3324;Warm_Start;2;1;2;5
3325;Warm_Start;3;1;6;5
3326;Warm_Start;6;1;8;5
3327;Warm_Start;1;1;4;5
3328;Warm_Start;1;1;4;5
3329;Warm_Start;3;1;6;5
3330;Warm_Start;3;1;2;5
3331;Warm_Start;4;1;6;6
3332;Warm_Start;37;1;8;6
3333;Warm_Start;2;1;4;6
3334;Warm_Start;3;1;4;6
3335;Warm_Start;3;1;6;6
3336;Warm_Start;3;1;2;6
3337;Warm_Start;2;1;6;5
3338;Warm_Start;8;1;8;5
3339;Warm_Start;2;1;4;5
3340;Warm_Start;2;1;4;5
3341;Warm_Start;2;1;6;5
3342;Warm_Start;1;1;2;5
3343;Warm_Start;4;1;6;4
3344;Warm_Start;5;1;8;4
3345;Warm_Start;1;1;4;4
3346;Warm_Start;1;1;4;4
3347;Warm_Start;1;1;6;4
3348;Warm_Start;1;1;2;4
3349;Warm_Start;4;1;6;4
3350;Warm_Start;5;1;8;4
3351;Warm_Start;1;1;4;4
3352;Warm_Start;1;1;4;4
3353;Warm_Start;1;1;6;4
3354;Warm_Start;1;1;2;4
3355;Warm_Start;4;1;6;4
3356;Warm_Start;4;1;8;4
3357;Warm_Start;1;1;4;4
3358;Warm_Start;1;1;4;4
3359;Warm_Start;1;1;6;4
3360;Warm_Start;1;1;2;4
3361;Warm_Start;11;1;8;6
3362;Warm_Start;12;1;10;6
3363;Warm_Start;3;1;4;6
3364;Warm_Start;2;1;2;6
3365;Warm_Start;1;1;2;6
3366;Warm_Start;3;1;4;6
3367;Warm_Start;7;1;8;6
3368;Warm_Start;6;1;10;6
3369;Warm_Start;2;1;4;6
3370;Warm_Start;1;1;2;6
3371;Warm_Start;1;1;2;6
3372;Warm_Start;4;1;4;6
3373;Warm_Start;7;1;8;5
3374;Warm_Start;6;1;10;5
3375;Warm_Start;1;1;4;5
3376;Warm_Start;1;1;2;5
3377;Warm_Start;1;1;2;5
3378;Warm_Start;3;1;4;5
3379;Warm_Start;4;1;8;4
3380;Warm_Start;6;1;10;4
3381;Warm_Start;1;1;4;4
3382;Warm_Start;1;1;2;4
3383;Warm_Start;1;1;2;4
3384;Warm_Start;1;1;4;4
3385;Warm_Start;6;1;6;6
3386;Warm_Start;11;1;8;6
3387;Warm_Start;3;1;4;6
3388;Warm_Start;2;1;4;6
3389;Warm_Start;3;1;6;6
3390;Warm_Start;2;1;2;6
3391;Warm_Start;4;1;6;6
3392;Warm_Start;15;1;8;6
3393;Warm_Start;2;1;4;6
3394;Warm_Start;2;1;4;6
3395;Warm_Start;2;1;6;6
3396;Warm_Start;2;1;2;6
3397;Warm_Start;3;1;6;6
3398;Warm_Start;15;1;8;6
3399;Warm_Start;2;1;4;6
3400;Warm_Start;2;1;4;6
3401;Warm_Start;2;1;6;6
3402;Warm_Start;2;1;2;6
3403;Warm_Start;2;1;6;5
3404;Warm_Start;10;1;8;5
3405;Warm_Start;1;1;4;5
3406;Warm_Start;1;1;4;5
3407;Warm_Start;2;1;6;5
3408;Warm_Start;1;1;2;5
3409;Warm_Start;2;1;6;5
3410;Warm_Start;7;1;8;5
3411;Warm_Start;2;1;4;5
3412;Warm_Start;1;1;4;5
3413;Warm_Start;2;1;6;5
3414;Warm_Start;1;1;2;5
3415;Warm_Start;2;1;6;4
3416;Warm_Start;7;1;8;4
3417;Warm_Start;1;1;4;4
3418;Warm_Start;1;1;4;4
3419;Warm_Start;1;1;6;4
3420;Warm_Start;1;1;2;4
3421;Warm_Start;3;1;6;4
3422;Warm_Start;7;1;8;4
3423;Warm_Start;1;1;4;4
3424;Warm_Start;1;1;4;4
3425;Warm_Start;1;1;6;4
3426;Warm_Start;1;1;2;4
3427;Warm_Start;9;1;6;8
3428;Warm_Start;49;1;10;8
3429;Warm_Start;4;1;2;8
3430;Warm_Start;3;1;4;8
3431;Warm_Start;6;1;6;8
3432;Warm_Start;2;1;2;8
3433;Warm_Start;5;1;6;8
3434;Warm_Start;11;1;8;8
3435;Warm_Start;6;1;4;8
3436;Warm_Start;3;1;4;8
3437;Warm_Start;4;1;6;8
3438;Warm_Start;3;1;2;8
3439;Warm_Start;4;1;6;8
3440;Warm_Start;6;1;8;8
3441;Warm_Start;4;1;4;8
3442;Warm_Start;2;1;4;8
3443;Warm_Start;4;1;6;8
3444;Warm_Start;2;1;2;8
3445;Warm_Start;4;1;6;7
3446;Warm_Start;8;1;8;7
3447;Warm_Start;2;1;4;7
3448;Warm_Start;3;1;4;7
3449;Warm_Start;3;1;6;7
3450;Warm_Start;2;1;2;7
3451;Warm_Start;3;1;6;6
3452;Warm_Start;4;1;8;6
3453;Warm_Start;2;1;4;6
3454;Warm_Start;2;1;4;6
3455;Warm_Start;3;1;6;6
3456;Warm_Start;1;1;2;6
3457;Warm_Start;3;1;6;5
3458;Warm_Start;5;1;8;5
3459;Warm_Start;1;1;4;5
3460;Warm_Start;1;1;4;5
3461;Warm_Start;3;1;6;5
3462;Warm_Start;1;1;2;5
3463;Warm_Start;10;1;6;8
3464;Warm_Start;51;1;8;8
3465;Warm_Start;3;1;4;8
3466;Warm_Start;3;1;4;8
3467;Warm_Start;5;1;6;8
3468;Warm_Start;3;1;2;8
3469;Warm_Start;4;1;6;6
3470;Warm_Start;7;1;8;6
3471;Warm_Start;2;1;4;6
3472;Warm_Start;2;1;4;6
3473;Warm_Start;2;1;6;6
3474;Warm_Start;2;1;2;6
3475;Warm_Start;7;1;6;8
3476;Warm_Start;11;1;6;8
3477;Warm_Start;4;1;4;8
3478;Warm_Start;6;1;4;8
3479;Warm_Start;9;1;6;8
3480;Warm_Start;2;1;4;8
3481;Warm_Start;4;1;6;7
3482;Warm_Start;27;1;6;7
3483;Warm_Start;2;1;4;7
3484;Warm_Start;2;1;4;7
3485;Warm_Start;4;1;6;7
3486;Warm_Start;2;1;4;7
3487;Warm_Start;3;1;6;6
3488;Warm_Start;3;1;6;6
3489;Warm_Start;2;1;4;6
3490;Warm_Start;1;1;4;6
3491;Warm_Start;3;1;6;6
3492;Warm_Start;1;1;4;6
3493;Warm_Start;3;1;6;5
