call_id;model_type;optimize_time;feasible;target_num;depot_num
824;Warm_Start;5;1;8;7
825;Warm_Start;4;1;4;7
826;Warm_Start;2;1;4;7
827;Warm_Start;5;1;4;7
828;Warm_Start;3;1;4;7
829;Warm_Start;9;1;8;7
830;Warm_Start;13;1;6;7
831;Warm_Start;3;1;4;7
832;Warm_Start;2;1;4;7
833;Warm_Start;7;1;4;7
834;Warm_Start;3;1;4;7
835;Warm_Start;10;1;8;7
836;Warm_Start;14;1;6;7
837;Warm_Start;3;1;4;7
838;Warm_Start;2;1;4;7
839;Warm_Start;6;1;4;7
840;Warm_Start;2;1;4;7
841;Warm_Start;9;1;8;7
842;Warm_Start;8;1;6;7
843;Warm_Start;2;1;4;7
844;Warm_Start;2;1;4;7
845;Warm_Start;5;1;4;7
846;Warm_Start;2;1;4;7
847;Warm_Start;8;1;8;7
848;Warm_Start;74;1;6;7
849;Warm_Start;3;1;4;7
850;Warm_Start;2;1;4;7
851;Warm_Start;5;1;4;7
852;Warm_Start;2;1;4;7
853;Warm_Start;7;1;6;7
854;Warm_Start;20;1;6;7
855;Warm_Start;4;1;6;7
856;Warm_Start;2;1;4;7
857;Warm_Start;2;1;4;7
858;Warm_Start;3;1;4;7
859;Warm_Start;4;1;6;7
860;Warm_Start;42;1;8;7
861;Warm_Start;5;1;4;7
862;Warm_Start;3;1;4;7
863;Warm_Start;2;1;4;7
864;Warm_Start;3;1;4;7
865;Warm_Start;4;1;6;7
866;Warm_Start;12;1;8;7
867;Warm_Start;4;1;4;7
868;Warm_Start;2;1;4;7
869;Warm_Start;3;1;4;7
870;Warm_Start;3;1;4;7
871;Warm_Start;8;1;6;9
872;Warm_Start;6;1;8;9
873;Warm_Start;3;1;4;9
874;Warm_Start;5;1;4;9
875;Warm_Start;18;1;4;9
876;Warm_Start;3;1;4;9
877;Warm_Start;4;1;6;8
878;Warm_Start;5;1;8;8
879;Warm_Start;3;1;4;8
880;Warm_Start;3;1;4;8
881;Warm_Start;8;1;4;8
882;Warm_Start;3;1;4;8
883;Warm_Start;4;1;6;7
884;Warm_Start;5;1;8;7
885;Warm_Start;3;1;4;7
886;Warm_Start;2;1;4;7
887;Warm_Start;5;1;4;7
888;Warm_Start;2;1;4;7
889;Warm_Start;44;1;6;12
890;Warm_Start;41;1;8;12
891;Warm_Start;8;1;4;12
892;Warm_Start;23;1;4;12
893;Warm_Start;14;1;4;12
894;Warm_Start;8;1;4;12
895;Warm_Start;39;1;6;10
896;Warm_Start;12;1;8;10
897;Warm_Start;6;1;4;10
898;Warm_Start;22;1;4;10
899;Warm_Start;16;1;4;10
900;Warm_Start;6;1;4;10
901;Warm_Start;5;1;6;9
902;Warm_Start;12;1;8;9
903;Warm_Start;6;1;4;9
904;Warm_Start;3;1;4;9
905;Warm_Start;8;1;4;9
906;Warm_Start;6;1;4;9
907;Warm_Start;6;1;6;8
908;Warm_Start;12;1;8;8
909;Warm_Start;5;1;4;8
910;Warm_Start;3;1;4;8
911;Warm_Start;8;1;4;8
912;Warm_Start;5;1;4;8
913;Warm_Start;4;1;6;8
914;Warm_Start;11;1;8;8
915;Warm_Start;4;1;4;8
916;Warm_Start;3;1;4;8
917;Warm_Start;6;1;4;8
918;Warm_Start;4;1;4;8
919;Warm_Start;5;1;6;7
920;Warm_Start;5;1;8;7
921;Warm_Start;3;1;4;7
922;Warm_Start;2;1;4;7
923;Warm_Start;6;1;4;7
924;Warm_Start;2;1;4;7
925;Warm_Start;40;1;8;9
926;Warm_Start;6;1;8;9
927;Warm_Start;7;1;6;9
928;Warm_Start;3;1;2;9
929;Warm_Start;4;1;2;9
930;Warm_Start;5;1;4;9
931;Warm_Start;9;1;8;7
932;Warm_Start;5;1;8;7
933;Warm_Start;5;1;4;7
934;Warm_Start;1;1;2;7
935;Warm_Start;3;1;4;7
936;Warm_Start;2;1;4;7
937;Warm_Start;9;1;8;7
938;Warm_Start;5;1;8;7
939;Warm_Start;4;1;4;7
940;Warm_Start;1;1;2;7
941;Warm_Start;3;1;4;7
942;Warm_Start;2;1;4;7
943;Warm_Start;7;1;8;6
944;Warm_Start;4;1;8;6
945;Warm_Start;2;1;4;6
946;Warm_Start;1;1;2;6
947;Warm_Start;2;1;4;6
948;Warm_Start;2;1;4;6
949;Warm_Start;5;1;8;6
950;Warm_Start;4;1;8;6
951;Warm_Start;2;1;4;6
952;Warm_Start;1;1;2;6
953;Warm_Start;2;1;4;6
954;Warm_Start;2;1;4;6
955;Warm_Start;4;1;8;5
956;Warm_Start;4;1;8;5
957;Warm_Start;1;1;4;5
958;Warm_Start;1;1;2;5
959;Warm_Start;1;1;4;5
960;Warm_Start;1;1;4;5
961;Warm_Start;8;1;8;5
962;Warm_Start;4;1;8;5
963;Warm_Start;2;1;4;5
964;Warm_Start;1;1;2;5
965;Warm_Start;1;1;4;5
966;Warm_Start;1;1;4;5
967;Warm_Start;34;1;10;9
968;Warm_Start;11;1;8;9
969;Warm_Start;5;1;2;9
970;Warm_Start;2;1;2;9
971;Warm_Start;3;1;4;9
972;Warm_Start;4;1;4;9
973;Warm_Start;25;1;10;8
974;Warm_Start;10;1;8;8
975;Warm_Start;3;1;2;8
976;Warm_Start;1;1;2;8
977;Warm_Start;2;1;4;8
978;Warm_Start;3;1;4;8
979;Warm_Start;100;1;10;7
980;Warm_Start;5;1;8;7
981;Warm_Start;3;1;2;7
982;Warm_Start;1;1;2;7
983;Warm_Start;2;1;4;7
984;Warm_Start;2;1;4;7
985;Warm_Start;13;1;10;6
986;Warm_Start;4;1;8;6
987;Warm_Start;3;1;2;6
988;Warm_Start;1;1;2;6
989;Warm_Start;2;1;4;6
990;Warm_Start;2;1;4;6
991;Warm_Start;46;1;10;5
992;Warm_Start;4;1;8;5
993;Warm_Start;3;1;2;5
994;Warm_Start;1;1;2;5
995;Warm_Start;1;1;4;5
996;Warm_Start;1;1;4;5
997;Warm_Start;21;1;10;5
998;Warm_Start;14;1;8;5
999;Warm_Start;1;1;4;5
1000;Warm_Start;1;1;2;5
1001;Warm_Start;1;1;2;5
1002;Warm_Start;1;1;4;5
1003;Warm_Start;10;1;10;5
1004;Warm_Start;8;1;8;5
1005;Warm_Start;1;1;4;5
1006;Warm_Start;1;1;2;5
1007;Warm_Start;1;1;2;5
1008;Warm_Start;2;1;4;5
1009;Warm_Start;6;1;8;7
1010;Warm_Start;5;1;8;7
1011;Warm_Start;2;1;4;7
1012;Warm_Start;1;1;2;7
1013;Warm_Start;3;1;4;7
1014;Warm_Start;2;1;4;7
1015;Warm_Start;8;1;8;7
1016;Warm_Start;5;1;8;7
1017;Warm_Start;2;1;4;7
1018;Warm_Start;1;1;2;7
1019;Warm_Start;3;1;4;7
1020;Warm_Start;2;1;4;7
1021;Warm_Start;6;1;8;6
1022;Warm_Start;5;1;8;6
1023;Warm_Start;2;1;4;6
1024;Warm_Start;1;1;2;6
1025;Warm_Start;4;1;4;6
1026;Warm_Start;3;1;4;6
1027;Warm_Start;5;1;8;5
1028;Warm_Start;5;1;8;5
1029;Warm_Start;2;1;4;5
1030;Warm_Start;1;1;2;5
1031;Warm_Start;2;1;4;5
1032;Warm_Start;2;1;4;5
1033;Warm_Start;5;1;8;5
1034;Warm_Start;4;1;8;5
1035;Warm_Start;2;1;4;5
1036;Warm_Start;1;1;2;5
1037;Warm_Start;2;1;4;5
1038;Warm_Start;2;1;4;5
1039;Warm_Start;113;1;6;15
1040;Warm_Start;57;1;6;15
1041;Warm_Start;43;1;6;15
1042;Warm_Start;102;1;4;15
1043;Warm_Start;36;1;4;15
1044;Warm_Start;11;1;4;15
1045;Warm_Start;165;1;6;15
1046;Warm_Start;75;1;6;15
1047;Warm_Start;30;1;6;15
1048;Warm_Start;34;1;4;15
1049;Warm_Start;51;1;4;15
1050;Warm_Start;11;1;4;15
1051;Warm_Start;48;1;6;13
1052;Warm_Start;16;1;6;13
1053;Warm_Start;12;1;6;13
1054;Warm_Start;8;1;4;13
1055;Warm_Start;19;1;4;13
1056;Warm_Start;31;1;4;13
1057;Warm_Start;41;1;6;13
1058;Warm_Start;14;1;6;13
1059;Warm_Start;10;1;6;13
1060;Warm_Start;6;1;4;13
1061;Warm_Start;16;1;4;13
1062;Warm_Start;40;1;4;13
1063;Warm_Start;44;1;6;12
1064;Warm_Start;12;1;6;12
1065;Warm_Start;9;1;6;12
1066;Warm_Start;6;1;4;12
1067;Warm_Start;11;1;4;12
1068;Warm_Start;36;1;4;12
1069;Warm_Start;64;1;6;11
1070;Warm_Start;7;1;6;11
1071;Warm_Start;9;1;6;11
1072;Warm_Start;7;1;4;11
1073;Warm_Start;9;1;4;11
1074;Warm_Start;4;1;4;11
1075;Warm_Start;148;1;6;10
1076;Warm_Start;6;1;6;10
1077;Warm_Start;8;1;6;10
1078;Warm_Start;5;1;4;10
1079;Warm_Start;9;1;4;10
1080;Warm_Start;3;1;4;10
1081;Warm_Start;103;1;6;10
1082;Warm_Start;6;1;6;10
1083;Warm_Start;6;1;6;10
1084;Warm_Start;6;1;4;10
1085;Warm_Start;9;1;4;10
1086;Warm_Start;3;1;4;10
1087;Warm_Start;90;1;6;9
1088;Warm_Start;5;1;6;9
1089;Warm_Start;4;1;6;9
1090;Warm_Start;3;1;4;9
1091;Warm_Start;6;1;4;9
1092;Warm_Start;2;1;4;9
1093;Warm_Start;10;1;6;8
1094;Warm_Start;4;1;6;8
1095;Warm_Start;4;1;6;8
1096;Warm_Start;3;1;4;8
1097;Warm_Start;5;1;4;8
1098;Warm_Start;2;1;4;8
1099;Warm_Start;42;1;6;7
1100;Warm_Start;4;1;6;7
1101;Warm_Start;4;1;6;7
1102;Warm_Start;2;1;4;7
1103;Warm_Start;5;1;4;7
1104;Warm_Start;2;1;4;7
1105;Warm_Start;34;1;6;7
1106;Warm_Start;5;1;6;7
1107;Warm_Start;4;1;6;7
1108;Warm_Start;2;1;4;7
1109;Warm_Start;3;1;4;7
1110;Warm_Start;3;1;4;7
1111;Warm_Start;4;1;6;6
1112;Warm_Start;3;1;6;6
1113;Warm_Start;3;1;6;6
1114;Warm_Start;1;1;4;6
1115;Warm_Start;4;1;4;6
1116;Warm_Start;2;1;4;6
1117;Warm_Start;4;1;6;6
1118;Warm_Start;3;1;6;6
1119;Warm_Start;3;1;6;6
1120;Warm_Start;1;1;4;6
1121;Warm_Start;3;1;4;6
1122;Warm_Start;2;1;4;6
1123;Warm_Start;5;1;6;5
1124;Warm_Start;3;1;6;5
1125;Warm_Start;2;1;6;5
1126;Warm_Start;1;1;4;5
1127;Warm_Start;2;1;4;5
1128;Warm_Start;1;1;4;5
1129;Warm_Start;3;1;6;5
1130;Warm_Start;6;1;6;5
1131;Warm_Start;3;1;6;5
1132;Warm_Start;1;1;4;5
1133;Warm_Start;1;1;4;5
1134;Warm_Start;2;1;4;5
1135;Warm_Start;3;1;6;5
1136;Warm_Start;4;1;6;5
1137;Warm_Start;2;1;6;5
1138;Warm_Start;1;1;4;5
1139;Warm_Start;1;1;4;5
1140;Warm_Start;1;1;4;5
1141;Warm_Start;8;1;8;5
1142;Warm_Start;7;1;6;5
1143;Warm_Start;4;1;2;5
1144;Warm_Start;1;1;4;5
1145;Warm_Start;4;1;6;5
1146;Warm_Start;1;1;4;5
1147;Warm_Start;3;1;6;5
1148;Warm_Start;2;1;6;5
1149;Warm_Start;2;1;4;5
1150;Warm_Start;1;1;4;5
1151;Warm_Start;3;1;6;5
1152;Warm_Start;1;1;4;5
1153;Warm_Start;3;1;6;5
1154;Warm_Start;3;1;6;5
1155;Warm_Start;2;1;4;5
1156;Warm_Start;1;1;4;5
1157;Warm_Start;3;1;6;5
1158;Warm_Start;2;1;4;5
1159;Warm_Start;15;1;6;8
1160;Warm_Start;12;1;6;8
1161;Warm_Start;12;1;8;8
1162;Warm_Start;5;1;2;8
1163;Warm_Start;7;1;4;8
1164;Warm_Start;5;1;4;8
1165;Warm_Start;10;1;6;6
1166;Warm_Start;8;1;8;6
1167;Warm_Start;4;1;4;6
1168;Warm_Start;2;1;4;6
1169;Warm_Start;2;1;4;6
1170;Warm_Start;2;1;4;6
1171;Warm_Start;8;1;6;6
1172;Warm_Start;4;1;8;6
1173;Warm_Start;2;1;4;6
1174;Warm_Start;2;1;4;6
1175;Warm_Start;2;1;4;6
1176;Warm_Start;2;1;4;6
1177;Warm_Start;6;1;6;6
1178;Warm_Start;4;1;8;6
1179;Warm_Start;2;1;4;6
1180;Warm_Start;2;1;4;6
1181;Warm_Start;2;1;4;6
1182;Warm_Start;2;1;4;6
1183;Warm_Start;8;1;6;5
1184;Warm_Start;4;1;8;5
1185;Warm_Start;2;1;4;5
1186;Warm_Start;1;1;4;5
1187;Warm_Start;2;1;4;5
1188;Warm_Start;1;1;4;5
1189;Warm_Start;4;1;6;4
1190;Warm_Start;3;1;8;4
1191;Warm_Start;1;1;4;4
1192;Warm_Start;1;1;4;4
1193;Warm_Start;1;1;4;4
1194;Warm_Start;1;1;4;4
1195;Warm_Start;31;1;6;7
1196;Warm_Start;13;1;8;7
1197;Warm_Start;7;1;4;7
1198;Warm_Start;2;1;4;7
1199;Warm_Start;2;1;4;7
1200;Warm_Start;2;1;4;7
1201;Warm_Start;6;1;6;7
1202;Warm_Start;14;1;8;7
1203;Warm_Start;6;1;4;7
1204;Warm_Start;2;1;4;7
1205;Warm_Start;2;1;4;7
1206;Warm_Start;2;1;4;7
1207;Warm_Start;6;1;6;6
1208;Warm_Start;7;1;8;6
1209;Warm_Start;4;1;4;6
1210;Warm_Start;2;1;4;6
1211;Warm_Start;2;1;4;6
1212;Warm_Start;2;1;4;6
1213;Warm_Start;8;1;6;5
1214;Warm_Start;5;1;8;5
1215;Warm_Start;4;1;4;5
1216;Warm_Start;1;1;4;5
1217;Warm_Start;2;1;4;5
1218;Warm_Start;2;1;4;5
1219;Warm_Start;8;1;6;5
1220;Warm_Start;4;1;8;5
1221;Warm_Start;4;1;4;5
1222;Warm_Start;1;1;4;5
1223;Warm_Start;2;1;4;5
1224;Warm_Start;1;1;4;5
1225;Warm_Start;4;1;6;4
1226;Warm_Start;3;1;8;4
1227;Warm_Start;1;1;4;4
1228;Warm_Start;1;1;4;4
1229;Warm_Start;1;1;4;4
1230;Warm_Start;1;1;4;4
1231;Warm_Start;8;1;6;6
1232;Warm_Start;4;1;8;6
1233;Warm_Start;2;1;4;6
1234;Warm_Start;4;1;4;6
1235;Warm_Start;3;1;4;6
1236;Warm_Start;2;1;4;6
1237;Warm_Start;5;1;6;5
1238;Warm_Start;5;1;8;5
1239;Warm_Start;2;1;4;5
1240;Warm_Start;3;1;4;5
1241;Warm_Start;2;1;4;5
1242;Warm_Start;1;1;4;5
1243;Warm_Start;4;1;6;4
1244;Warm_Start;3;1;8;4
1245;Warm_Start;1;1;4;4
1246;Warm_Start;1;1;4;4
1247;Warm_Start;1;1;4;4
1248;Warm_Start;1;1;4;4
1249;Warm_Start;11;1;6;7
1250;Warm_Start;5;1;8;7
1251;Warm_Start;7;1;4;7
1252;Warm_Start;2;1;4;7
1253;Warm_Start;4;1;4;7
1254;Warm_Start;3;1;4;7
1255;Warm_Start;10;1;6;7
1256;Warm_Start;5;1;8;7
1257;Warm_Start;6;1;4;7
1258;Warm_Start;2;1;4;7
1259;Warm_Start;4;1;4;7
1260;Warm_Start;3;1;4;7
1261;Warm_Start;6;1;6;6
1262;Warm_Start;5;1;8;6
1263;Warm_Start;4;1;4;6
1264;Warm_Start;2;1;4;6
1265;Warm_Start;3;1;4;6
1266;Warm_Start;2;1;4;6
1267;Warm_Start;4;1;6;5
1268;Warm_Start;4;1;8;5
1269;Warm_Start;2;1;4;5
1270;Warm_Start;2;1;4;5
1271;Warm_Start;1;1;4;5
1272;Warm_Start;1;1;4;5
1273;Warm_Start;2;1;6;4
1274;Warm_Start;3;1;8;4
1275;Warm_Start;1;1;4;4
1276;Warm_Start;1;1;4;4
1277;Warm_Start;1;1;4;4
1278;Warm_Start;1;1;4;4
1279;Warm_Start;6;1;6;6
1280;Warm_Start;21;1;10;6
1281;Warm_Start;2;1;2;6
1282;Warm_Start;2;1;4;6
1283;Warm_Start;10;1;6;6
1284;Warm_Start;2;1;2;6
1285;Warm_Start;6;1;6;6
1286;Warm_Start;38;1;10;6
1287;Warm_Start;2;1;2;6
1288;Warm_Start;2;1;4;6
1289;Warm_Start;4;1;4;6
1290;Warm_Start;3;1;4;6
1291;Warm_Start;8;1;8;6
1292;Warm_Start;12;1;8;6
1293;Warm_Start;2;1;2;6
1294;Warm_Start;2;1;4;6
1295;Warm_Start;2;1;4;6
1296;Warm_Start;2;1;4;6
1297;Warm_Start;5;1;8;6
1298;Warm_Start;7;1;8;6
1299;Warm_Start;1;1;2;6
1300;Warm_Start;1;1;4;6
1301;Warm_Start;2;1;4;6
1302;Warm_Start;1;1;4;6
1303;Warm_Start;7;1;8;5
1304;Warm_Start;5;1;8;5
1305;Warm_Start;1;1;2;5
1306;Warm_Start;1;1;4;5
1307;Warm_Start;1;1;4;5
1308;Warm_Start;1;1;4;5
1309;Warm_Start;5;1;6;4
1310;Warm_Start;3;1;6;4
1311;Warm_Start;2;1;6;4
1312;Warm_Start;1;1;4;4
1313;Warm_Start;1;1;4;4
1314;Warm_Start;1;1;4;4
1315;Warm_Start;2;1;6;4
1316;Warm_Start;3;1;8;4
1317;Warm_Start;2;1;4;4
1318;Warm_Start;1;1;4;4
1319;Warm_Start;1;1;4;4
1320;Warm_Start;1;1;4;4
1321;Warm_Start;8;1;6;7
1322;Warm_Start;34;1;8;7
1323;Warm_Start;6;1;4;7
1324;Warm_Start;1;1;4;7
1325;Warm_Start;3;1;4;7
1326;Warm_Start;4;1;4;7
1327;Warm_Start;8;1;6;6
1328;Warm_Start;7;1;8;6
1329;Warm_Start;9;1;4;6
1330;Warm_Start;2;1;4;6
1331;Warm_Start;3;1;4;6
1332;Warm_Start;3;1;4;6
1333;Warm_Start;8;1;6;5
1334;Warm_Start;4;1;8;5
1335;Warm_Start;2;1;4;5
1336;Warm_Start;2;1;4;5
1337;Warm_Start;2;1;4;5
1338;Warm_Start;2;1;4;5
1339;Warm_Start;2;1;6;4
1340;Warm_Start;3;1;8;4
1341;Warm_Start;1;1;4;4
1342;Warm_Start;1;1;4;4
1343;Warm_Start;1;1;4;4
1344;Warm_Start;1;1;4;4
1345;Warm_Start;2;1;4;4
1346;Warm_Start;3;1;8;4
1347;Warm_Start;1;1;4;4
1348;Warm_Start;1;1;6;4
1349;Warm_Start;2;1;4;4
1350;Warm_Start;1;1;4;4
1351;Warm_Start;2;1;4;4
1352;Warm_Start;4;1;8;4
1353;Warm_Start;2;1;4;4
1354;Warm_Start;2;1;6;4
1355;Warm_Start;1;1;4;4
1356;Warm_Start;1;1;4;4
1357;Warm_Start;1;1;4;4
1358;Warm_Start;3;1;8;4
1359;Warm_Start;1;1;4;4
1360;Warm_Start;1;1;6;4
1361;Warm_Start;1;1;4;4
1362;Warm_Start;1;1;4;4
1363;Warm_Start;2;1;6;4
1364;Warm_Start;6;1;6;4
1365;Warm_Start;2;1;6;4
1366;Warm_Start;1;1;4;4
1367;Warm_Start;1;1;6;4
1368;Warm_Start;1;1;2;4
1369;Warm_Start;4;1;6;4
1370;Warm_Start;9;1;6;4
1371;Warm_Start;2;1;6;4
1372;Warm_Start;1;1;4;4
1373;Warm_Start;1;1;4;4
1374;Warm_Start;1;1;4;4
1375;Warm_Start;4;1;6;4
1376;Warm_Start;6;1;6;4
1377;Warm_Start;2;1;6;4
1378;Warm_Start;1;1;4;4
1379;Warm_Start;1;1;4;4
1380;Warm_Start;1;1;4;4
1381;Warm_Start;2;1;4;4
1382;Warm_Start;3;1;8;4
1383;Warm_Start;1;1;4;4
1384;Warm_Start;1;1;4;4
1385;Warm_Start;1;1;6;4
1386;Warm_Start;1;1;4;4
1387;Warm_Start;5;1;4;7
1388;Warm_Start;14;1;8;7
1389;Warm_Start;4;1;6;7
1390;Warm_Start;2;1;2;7
1391;Warm_Start;5;1;6;7
1392;Warm_Start;3;1;4;7
1393;Warm_Start;20;1;6;7
1394;Warm_Start;11;1;8;7
1395;Warm_Start;4;1;4;7
1396;Warm_Start;1;1;2;7
1397;Warm_Start;3;1;6;7
1398;Warm_Start;2;1;4;7
1399;Warm_Start;5;1;6;6
1400;Warm_Start;10;1;8;6
1401;Warm_Start;3;1;4;6
1402;Warm_Start;1;1;2;6
1403;Warm_Start;3;1;6;6
1404;Warm_Start;1;1;4;6
1405;Warm_Start;6;1;6;6
1406;Warm_Start;10;1;8;6
1407;Warm_Start;3;1;4;6
1408;Warm_Start;1;1;2;6
1409;Warm_Start;3;1;6;6
1410;Warm_Start;2;1;4;6
1411;Warm_Start;25;1;6;5
1412;Warm_Start;16;1;8;5
1413;Warm_Start;3;1;4;5
1414;Warm_Start;1;1;2;5
1415;Warm_Start;2;1;6;5
1416;Warm_Start;1;1;4;5
1417;Warm_Start;28;1;6;5
1418;Warm_Start;7;1;8;5
1419;Warm_Start;3;1;4;5
1420;Warm_Start;1;1;2;5
1421;Warm_Start;2;1;6;5
1422;Warm_Start;1;1;4;5
1423;Warm_Start;5;1;6;4
1424;Warm_Start;5;1;8;4
1425;Warm_Start;2;1;4;4
1426;Warm_Start;1;1;2;4
1427;Warm_Start;2;1;6;4
1428;Warm_Start;1;1;4;4
1429;Warm_Start;6;1;6;7
1430;Warm_Start;5;1;8;7
1431;Warm_Start;5;1;4;7
1432;Warm_Start;3;1;4;7
1433;Warm_Start;2;1;4;7
1434;Warm_Start;2;1;4;7
1435;Warm_Start;3;1;6;6
1436;Warm_Start;4;1;8;6
1437;Warm_Start;2;1;4;6
1438;Warm_Start;3;1;4;6
1439;Warm_Start;1;1;4;6
1440;Warm_Start;1;1;4;6
1441;Warm_Start;3;1;6;5
1442;Warm_Start;3;1;8;5
1443;Warm_Start;2;1;4;5
1444;Warm_Start;2;1;4;5
1445;Warm_Start;1;1;4;5
1446;Warm_Start;1;1;4;5
1447;Warm_Start;2;1;6;4
1448;Warm_Start;3;1;8;4
1449;Warm_Start;1;1;4;4
1450;Warm_Start;1;1;4;4
1451;Warm_Start;1;1;4;4
1452;Warm_Start;1;1;4;4
1453;Warm_Start;27;1;6;8
1454;Warm_Start;6;1;8;8
1455;Warm_Start;5;1;4;8
1456;Warm_Start;5;1;4;8
1457;Warm_Start;3;1;4;8
1458;Warm_Start;3;1;4;8
1459;Warm_Start;9;1;6;7
1460;Warm_Start;5;1;8;7
1461;Warm_Start;2;1;4;7
1462;Warm_Start;4;1;4;7
1463;Warm_Start;3;1;4;7
1464;Warm_Start;2;1;4;7
1465;Warm_Start;3;1;6;5
1466;Warm_Start;4;1;8;5
1467;Warm_Start;2;1;4;5
1468;Warm_Start;2;1;4;5
1469;Warm_Start;1;1;4;5
1470;Warm_Start;1;1;4;5
1471;Warm_Start;2;1;6;4
1472;Warm_Start;3;1;8;4
1473;Warm_Start;1;1;4;4
1474;Warm_Start;1;1;4;4
1475;Warm_Start;1;1;4;4
1476;Warm_Start;1;1;4;4
1477;Warm_Start;7;1;6;7
1478;Warm_Start;8;1;8;7
1479;Warm_Start;4;1;6;7
1480;Warm_Start;1;1;4;7
1481;Warm_Start;3;1;4;7
1482;Warm_Start;3;1;2;7
1483;Warm_Start;6;1;6;6
1484;Warm_Start;29;1;8;6
1485;Warm_Start;6;1;6;6
1486;Warm_Start;1;1;4;6
1487;Warm_Start;3;1;4;6
1488;Warm_Start;4;1;2;6
1489;Warm_Start;5;1;6;6
1490;Warm_Start;38;1;8;6
1491;Warm_Start;4;1;6;6
1492;Warm_Start;2;1;4;6
1493;Warm_Start;3;1;4;6
1494;Warm_Start;4;1;2;6
1495;Warm_Start;8;1;6;5
1496;Warm_Start;37;1;8;5
1497;Warm_Start;3;1;6;5
1498;Warm_Start;2;1;4;5
1499;Warm_Start;2;1;4;5
1500;Warm_Start;2;1;2;5
1501;Warm_Start;6;1;6;4
1502;Warm_Start;7;1;10;4
1503;Warm_Start;1;1;2;4
1504;Warm_Start;1;1;4;4
1505;Warm_Start;1;1;4;4
1506;Warm_Start;1;1;4;4
1507;Warm_Start;3;1;6;4
1508;Warm_Start;5;1;10;4
1509;Warm_Start;1;1;2;4
1510;Warm_Start;1;1;4;4
1511;Warm_Start;1;1;4;4
1512;Warm_Start;1;1;4;4
1513;Warm_Start;4;1;6;4
1514;Warm_Start;13;1;8;4
1515;Warm_Start;2;1;2;4
1516;Warm_Start;2;1;4;4
1517;Warm_Start;2;1;6;4
1518;Warm_Start;1;1;4;4
1519;Warm_Start;4;1;6;4
1520;Warm_Start;10;1;8;4
1521;Warm_Start;1;1;2;4
1522;Warm_Start;1;1;4;4
1523;Warm_Start;1;1;6;4
1524;Warm_Start;1;1;4;4
1525;Warm_Start;6;1;6;7
1526;Warm_Start;8;1;8;7
1527;Warm_Start;5;1;4;7
1528;Warm_Start;2;1;4;7
1529;Warm_Start;5;1;4;7
1530;Warm_Start;3;1;4;7
1531;Warm_Start;7;1;6;6
1532;Warm_Start;5;1;8;6
1533;Warm_Start;5;1;4;6
1534;Warm_Start;2;1;4;6
1535;Warm_Start;4;1;4;6
1536;Warm_Start;3;1;4;6
1537;Warm_Start;6;1;6;5
1538;Warm_Start;3;1;8;5
1539;Warm_Start;2;1;4;5
1540;Warm_Start;1;1;4;5
1541;Warm_Start;1;1;4;5
1542;Warm_Start;1;1;4;5
1543;Warm_Start;4;1;6;4
1544;Warm_Start;4;1;8;4
1545;Warm_Start;2;1;4;4
1546;Warm_Start;1;1;4;4
1547;Warm_Start;1;1;4;4
1548;Warm_Start;1;1;4;4
1549;Warm_Start;12;1;6;8
1550;Warm_Start;11;1;6;8
1551;Warm_Start;6;1;6;8
1552;Warm_Start;2;1;4;8
1553;Warm_Start;4;1;4;8
1554;Warm_Start;3;1;4;8
1555;Warm_Start;9;1;6;7
1556;Warm_Start;5;1;6;7
1557;Warm_Start;3;1;6;7
1558;Warm_Start;2;1;4;7
1559;Warm_Start;3;1;4;7
1560;Warm_Start;3;1;4;7
1561;Warm_Start;7;1;6;6
1562;Warm_Start;52;1;8;6
1563;Warm_Start;2;1;4;6
1564;Warm_Start;1;1;4;6
1565;Warm_Start;2;1;4;6
1566;Warm_Start;2;1;4;6
1567;Warm_Start;9;1;6;6
1568;Warm_Start;48;1;8;6
1569;Warm_Start;3;1;4;6
1570;Warm_Start;2;1;4;6
1571;Warm_Start;3;1;4;6
1572;Warm_Start;2;1;4;6
1573;Warm_Start;8;1;6;6
1574;Warm_Start;48;1;8;6
1575;Warm_Start;3;1;4;6
1576;Warm_Start;2;1;4;6
1577;Warm_Start;2;1;4;6
1578;Warm_Start;3;1;4;6
1579;Warm_Start;8;1;6;5
1580;Warm_Start;15;1;8;5
1581;Warm_Start;2;1;4;5
1582;Warm_Start;2;1;4;5
1583;Warm_Start;2;1;4;5
1584;Warm_Start;2;1;4;5
1585;Warm_Start;3;1;6;4
1586;Warm_Start;27;1;8;4
1587;Warm_Start;1;1;4;4
1588;Warm_Start;1;1;4;4
1589;Warm_Start;2;1;4;4
1590;Warm_Start;1;1;4;4
1591;Warm_Start;3;1;6;4
1592;Warm_Start;5;1;8;4
1593;Warm_Start;1;1;4;4
1594;Warm_Start;1;1;4;4
1595;Warm_Start;1;1;4;4
1596;Warm_Start;1;1;4;4
1597;Warm_Start;9;1;6;7
1598;Warm_Start;9;1;8;7
1599;Warm_Start;5;1;4;7
1600;Warm_Start;2;1;4;7
1601;Warm_Start;4;1;4;7
1602;Warm_Start;2;1;4;7
1603;Warm_Start;9;1;6;6
1604;Warm_Start;8;1;8;6
1605;Warm_Start;5;1;4;6
1606;Warm_Start;1;1;4;6
1607;Warm_Start;4;1;4;6
1608;Warm_Start;1;1;4;6
1609;Warm_Start;7;1;6;5
