call_id;model_type;optimize_time;feasible;target_num;depot_num
2990;Warm_Start;43;1;6;9
2991;Warm_Start;4;1;4;9
2992;Warm_Start;3;1;4;9
2993;Warm_Start;3;1;4;9
2994;Warm_Start;10;1;6;9
2995;Warm_Start;6;1;6;8
2996;Warm_Start;11;1;6;8
2997;Warm_Start;4;1;4;8
2998;Warm_Start;3;1;4;8
2999;Warm_Start;3;1;4;8
3000;Warm_Start;6;1;6;8
3001;Warm_Start;7;1;6;7
3002;Warm_Start;37;1;6;7
3003;Warm_Start;4;1;4;7
3004;Warm_Start;3;1;4;7
3005;Warm_Start;2;1;4;7
3006;Warm_Start;6;1;6;7
3007;Warm_Start;7;1;6;6
3008;Warm_Start;7;1;6;6
3009;Warm_Start;2;1;4;6
3010;Warm_Start;2;1;4;6
3011;Warm_Start;1;1;4;6
3012;Warm_Start;3;1;6;6
3013;Warm_Start;8;1;6;6
3014;Warm_Start;41;1;6;6
3015;Warm_Start;2;1;4;6
3016;Warm_Start;2;1;4;6
3017;Warm_Start;2;1;4;6
3018;Warm_Start;4;1;6;6
3019;Warm_Start;26;1;6;6
3020;Warm_Start;11;1;6;6
3021;Warm_Start;3;1;4;6
3022;Warm_Start;2;1;4;6
3023;Warm_Start;2;1;4;6
3024;Warm_Start;3;1;6;6
3025;Warm_Start;23;1;6;6
3026;Warm_Start;8;1;6;6
3027;Warm_Start;2;1;4;6
3028;Warm_Start;2;1;4;6
3029;Warm_Start;2;1;4;6
3030;Warm_Start;4;1;6;6
3031;Warm_Start;10;1;6;8
3032;Warm_Start;50;1;6;8
3033;Warm_Start;3;1;4;8
3034;Warm_Start;3;1;4;8
3035;Warm_Start;3;1;4;8
3036;Warm_Start;7;1;6;8
3037;Warm_Start;11;1;6;8
3038;Warm_Start;37;1;6;8
3039;Warm_Start;3;1;4;8
3040;Warm_Start;4;1;4;8
3041;Warm_Start;3;1;4;8
3042;Warm_Start;5;1;6;8
3043;Warm_Start;14;1;6;8
3044;Warm_Start;36;1;6;8
3045;Warm_Start;3;1;4;8
3046;Warm_Start;3;1;4;8
3047;Warm_Start;2;1;4;8
3048;Warm_Start;5;1;6;8
3049;Warm_Start;11;1;6;7
3050;Warm_Start;10;1;6;7
3051;Warm_Start;4;1;4;7
3052;Warm_Start;3;1;4;7
3053;Warm_Start;2;1;4;7
3054;Warm_Start;3;1;6;7
3055;Warm_Start;9;1;6;7
3056;Warm_Start;10;1;6;7
3057;Warm_Start;3;1;4;7
3058;Warm_Start;2;1;4;7
3059;Warm_Start;2;1;4;7
3060;Warm_Start;3;1;6;7
3061;Warm_Start;6;1;6;6
3062;Warm_Start;7;1;6;6
3063;Warm_Start;2;1;4;6
3064;Warm_Start;2;1;4;6
3065;Warm_Start;1;1;4;6
3066;Warm_Start;3;1;6;6
3067;Warm_Start;13;1;6;9
3068;Warm_Start;10;1;6;9
3069;Warm_Start;5;1;4;9
3070;Warm_Start;3;1;4;9
3071;Warm_Start;6;1;6;9
3072;Warm_Start;12;1;4;9
3073;Warm_Start;7;1;6;7
3074;Warm_Start;6;1;6;7
3075;Warm_Start;2;1;4;7
3076;Warm_Start;1;1;4;7
3077;Warm_Start;5;1;6;7
3078;Warm_Start;4;1;4;7
3079;Warm_Start;6;1;6;6
3080;Warm_Start;5;1;6;6
3081;Warm_Start;2;1;4;6
3082;Warm_Start;1;1;4;6
3083;Warm_Start;3;1;6;6
3084;Warm_Start;4;1;4;6
3085;Warm_Start;51;1;6;5
3086;Warm_Start;7;1;6;5
3087;Warm_Start;2;1;4;5
3088;Warm_Start;1;1;4;5
3089;Warm_Start;2;1;6;5
3090;Warm_Start;2;1;4;5
3091;Warm_Start;4;1;8;5
3092;Warm_Start;20;1;8;5
3093;Warm_Start;2;1;4;5
3094;Warm_Start;1;1;4;5
3095;Warm_Start;2;1;2;5
3096;Warm_Start;2;1;4;5
3097;Warm_Start;3;1;8;5
3098;Warm_Start;5;1;6;5
3099;Warm_Start;2;1;4;5
3100;Warm_Start;1;1;4;5
3101;Warm_Start;2;1;4;5
3102;Warm_Start;3;1;4;5
3103;Warm_Start;9;1;6;8
3104;Warm_Start;6;1;4;8
3105;Warm_Start;3;1;4;8
3106;Warm_Start;2;1;4;8
3107;Warm_Start;4;1;6;8
3108;Warm_Start;7;1;6;8
3109;Warm_Start;37;1;8;7
3110;Warm_Start;5;1;4;7
3111;Warm_Start;3;1;4;7
3112;Warm_Start;2;1;4;7
3113;Warm_Start;3;1;6;7
3114;Warm_Start;4;1;4;7
3115;Warm_Start;5;1;8;7
3116;Warm_Start;5;1;4;7
3117;Warm_Start;3;1;4;7
3118;Warm_Start;2;1;4;7
3119;Warm_Start;3;1;6;7
3120;Warm_Start;4;1;4;7
3121;Warm_Start;5;1;6;6
3122;Warm_Start;7;1;6;6
3123;Warm_Start;2;1;4;6
3124;Warm_Start;1;1;4;6
3125;Warm_Start;3;1;6;6
3126;Warm_Start;3;1;4;6
3127;Warm_Start;3;1;6;5
3128;Warm_Start;5;1;6;5
3129;Warm_Start;2;1;4;5
3130;Warm_Start;1;1;4;5
3131;Warm_Start;2;1;6;5
3132;Warm_Start;1;1;4;5
3133;Warm_Start;3;1;6;5
3134;Warm_Start;5;1;6;5
3135;Warm_Start;2;1;4;5
3136;Warm_Start;1;1;4;5
3137;Warm_Start;2;1;6;5
3138;Warm_Start;1;1;4;5
3139;Warm_Start;3;1;6;5
3140;Warm_Start;4;1;6;5
3141;Warm_Start;2;1;4;5
3142;Warm_Start;1;1;4;5
3143;Warm_Start;2;1;6;5
3144;Warm_Start;1;1;4;5
3145;Warm_Start;3;1;6;5
3146;Warm_Start;3;1;6;5
3147;Warm_Start;2;1;4;5
3148;Warm_Start;1;1;4;5
3149;Warm_Start;1;1;4;5
3150;Warm_Start;1;1;6;5
3151;Warm_Start;3;1;6;5
3152;Warm_Start;13;1;6;5
3153;Warm_Start;2;1;4;5
3154;Warm_Start;1;1;4;5
3155;Warm_Start;1;1;6;5
3156;Warm_Start;1;1;4;5
3157;Warm_Start;2;1;6;5
3158;Warm_Start;12;1;6;5
3159;Warm_Start;2;1;4;5
3160;Warm_Start;1;1;4;5
3161;Warm_Start;2;1;6;5
3162;Warm_Start;2;1;4;5
3163;Warm_Start;8;1;6;8
3164;Warm_Start;12;1;6;8
3165;Warm_Start;3;1;4;8
3166;Warm_Start;2;1;4;8
3167;Warm_Start;5;1;6;8
3168;Warm_Start;4;1;4;8
3169;Warm_Start;8;1;8;8
3170;Warm_Start;13;1;6;8
3171;Warm_Start;3;1;4;8
3172;Warm_Start;2;1;4;8
3173;Warm_Start;4;1;4;8
3174;Warm_Start;4;1;4;8
3175;Warm_Start;36;1;8;7
3176;Warm_Start;12;1;6;7
3177;Warm_Start;3;1;4;7
3178;Warm_Start;1;1;4;7
3179;Warm_Start;4;1;4;7
3180;Warm_Start;4;1;4;7
3181;Warm_Start;8;1;8;6
3182;Warm_Start;13;1;6;6
3183;Warm_Start;4;1;4;6
3184;Warm_Start;1;1;4;6
3185;Warm_Start;4;1;4;6
3186;Warm_Start;2;1;4;6
3187;Warm_Start;9;1;8;7
3188;Warm_Start;17;1;6;7
3189;Warm_Start;5;1;2;7
3190;Warm_Start;2;1;4;7
3191;Warm_Start;3;1;6;7
3192;Warm_Start;4;1;4;7
3193;Warm_Start;6;1;8;7
3194;Warm_Start;15;1;6;7
3195;Warm_Start;5;1;2;7
3196;Warm_Start;2;1;4;7
3197;Warm_Start;3;1;6;7
3198;Warm_Start;5;1;4;7
3199;Warm_Start;6;1;8;6
3200;Warm_Start;8;1;6;6
3201;Warm_Start;2;1;2;6
3202;Warm_Start;2;1;4;6
3203;Warm_Start;2;1;6;6
3204;Warm_Start;3;1;4;6
3205;Warm_Start;5;1;8;5
3206;Warm_Start;10;1;6;5
3207;Warm_Start;2;1;2;5
3208;Warm_Start;1;1;4;5
3209;Warm_Start;2;1;6;5
3210;Warm_Start;2;1;4;5
3211;Warm_Start;9;1;6;8
3212;Warm_Start;9;1;6;8
3213;Warm_Start;3;1;4;8
3214;Warm_Start;2;1;4;8
3215;Warm_Start;6;1;6;8
3216;Warm_Start;3;1;4;8
3217;Warm_Start;4;1;6;8
3218;Warm_Start;7;1;6;8
3219;Warm_Start;3;1;4;8
3220;Warm_Start;2;1;4;8
3221;Warm_Start;5;1;6;8
3222;Warm_Start;3;1;4;8
3223;Warm_Start;29;1;8;7
3224;Warm_Start;5;1;6;7
3225;Warm_Start;3;1;4;7
3226;Warm_Start;2;1;4;7
3227;Warm_Start;5;1;4;7
3228;Warm_Start;3;1;4;7
3229;Warm_Start;6;1;8;6
3230;Warm_Start;5;1;6;6
3231;Warm_Start;3;1;4;6
3232;Warm_Start;2;1;4;6
3233;Warm_Start;2;1;4;6
3234;Warm_Start;3;1;4;6
3235;Warm_Start;28;1;8;5
3236;Warm_Start;5;1;6;5
3237;Warm_Start;2;1;4;5
3238;Warm_Start;1;1;4;5
3239;Warm_Start;2;1;4;5
3240;Warm_Start;2;1;4;5
3241;Warm_Start;60;1;8;9
3242;Warm_Start;37;1;6;9
3243;Warm_Start;4;1;4;9
3244;Warm_Start;21;1;4;9
3245;Warm_Start;7;1;6;9
3246;Warm_Start;5;1;2;9
3247;Warm_Start;38;1;8;9
3248;Warm_Start;7;1;6;9
3249;Warm_Start;4;1;4;9
3250;Warm_Start;21;1;4;9
3251;Warm_Start;6;1;4;9
3252;Warm_Start;5;1;4;9
3253;Warm_Start;36;1;8;9
3254;Warm_Start;6;1;6;9
3255;Warm_Start;4;1;4;9
3256;Warm_Start;21;1;4;9
3257;Warm_Start;6;1;4;9
3258;Warm_Start;8;1;4;9
3259;Warm_Start;44;1;8;8
3260;Warm_Start;7;1;6;8
3261;Warm_Start;3;1;4;8
3262;Warm_Start;2;1;4;8
3263;Warm_Start;5;1;4;8
3264;Warm_Start;4;1;4;8
3265;Warm_Start;17;1;8;7
3266;Warm_Start;8;1;6;7
3267;Warm_Start;3;1;4;7
3268;Warm_Start;2;1;4;7
3269;Warm_Start;5;1;4;7
3270;Warm_Start;3;1;4;7
3271;Warm_Start;9;1;8;7
3272;Warm_Start;8;1;6;7
3273;Warm_Start;3;1;4;7
3274;Warm_Start;2;1;4;7
3275;Warm_Start;4;1;4;7
3276;Warm_Start;3;1;4;7
3277;Warm_Start;11;1;8;7
3278;Warm_Start;10;1;6;7
3279;Warm_Start;3;1;4;7
3280;Warm_Start;2;1;4;7
3281;Warm_Start;4;1;4;7
3282;Warm_Start;4;1;4;7
3283;Warm_Start;11;1;8;6
3284;Warm_Start;7;1;6;6
3285;Warm_Start;3;1;4;6
3286;Warm_Start;2;1;4;6
3287;Warm_Start;2;1;4;6
3288;Warm_Start;3;1;4;6
3289;Warm_Start;55;1;8;7
3290;Warm_Start;8;1;6;7
3291;Warm_Start;4;1;4;7
3292;Warm_Start;2;1;4;7
3293;Warm_Start;4;1;6;7
3294;Warm_Start;4;1;2;7
3295;Warm_Start;22;1;8;7
3296;Warm_Start;7;1;6;7
3297;Warm_Start;3;1;4;7
3298;Warm_Start;2;1;4;7
3299;Warm_Start;3;1;6;7
3300;Warm_Start;3;1;2;7
3301;Warm_Start;14;1;8;6
3302;Warm_Start;4;1;6;6
3303;Warm_Start;3;1;4;6
3304;Warm_Start;1;1;4;6
3305;Warm_Start;2;1;6;6
3306;Warm_Start;3;1;2;6
3307;Warm_Start;10;1;8;6
3308;Warm_Start;4;1;6;6
3309;Warm_Start;3;1;4;6
3310;Warm_Start;1;1;4;6
3311;Warm_Start;3;1;6;6
3312;Warm_Start;3;1;2;6
3313;Warm_Start;9;1;8;5
3314;Warm_Start;3;1;6;5
3315;Warm_Start;3;1;4;5
3316;Warm_Start;2;1;4;5
3317;Warm_Start;2;1;6;5
3318;Warm_Start;2;1;2;5
3319;Warm_Start;8;1;8;5
3320;Warm_Start;3;1;6;5
3321;Warm_Start;3;1;4;5
3322;Warm_Start;1;1;4;5
3323;Warm_Start;2;1;6;5
3324;Warm_Start;2;1;2;5
3325;Warm_Start;4;1;6;5
3326;Warm_Start;4;1;6;5
3327;Warm_Start;3;1;4;5
3328;Warm_Start;2;1;4;5
3329;Warm_Start;3;1;6;5
3330;Warm_Start;2;1;4;5
3331;Warm_Start;14;1;6;5
3332;Warm_Start;5;1;4;5
3333;Warm_Start;3;1;4;5
3334;Warm_Start;2;1;4;5
3335;Warm_Start;2;1;6;5
3336;Warm_Start;2;1;6;5
3337;Warm_Start;17;1;6;5
3338;Warm_Start;8;1;6;5
3339;Warm_Start;3;1;4;5
3340;Warm_Start;1;1;4;5
3341;Warm_Start;2;1;6;5
3342;Warm_Start;3;1;4;5
3343;Warm_Start;17;1;6;5
3344;Warm_Start;6;1;6;5
3345;Warm_Start;3;1;4;5
3346;Warm_Start;1;1;4;5
3347;Warm_Start;2;1;6;5
3348;Warm_Start;3;1;4;5
3349;Warm_Start;16;1;6;5
3350;Warm_Start;3;1;6;5
3351;Warm_Start;2;1;4;5
3352;Warm_Start;1;1;4;5
3353;Warm_Start;1;1;4;5
3354;Warm_Start;2;1;6;5
3355;Warm_Start;13;1;6;8
3356;Warm_Start;8;1;6;8
3357;Warm_Start;3;1;4;8
3358;Warm_Start;2;1;4;8
3359;Warm_Start;4;1;6;8
3360;Warm_Start;7;1;4;8
3361;Warm_Start;11;1;6;7
3362;Warm_Start;4;1;6;7
3363;Warm_Start;3;1;4;7
3364;Warm_Start;1;1;4;7
3365;Warm_Start;2;1;6;7
3366;Warm_Start;3;1;4;7
3367;Warm_Start;10;1;6;6
3368;Warm_Start;4;1;6;6
3369;Warm_Start;3;1;4;6
3370;Warm_Start;1;1;4;6
3371;Warm_Start;2;1;6;6
3372;Warm_Start;3;1;4;6
3373;Warm_Start;11;1;6;5
3374;Warm_Start;5;1;6;5
3375;Warm_Start;2;1;4;5
3376;Warm_Start;1;1;4;5
3377;Warm_Start;2;1;6;5
3378;Warm_Start;2;1;4;5
3379;Warm_Start;8;1;8;5
3380;Warm_Start;7;1;8;5
3381;Warm_Start;2;1;4;5
3382;Warm_Start;1;1;4;5
3383;Warm_Start;1;1;4;5
3384;Warm_Start;1;1;2;5
3385;Warm_Start;9;1;8;5
3386;Warm_Start;7;1;8;5
3387;Warm_Start;2;1;4;5
3388;Warm_Start;1;1;4;5
3389;Warm_Start;1;1;4;5
3390;Warm_Start;1;1;2;5
3391;Warm_Start;35;1;6;7
3392;Warm_Start;8;1;6;7
3393;Warm_Start;3;1;4;7
3394;Warm_Start;2;1;4;7
3395;Warm_Start;2;1;6;7
3396;Warm_Start;5;1;4;7
3397;Warm_Start;10;1;6;6
3398;Warm_Start;4;1;6;6
3399;Warm_Start;3;1;4;6
3400;Warm_Start;1;1;4;6
3401;Warm_Start;2;1;6;6
3402;Warm_Start;3;1;4;6
3403;Warm_Start;5;1;4;5
3404;Warm_Start;5;1;6;5
3405;Warm_Start;2;1;4;5
3406;Warm_Start;1;1;4;5
3407;Warm_Start;2;1;6;5
3408;Warm_Start;2;1;6;5
3409;Warm_Start;17;1;6;5
3410;Warm_Start;5;1;6;5
3411;Warm_Start;2;1;4;5
3412;Warm_Start;1;1;4;5
3413;Warm_Start;2;1;6;5
3414;Warm_Start;2;1;4;5
3415;Warm_Start;15;1;6;5
3416;Warm_Start;4;1;6;5
3417;Warm_Start;2;1;4;5
3418;Warm_Start;1;1;4;5
3419;Warm_Start;1;1;6;5
3420;Warm_Start;2;1;4;5
3421;Warm_Start;18;1;6;8
3422;Warm_Start;45;1;6;8
3423;Warm_Start;3;1;4;8
3424;Warm_Start;2;1;4;8
3425;Warm_Start;5;1;6;8
3426;Warm_Start;12;1;4;8
3427;Warm_Start;18;1;6;7
3428;Warm_Start;8;1;6;7
3429;Warm_Start;3;1;4;7
3430;Warm_Start;2;1;4;7
3431;Warm_Start;4;1;6;7
3432;Warm_Start;10;1;4;7
3433;Warm_Start;16;1;6;6
3434;Warm_Start;4;1;6;6
3435;Warm_Start;3;1;4;6
3436;Warm_Start;2;1;4;6
3437;Warm_Start;2;1;6;6
3438;Warm_Start;3;1;4;6
3439;Warm_Start;13;1;6;5
3440;Warm_Start;6;1;6;5
3441;Warm_Start;2;1;4;5
3442;Warm_Start;1;1;4;5
3443;Warm_Start;2;1;6;5
3444;Warm_Start;3;1;4;5
3445;Warm_Start;20;1;6;9
3446;Warm_Start;33;1;6;9
3447;Warm_Start;5;1;6;9
3448;Warm_Start;6;1;2;9
3449;Warm_Start;41;1;6;9
3450;Warm_Start;6;1;4;9
3451;Warm_Start;8;1;6;8
3452;Warm_Start;5;1;6;8
3453;Warm_Start;5;1;6;8
3454;Warm_Start;5;1;4;8
3455;Warm_Start;10;1;4;8
3456;Warm_Start;6;1;4;8
3457;Warm_Start;10;1;6;7
3458;Warm_Start;7;1;6;7
3459;Warm_Start;4;1;6;7
3460;Warm_Start;5;1;4;7
3461;Warm_Start;5;1;4;7
3462;Warm_Start;6;1;4;7
3463;Warm_Start;5;1;6;6
3464;Warm_Start;5;1;6;6
3465;Warm_Start;3;1;6;6
3466;Warm_Start;4;1;4;6
3467;Warm_Start;6;1;4;6
3468;Warm_Start;5;1;4;6
3469;Warm_Start;5;1;6;5
3470;Warm_Start;5;1;6;5
3471;Warm_Start;2;1;6;5
3472;Warm_Start;2;1;4;5
3473;Warm_Start;3;1;6;5
3474;Warm_Start;3;1;2;5
3475;Warm_Start;5;1;6;5
3476;Warm_Start;5;1;6;5
3477;Warm_Start;2;1;6;5
3478;Warm_Start;2;1;4;5
3479;Warm_Start;2;1;6;5
3480;Warm_Start;3;1;2;5
3481;Warm_Start;7;1;6;6
3482;Warm_Start;8;1;6;6
3483;Warm_Start;2;1;6;6
3484;Warm_Start;4;1;4;6
3485;Warm_Start;2;1;6;6
3486;Warm_Start;3;1;2;6
3487;Warm_Start;8;1;6;5
3488;Warm_Start;8;1;6;5
3489;Warm_Start;3;1;6;5
3490;Warm_Start;2;1;4;5
3491;Warm_Start;3;1;6;5
3492;Warm_Start;2;1;2;5
3493;Warm_Start;4;1;8;5
3494;Warm_Start;4;1;4;5
3495;Warm_Start;5;1;6;5
3496;Warm_Start;3;1;4;5
3497;Warm_Start;3;1;6;5
3498;Warm_Start;3;1;2;5
3499;Warm_Start;16;1;6;5
3500;Warm_Start;2;1;4;5
3501;Warm_Start;2;1;6;5
3502;Warm_Start;2;1;4;5
3503;Warm_Start;3;1;6;5
3504;Warm_Start;2;1;4;5
3505;Warm_Start;5;1;6;5
3506;Warm_Start;2;1;4;5
3507;Warm_Start;3;1;6;5
3508;Warm_Start;2;1;4;5
3509;Warm_Start;2;1;6;5
3510;Warm_Start;2;1;4;5
3511;Warm_Start;36;1;6;9
3512;Warm_Start;10;1;6;9
3513;Warm_Start;8;1;6;9
3514;Warm_Start;7;1;4;9
3515;Warm_Start;8;1;6;9
3516;Warm_Start;7;1;2;9
3517;Warm_Start;10;1;6;8
3518;Warm_Start;10;1;6;8
3519;Warm_Start;8;1;6;8
3520;Warm_Start;6;1;4;8
3521;Warm_Start;9;1;6;8
3522;Warm_Start;8;1;2;8
3523;Warm_Start;10;1;6;7
3524;Warm_Start;7;1;6;7
3525;Warm_Start;6;1;6;7
3526;Warm_Start;6;1;4;7
3527;Warm_Start;6;1;6;7
3528;Warm_Start;8;1;2;7
3529;Warm_Start;8;1;6;6
3530;Warm_Start;8;1;6;6
3531;Warm_Start;6;1;6;6
3532;Warm_Start;5;1;4;6
3533;Warm_Start;6;1;6;6
3534;Warm_Start;4;1;2;6
3535;Warm_Start;12;1;6;5
3536;Warm_Start;4;1;6;5
3537;Warm_Start;3;1;6;5
3538;Warm_Start;5;1;6;5
3539;Warm_Start;5;1;4;5
3540;Warm_Start;5;1;2;5
3541;Warm_Start;7;1;6;7
3542;Warm_Start;9;1;6;7
3543;Warm_Start;4;1;6;7
3544;Warm_Start;4;1;4;7
3545;Warm_Start;3;1;6;7
3546;Warm_Start;5;1;2;7
3547;Warm_Start;7;1;6;6
3548;Warm_Start;8;1;6;6
3549;Warm_Start;4;1;6;6
3550;Warm_Start;5;1;4;6
3551;Warm_Start;5;1;6;6
3552;Warm_Start;3;1;2;6
3553;Warm_Start;7;1;6;6
3554;Warm_Start;7;1;6;6
3555;Warm_Start;4;1;6;6
3556;Warm_Start;4;1;4;6
3557;Warm_Start;4;1;6;6
3558;Warm_Start;3;1;2;6
3559;Warm_Start;4;1;6;5
3560;Warm_Start;3;1;6;5
3561;Warm_Start;2;1;6;5
3562;Warm_Start;3;1;4;5
3563;Warm_Start;3;1;6;5
3564;Warm_Start;3;1;2;5
3565;Warm_Start;4;1;6;4
3566;Warm_Start;2;1;6;4
3567;Warm_Start;2;1;6;4
3568;Warm_Start;1;1;4;4
3569;Warm_Start;2;1;6;4
3570;Warm_Start;1;1;2;4
3571;Warm_Start;4;1;6;4
3572;Warm_Start;3;1;6;4
3573;Warm_Start;2;1;6;4
3574;Warm_Start;1;1;4;4
3575;Warm_Start;2;1;6;4
3576;Warm_Start;1;1;2;4
3577;Warm_Start;4;1;6;4
3578;Warm_Start;2;1;6;4
3579;Warm_Start;2;1;6;4
3580;Warm_Start;1;1;4;4
3581;Warm_Start;2;1;4;4
3582;Warm_Start;2;1;4;4
3583;Warm_Start;5;1;6;4
3584;Warm_Start;3;1;6;4
3585;Warm_Start;2;1;6;4
3586;Warm_Start;1;1;4;4
3587;Warm_Start;2;1;4;4
3588;Warm_Start;1;1;4;4
3589;Warm_Start;2;1;4;4
3590;Warm_Start;5;1;8;4
3591;Warm_Start;2;1;6;4
3592;Warm_Start;1;1;4;4
3593;Warm_Start;2;1;4;4
3594;Warm_Start;1;1;4;4
3595;Warm_Start;4;1;6;4
3596;Warm_Start;5;1;6;4
3597;Warm_Start;2;1;6;4
3598;Warm_Start;1;1;4;4
3599;Warm_Start;1;1;4;4
3600;Warm_Start;1;1;4;4
3601;Warm_Start;3;1;6;4
3602;Warm_Start;5;1;6;4
3603;Warm_Start;3;1;6;4
3604;Warm_Start;1;1;4;4
3605;Warm_Start;1;1;4;4
3606;Warm_Start;2;1;4;4
3607;Warm_Start;8;1;6;6
3608;Warm_Start;6;1;6;6
3609;Warm_Start;5;1;6;6
3610;Warm_Start;3;1;4;6
3611;Warm_Start;5;1;4;6
3612;Warm_Start;4;1;4;6
3613;Warm_Start;11;1;6;6
3614;Warm_Start;7;1;6;6
3615;Warm_Start;4;1;6;6
3616;Warm_Start;3;1;4;6
3617;Warm_Start;4;1;4;6
3618;Warm_Start;4;1;4;6
3619;Warm_Start;10;1;6;6
3620;Warm_Start;7;1;6;6
3621;Warm_Start;4;1;6;6
3622;Warm_Start;3;1;4;6
3623;Warm_Start;4;1;4;6
3624;Warm_Start;4;1;4;6
3625;Warm_Start;7;1;6;5
3626;Warm_Start;3;1;6;5
3627;Warm_Start;2;1;6;5
3628;Warm_Start;2;1;4;5
3629;Warm_Start;3;1;4;5
3630;Warm_Start;3;1;4;5
3631;Warm_Start;3;1;6;4
3632;Warm_Start;2;1;6;4
3633;Warm_Start;2;1;6;4
3634;Warm_Start;1;1;4;4
3635;Warm_Start;1;1;4;4
3636;Warm_Start;1;1;4;4
3637;Warm_Start;4;1;6;3
3638;Warm_Start;2;1;6;3
3639;Warm_Start;1;1;6;3
3640;Warm_Start;1;1;4;3
3641;Warm_Start;0;1;4;3
3642;Warm_Start;1;1;4;3
3643;Warm_Start;4;1;6;3
3644;Warm_Start;2;1;6;3
3645;Warm_Start;1;1;6;3
3646;Warm_Start;1;1;6;3
3647;Warm_Start;0;1;2;3
3648;Warm_Start;0;1;4;3
3649;Warm_Start;3;1;6;3
3650;Warm_Start;3;1;8;3
3651;Warm_Start;1;1;4;3
3652;Warm_Start;1;1;6;3
3653;Warm_Start;0;1;2;3
3654;Warm_Start;0;1;4;3
3655;Warm_Start;4;1;6;3
3656;Warm_Start;4;1;8;3
3657;Warm_Start;2;1;6;3
3658;Warm_Start;1;1;4;3
3659;Warm_Start;0;1;2;3
3660;Warm_Start;1;1;4;3
3661;Warm_Start;9;1;6;7
3662;Warm_Start;8;1;6;7
3663;Warm_Start;4;1;6;7
3664;Warm_Start;7;1;6;7
3665;Warm_Start;4;1;2;7
3666;Warm_Start;4;1;4;7
3667;Warm_Start;8;1;6;7
3668;Warm_Start;6;1;6;7
3669;Warm_Start;3;1;6;7
3670;Warm_Start;4;1;6;7
3671;Warm_Start;3;1;2;7
3672;Warm_Start;3;1;4;7
3673;Warm_Start;30;1;6;6
3674;Warm_Start;7;1;6;6
3675;Warm_Start;3;1;6;6
3676;Warm_Start;3;1;6;6
3677;Warm_Start;2;1;2;6
3678;Warm_Start;3;1;4;6
3679;Warm_Start;4;1;6;5
3680;Warm_Start;6;1;6;5
3681;Warm_Start;3;1;6;5
3682;Warm_Start;3;1;6;5
3683;Warm_Start;2;1;2;5
3684;Warm_Start;2;1;4;5
3685;Warm_Start;4;1;6;5
3686;Warm_Start;5;1;6;5
3687;Warm_Start;2;1;6;5
3688;Warm_Start;2;1;6;5
3689;Warm_Start;2;1;2;5
3690;Warm_Start;2;1;4;5
3691;Warm_Start;4;1;6;4
3692;Warm_Start;3;1;6;4
3693;Warm_Start;1;1;6;4
3694;Warm_Start;2;1;6;4
3695;Warm_Start;1;1;2;4
3696;Warm_Start;1;1;4;4
3697;Warm_Start;4;1;6;3
3698;Warm_Start;2;1;6;3
3699;Warm_Start;1;1;6;3
3700;Warm_Start;1;1;6;3
3701;Warm_Start;0;1;2;3
3702;Warm_Start;1;1;4;3
3703;Warm_Start;5;1;6;3
3704;Warm_Start;2;1;6;3
3705;Warm_Start;1;1;6;3
3706;Warm_Start;1;1;6;3
3707;Warm_Start;0;1;2;3
3708;Warm_Start;1;1;4;3
3709;Warm_Start;7;1;6;5
3710;Warm_Start;4;1;6;5
3711;Warm_Start;3;1;6;5
3712;Warm_Start;7;1;6;5
3713;Warm_Start;4;1;2;5
3714;Warm_Start;4;1;4;5
3715;Warm_Start;6;1;6;4
3716;Warm_Start;4;1;6;4
3717;Warm_Start;3;1;6;4
3718;Warm_Start;3;1;6;4
3719;Warm_Start;2;1;2;4
3720;Warm_Start;3;1;4;4
3721;Warm_Start;6;1;6;3
3722;Warm_Start;3;1;6;3
3723;Warm_Start;2;1;6;3
3724;Warm_Start;2;1;6;3
3725;Warm_Start;0;1;2;3
3726;Warm_Start;0;1;4;3
3727;Warm_Start;3;1;6;3
3728;Warm_Start;2;1;6;3
3729;Warm_Start;1;1;6;3
3730;Warm_Start;1;1;6;3
3731;Warm_Start;0;1;2;3
3732;Warm_Start;1;1;4;3
3733;Warm_Start;3;1;6;3
3734;Warm_Start;3;1;6;3
3735;Warm_Start;1;1;6;3
3736;Warm_Start;1;1;6;3
3737;Warm_Start;0;1;2;3
3738;Warm_Start;1;1;4;3
3739;Warm_Start;2;1;6;3
3740;Warm_Start;2;1;6;3
3741;Warm_Start;1;1;6;3
3742;Warm_Start;1;1;6;3
3743;Warm_Start;0;1;2;3
3744;Warm_Start;1;1;4;3
3745;Warm_Start;5;1;6;5
3746;Warm_Start;3;1;6;5
3747;Warm_Start;3;1;6;5
3748;Warm_Start;2;1;6;5
3749;Warm_Start;1;1;2;5
3750;Warm_Start;1;1;4;5
3751;Warm_Start;2;1;6;4
3752;Warm_Start;2;1;6;4
3753;Warm_Start;2;1;6;4
3754;Warm_Start;2;1;6;4
3755;Warm_Start;1;1;2;4
3756;Warm_Start;1;1;4;4
3757;Warm_Start;2;1;6;3
3758;Warm_Start;2;1;6;3
3759;Warm_Start;1;1;6;3
3760;Warm_Start;1;1;6;3
3761;Warm_Start;0;1;2;3
3762;Warm_Start;1;1;4;3
3763;Warm_Start;5;1;6;5
3764;Warm_Start;3;1;6;5
3765;Warm_Start;2;1;6;5
