call_id;model_type;optimize_time;feasible;target_num;depot_num
3765;Warm_Start;1;1;4;6
3766;Warm_Start;2;1;2;6
3767;Warm_Start;1;1;4;6
3768;Warm_Start;2;1;6;6
3769;Warm_Start;6;1;8;5
3770;Warm_Start;3;1;6;5
3771;Warm_Start;1;1;4;5
3772;Warm_Start;1;1;2;5
3773;Warm_Start;1;1;4;5
3774;Warm_Start;2;1;6;5
3775;Warm_Start;3;1;8;4
3776;Warm_Start;2;1;6;4
3777;Warm_Start;1;1;4;4
3778;Warm_Start;1;1;2;4
3779;Warm_Start;1;1;4;4
3780;Warm_Start;2;1;6;4
3781;Warm_Start;3;1;8;4
3782;Warm_Start;13;1;8;4
3783;Warm_Start;1;1;4;4
3784;Warm_Start;1;1;2;4
3785;Warm_Start;1;1;2;4
3786;Warm_Start;2;1;6;4
3787;Warm_Start;3;1;8;4
3788;Warm_Start;2;1;6;4
3789;Warm_Start;1;1;4;4
3790;Warm_Start;1;1;2;4
3791;Warm_Start;1;1;4;4
3792;Warm_Start;2;1;6;4
3793;Warm_Start;3;1;8;4
3794;Warm_Start;3;1;6;4
3795;Warm_Start;1;1;4;4
3796;Warm_Start;1;1;2;4
3797;Warm_Start;1;1;4;4
3798;Warm_Start;2;1;6;4
3799;Warm_Start;5;1;8;7
3800;Warm_Start;7;1;6;7
3801;Warm_Start;3;1;4;7
3802;Warm_Start;3;1;2;7
3803;Warm_Start;4;1;4;7
3804;Warm_Start;6;1;6;7
3805;Warm_Start;4;1;8;5
3806;Warm_Start;3;1;6;5
3807;Warm_Start;1;1;4;5
3808;Warm_Start;1;1;2;5
3809;Warm_Start;2;1;4;5
3810;Warm_Start;2;1;6;5
3811;Warm_Start;3;1;8;4
3812;Warm_Start;3;1;6;4
3813;Warm_Start;1;1;4;4
3814;Warm_Start;1;1;2;4
3815;Warm_Start;1;1;4;4
3816;Warm_Start;2;1;6;4
3817;Warm_Start;5;1;8;6
3818;Warm_Start;6;1;6;6
3819;Warm_Start;2;1;4;6
3820;Warm_Start;4;1;2;6
3821;Warm_Start;4;1;4;6
3822;Warm_Start;5;1;6;6
3823;Warm_Start;3;1;8;5
3824;Warm_Start;3;1;6;5
3825;Warm_Start;1;1;4;5
3826;Warm_Start;3;1;4;5
3827;Warm_Start;1;1;4;5
3828;Warm_Start;3;1;4;5
3829;Warm_Start;4;1;8;5
3830;Warm_Start;4;1;6;5
3831;Warm_Start;1;1;4;5
3832;Warm_Start;2;1;4;5
3833;Warm_Start;1;1;4;5
3834;Warm_Start;3;1;4;5
3835;Warm_Start;3;1;8;4
3836;Warm_Start;3;1;6;4
3837;Warm_Start;1;1;4;4
3838;Warm_Start;1;1;4;4
3839;Warm_Start;1;1;4;4
3840;Warm_Start;2;1;4;4
3841;Warm_Start;9;1;8;7
3842;Warm_Start;6;1;6;7
3843;Warm_Start;4;1;4;7
3844;Warm_Start;4;1;2;7
3845;Warm_Start;2;1;4;7
3846;Warm_Start;6;1;6;7
3847;Warm_Start;10;1;8;7
3848;Warm_Start;6;1;6;7
3849;Warm_Start;4;1;4;7
3850;Warm_Start;5;1;2;7
3851;Warm_Start;2;1;4;7
3852;Warm_Start;3;1;6;7
3853;Warm_Start;31;1;8;6
3854;Warm_Start;6;1;6;6
3855;Warm_Start;2;1;4;6
3856;Warm_Start;3;1;2;6
3857;Warm_Start;1;1;4;6
3858;Warm_Start;3;1;6;6
3859;Warm_Start;5;1;8;5
3860;Warm_Start;3;1;6;5
3861;Warm_Start;1;1;4;5
3862;Warm_Start;2;1;2;5
3863;Warm_Start;1;1;4;5
3864;Warm_Start;3;1;6;5
3865;Warm_Start;5;1;8;4
3866;Warm_Start;3;1;6;4
3867;Warm_Start;1;1;4;4
3868;Warm_Start;1;1;2;4
3869;Warm_Start;1;1;6;4
3870;Warm_Start;1;1;4;4
3871;Warm_Start;9;1;8;7
3872;Warm_Start;6;1;6;7
3873;Warm_Start;4;1;4;7
3874;Warm_Start;3;1;2;7
3875;Warm_Start;2;1;4;7
3876;Warm_Start;3;1;6;7
3877;Warm_Start;7;1;8;6
3878;Warm_Start;5;1;6;6
3879;Warm_Start;2;1;4;6
3880;Warm_Start;2;1;2;6
3881;Warm_Start;1;1;4;6
3882;Warm_Start;2;1;6;6
3883;Warm_Start;6;1;8;5
3884;Warm_Start;4;1;6;5
3885;Warm_Start;1;1;4;5
3886;Warm_Start;1;1;2;5
3887;Warm_Start;1;1;4;5
3888;Warm_Start;2;1;6;5
3889;Warm_Start;4;1;8;4
3890;Warm_Start;3;1;6;4
3891;Warm_Start;1;1;4;4
3892;Warm_Start;1;1;2;4
3893;Warm_Start;1;1;4;4
3894;Warm_Start;2;1;6;4
3895;Warm_Start;3;1;8;5
3896;Warm_Start;5;1;6;5
3897;Warm_Start;1;1;4;5
3898;Warm_Start;1;1;2;5
3899;Warm_Start;1;1;4;5
3900;Warm_Start;2;1;6;5
3901;Warm_Start;3;1;8;5
3902;Warm_Start;3;1;6;5
3903;Warm_Start;1;1;4;5
3904;Warm_Start;1;1;2;5
3905;Warm_Start;1;1;4;5
3906;Warm_Start;2;1;6;5
3907;Warm_Start;6;1;8;4
3908;Warm_Start;2;1;6;4
3909;Warm_Start;1;1;4;4
3910;Warm_Start;1;1;2;4
3911;Warm_Start;1;1;4;4
3912;Warm_Start;1;1;6;4
3913;Warm_Start;3;1;8;4
3914;Warm_Start;2;1;6;4
3915;Warm_Start;1;1;4;4
3916;Warm_Start;1;1;2;4
3917;Warm_Start;1;1;4;4
3918;Warm_Start;1;1;6;4
3919;Warm_Start;3;1;8;4
3920;Warm_Start;4;1;6;4
3921;Warm_Start;1;1;4;4
3922;Warm_Start;1;1;2;4
3923;Warm_Start;1;1;4;4
3924;Warm_Start;2;1;6;4
3925;Warm_Start;4;1;8;4
3926;Warm_Start;3;1;6;4
3927;Warm_Start;1;1;4;4
3928;Warm_Start;1;1;2;4
3929;Warm_Start;1;1;4;4
3930;Warm_Start;2;1;6;4
3931;Warm_Start;8;1;8;4
3932;Warm_Start;2;1;6;4
3933;Warm_Start;1;1;4;4
3934;Warm_Start;1;1;2;4
3935;Warm_Start;1;1;4;4
3936;Warm_Start;2;1;6;4
3937;Warm_Start;5;1;8;4
3938;Warm_Start;2;1;6;4
3939;Warm_Start;1;1;4;4
3940;Warm_Start;1;1;2;4
3941;Warm_Start;1;1;4;4
3942;Warm_Start;2;1;6;4
3943;Warm_Start;4;1;8;4
3944;Warm_Start;3;1;6;4
3945;Warm_Start;1;1;4;4
3946;Warm_Start;1;1;2;4
3947;Warm_Start;1;1;4;4
3948;Warm_Start;2;1;6;4
3949;Warm_Start;3;1;8;4
3950;Warm_Start;6;1;6;4
3951;Warm_Start;1;1;4;4
3952;Warm_Start;1;1;2;4
3953;Warm_Start;1;1;4;4
3954;Warm_Start;2;1;6;4
3955;Warm_Start;3;1;8;4
3956;Warm_Start;2;1;6;4
3957;Warm_Start;1;1;4;4
3958;Warm_Start;1;1;2;4
3959;Warm_Start;1;1;4;4
3960;Warm_Start;2;1;6;4
3961;Warm_Start;10;1;10;6
3962;Warm_Start;6;1;6;6
3963;Warm_Start;2;1;2;6
3964;Warm_Start;2;1;2;6
3965;Warm_Start;2;1;4;6
3966;Warm_Start;2;1;6;6
3967;Warm_Start;15;1;10;6
3968;Warm_Start;6;1;6;6
3969;Warm_Start;2;1;2;6
3970;Warm_Start;2;1;2;6
3971;Warm_Start;2;1;4;6
3972;Warm_Start;2;1;6;6
3973;Warm_Start;13;1;10;6
3974;Warm_Start;7;1;6;6
3975;Warm_Start;2;1;2;6
3976;Warm_Start;2;1;2;6
3977;Warm_Start;2;1;4;6
3978;Warm_Start;3;1;6;6
3979;Warm_Start;9;1;10;5
3980;Warm_Start;3;1;6;5
3981;Warm_Start;1;1;2;5
3982;Warm_Start;2;1;2;5
3983;Warm_Start;2;1;4;5
3984;Warm_Start;2;1;6;5
3985;Warm_Start;6;1;10;4
3986;Warm_Start;3;1;6;4
3987;Warm_Start;1;1;2;4
3988;Warm_Start;1;1;2;4
3989;Warm_Start;1;1;4;4
3990;Warm_Start;2;1;6;4
3991;Warm_Start;11;1;10;7
3992;Warm_Start;6;1;6;7
3993;Warm_Start;4;1;4;7
3994;Warm_Start;3;1;2;7
3995;Warm_Start;2;1;2;7
3996;Warm_Start;4;1;6;7
3997;Warm_Start;13;1;10;7
3998;Warm_Start;6;1;6;7
3999;Warm_Start;4;1;4;7
4000;Warm_Start;3;1;2;7
4001;Warm_Start;1;1;2;7
4002;Warm_Start;3;1;6;7
4003;Warm_Start;9;1;10;6
4004;Warm_Start;6;1;6;6
4005;Warm_Start;2;1;4;6
4006;Warm_Start;3;1;2;6
4007;Warm_Start;1;1;2;6
4008;Warm_Start;3;1;6;6
4009;Warm_Start;8;1;10;5
4010;Warm_Start;5;1;6;5
4011;Warm_Start;1;1;4;5
4012;Warm_Start;1;1;2;5
4013;Warm_Start;1;1;2;5
4014;Warm_Start;2;1;6;5
4015;Warm_Start;7;1;10;4
4016;Warm_Start;3;1;6;4
4017;Warm_Start;1;1;4;4
4018;Warm_Start;1;1;2;4
4019;Warm_Start;1;1;2;4
4020;Warm_Start;2;1;6;4
4021;Warm_Start;13;1;10;4
4022;Warm_Start;3;1;6;4
4023;Warm_Start;1;1;4;4
4024;Warm_Start;1;1;2;4
4025;Warm_Start;1;1;4;4
4026;Warm_Start;1;1;4;4
4027;Warm_Start;13;1;10;4
4028;Warm_Start;3;1;6;4
4029;Warm_Start;1;1;4;4
4030;Warm_Start;1;1;2;4
4031;Warm_Start;1;1;4;4
4032;Warm_Start;1;1;4;4
4033;Warm_Start;13;1;10;4
4034;Warm_Start;3;1;6;4
4035;Warm_Start;1;1;4;4
4036;Warm_Start;1;1;2;4
4037;Warm_Start;1;1;4;4
4038;Warm_Start;1;1;4;4
4039;Warm_Start;3;1;8;4
4040;Warm_Start;3;1;6;4
4041;Warm_Start;1;1;4;4
4042;Warm_Start;1;1;2;4
4043;Warm_Start;1;1;4;4
4044;Warm_Start;2;1;6;4
4045;Warm_Start;3;1;8;4
4046;Warm_Start;3;1;6;4
4047;Warm_Start;1;1;4;4
4048;Warm_Start;1;1;2;4
4049;Warm_Start;1;1;4;4
4050;Warm_Start;2;1;6;4
4051;Warm_Start;3;1;8;4
4052;Warm_Start;4;1;6;4
4053;Warm_Start;1;1;4;4
4054;Warm_Start;1;1;2;4
4055;Warm_Start;1;1;4;4
4056;Warm_Start;2;1;6;4
4057;Warm_Start;3;1;8;4
4058;Warm_Start;3;1;6;4
4059;Warm_Start;1;1;4;4
4060;Warm_Start;1;1;2;4
4061;Warm_Start;1;1;4;4
4062;Warm_Start;2;1;6;4
4063;Warm_Start;8;1;10;4
4064;Warm_Start;4;1;6;4
4065;Warm_Start;1;1;2;4
4066;Warm_Start;1;1;2;4
4067;Warm_Start;1;1;4;4
4068;Warm_Start;2;1;6;4
4069;Warm_Start;7;1;8;4
4070;Warm_Start;7;1;8;4
4071;Warm_Start;1;1;2;4
4072;Warm_Start;1;1;2;4
4073;Warm_Start;1;1;4;4
4074;Warm_Start;2;1;6;4
4075;Warm_Start;3;1;8;4
4076;Warm_Start;6;1;8;4
4077;Warm_Start;1;1;2;4
4078;Warm_Start;1;1;2;4
4079;Warm_Start;1;1;4;4
4080;Warm_Start;2;1;6;4
4081;Warm_Start;5;1;8;6
4082;Warm_Start;6;1;6;6
4083;Warm_Start;2;1;4;6
4084;Warm_Start;2;1;2;6
4085;Warm_Start;2;1;4;6
4086;Warm_Start;3;1;6;6
4087;Warm_Start;4;1;8;5
4088;Warm_Start;4;1;6;5
4089;Warm_Start;1;1;4;5
4090;Warm_Start;1;1;2;5
4091;Warm_Start;1;1;4;5
4092;Warm_Start;2;1;6;5
4093;Warm_Start;3;1;8;4
4094;Warm_Start;3;1;6;4
4095;Warm_Start;1;1;4;4
4096;Warm_Start;1;1;2;4
4097;Warm_Start;1;1;4;4
4098;Warm_Start;2;1;6;4
4099;Warm_Start;4;1;8;5
4100;Warm_Start;5;1;6;5
4101;Warm_Start;1;1;4;5
4102;Warm_Start;3;1;2;5
4103;Warm_Start;2;1;4;5
4104;Warm_Start;2;1;6;5
4105;Warm_Start;17;1;8;9
4106;Warm_Start;7;1;6;9
4107;Warm_Start;3;1;4;9
4108;Warm_Start;4;1;2;9
4109;Warm_Start;4;1;4;9
4110;Warm_Start;4;1;6;9
4111;Warm_Start;15;1;8;8
4112;Warm_Start;7;1;6;8
4113;Warm_Start;2;1;4;8
4114;Warm_Start;4;1;2;8
4115;Warm_Start;2;1;4;8
4116;Warm_Start;3;1;6;8
4117;Warm_Start;6;1;8;5
4118;Warm_Start;4;1;6;5
4119;Warm_Start;1;1;4;5
4120;Warm_Start;1;1;2;5
4121;Warm_Start;1;1;4;5
4122;Warm_Start;2;1;6;5
4123;Warm_Start;5;1;8;4
4124;Warm_Start;2;1;6;4
4125;Warm_Start;1;1;4;4
4126;Warm_Start;1;1;2;4
4127;Warm_Start;1;1;4;4
4128;Warm_Start;2;1;6;4
4129;Warm_Start;6;1;8;4
4130;Warm_Start;3;1;6;4
4131;Warm_Start;1;1;4;4
4132;Warm_Start;1;1;2;4
4133;Warm_Start;1;1;4;4
4134;Warm_Start;2;1;6;4
4135;Warm_Start;13;1;10;5
4136;Warm_Start;5;1;6;5
4137;Warm_Start;1;1;4;5
4138;Warm_Start;2;1;2;5
4139;Warm_Start;2;1;2;5
4140;Warm_Start;3;1;6;5
4141;Warm_Start;4;1;8;5
4142;Warm_Start;5;1;6;5
4143;Warm_Start;1;1;4;5
4144;Warm_Start;2;1;2;5
4145;Warm_Start;2;1;4;5
4146;Warm_Start;3;1;6;5
4147;Warm_Start;4;1;8;5
4148;Warm_Start;4;1;6;5
4149;Warm_Start;1;1;4;5
4150;Warm_Start;2;1;4;5
4151;Warm_Start;2;1;4;5
4152;Warm_Start;2;1;4;5
4153;Warm_Start;3;1;8;5
4154;Warm_Start;5;1;6;5
4155;Warm_Start;1;1;4;5
4156;Warm_Start;2;1;4;5
4157;Warm_Start;2;1;4;5
4158;Warm_Start;2;1;4;5
4159;Warm_Start;11;1;8;8
4160;Warm_Start;15;1;6;8
4161;Warm_Start;5;1;4;8
4162;Warm_Start;3;1;4;8
4163;Warm_Start;24;1;4;8
4164;Warm_Start;4;1;4;8
4165;Warm_Start;5;1;8;7
4166;Warm_Start;9;1;6;7
4167;Warm_Start;4;1;4;7
4168;Warm_Start;3;1;4;7
4169;Warm_Start;2;1;4;7
4170;Warm_Start;2;1;4;7
4171;Warm_Start;5;1;8;6
4172;Warm_Start;6;1;6;6
4173;Warm_Start;2;1;4;6
4174;Warm_Start;2;1;4;6
4175;Warm_Start;2;1;4;6
4176;Warm_Start;2;1;4;6
4177;Warm_Start;3;1;8;5
4178;Warm_Start;5;1;6;5
4179;Warm_Start;1;1;4;5
4180;Warm_Start;2;1;4;5
4181;Warm_Start;2;1;4;5
4182;Warm_Start;2;1;4;5
4183;Warm_Start;9;1;8;7
4184;Warm_Start;6;1;6;7
4185;Warm_Start;2;1;4;7
4186;Warm_Start;3;1;4;7
4187;Warm_Start;2;1;4;7
4188;Warm_Start;6;1;4;7
4189;Warm_Start;5;1;8;6
4190;Warm_Start;5;1;6;6
4191;Warm_Start;2;1;4;6
4192;Warm_Start;2;1;4;6
4193;Warm_Start;2;1;4;6
4194;Warm_Start;4;1;4;6
4195;Warm_Start;5;1;8;5
4196;Warm_Start;5;1;6;5
4197;Warm_Start;1;1;4;5
4198;Warm_Start;1;1;4;5
4199;Warm_Start;2;1;4;5
4200;Warm_Start;3;1;4;5
4201;Warm_Start;4;1;8;5
4202;Warm_Start;4;1;6;5
4203;Warm_Start;1;1;4;5
4204;Warm_Start;2;1;4;5
4205;Warm_Start;2;1;4;5
4206;Warm_Start;2;1;4;5
4207;Warm_Start;3;1;8;5
4208;Warm_Start;4;1;6;5
4209;Warm_Start;1;1;4;5
4210;Warm_Start;2;1;4;5
4211;Warm_Start;2;1;4;5
4212;Warm_Start;1;1;4;5
4213;Warm_Start;13;1;8;9
4214;Warm_Start;9;1;6;9
4215;Warm_Start;6;1;4;9
4216;Warm_Start;6;1;4;9
4217;Warm_Start;27;1;4;9
4218;Warm_Start;5;1;4;9
4219;Warm_Start;15;1;8;8
4220;Warm_Start;10;1;6;8
4221;Warm_Start;5;1;4;8
4222;Warm_Start;5;1;4;8
4223;Warm_Start;3;1;4;8
4224;Warm_Start;5;1;4;8
4225;Warm_Start;15;1;8;8
4226;Warm_Start;10;1;6;8
4227;Warm_Start;4;1;4;8
4228;Warm_Start;3;1;4;8
4229;Warm_Start;2;1;4;8
4230;Warm_Start;3;1;4;8
4231;Warm_Start;10;1;8;7
4232;Warm_Start;6;1;6;7
4233;Warm_Start;2;1;4;7
4234;Warm_Start;2;1;4;7
4235;Warm_Start;2;1;4;7
4236;Warm_Start;3;1;4;7
4237;Warm_Start;7;1;8;6
4238;Warm_Start;6;1;6;6
4239;Warm_Start;2;1;4;6
4240;Warm_Start;2;1;4;6
4241;Warm_Start;2;1;4;6
4242;Warm_Start;2;1;4;6
4243;Warm_Start;7;1;8;6
4244;Warm_Start;6;1;6;6
4245;Warm_Start;2;1;4;6
4246;Warm_Start;2;1;4;6
4247;Warm_Start;1;1;4;6
4248;Warm_Start;2;1;4;6
4249;Warm_Start;24;1;8;5
4250;Warm_Start;6;1;6;5
4251;Warm_Start;2;1;4;5
4252;Warm_Start;1;1;4;5
4253;Warm_Start;1;1;4;5
4254;Warm_Start;1;1;4;5
4255;Warm_Start;4;1;8;4
4256;Warm_Start;4;1;6;4
4257;Warm_Start;1;1;4;4
4258;Warm_Start;1;1;4;4
4259;Warm_Start;1;1;4;4
4260;Warm_Start;1;1;4;4
4261;Warm_Start;18;1;8;10
4262;Warm_Start;11;1;6;10
4263;Warm_Start;15;1;4;10
4264;Warm_Start;3;1;4;10
4265;Warm_Start;2;1;4;10
4266;Warm_Start;3;1;4;10
4267;Warm_Start;39;1;6;9
4268;Warm_Start;9;1;6;9
4269;Warm_Start;6;1;6;9
4270;Warm_Start;3;1;4;9
4271;Warm_Start;2;1;4;9
4272;Warm_Start;3;1;4;9
4273;Warm_Start;9;1;6;7
4274;Warm_Start;6;1;6;7
4275;Warm_Start;4;1;6;7
4276;Warm_Start;3;1;4;7
4277;Warm_Start;2;1;4;7
4278;Warm_Start;2;1;4;7
4279;Warm_Start;6;1;6;6
4280;Warm_Start;5;1;6;6
4281;Warm_Start;3;1;6;6
4282;Warm_Start;1;1;4;6
4283;Warm_Start;1;1;4;6
4284;Warm_Start;2;1;4;6
4285;Warm_Start;5;1;6;5
4286;Warm_Start;4;1;6;5
4287;Warm_Start;2;1;6;5
4288;Warm_Start;1;1;4;5
4289;Warm_Start;1;1;4;5
4290;Warm_Start;1;1;4;5
4291;Warm_Start;3;1;8;4
4292;Warm_Start;3;1;6;4
4293;Warm_Start;2;1;4;4
4294;Warm_Start;1;1;4;4
4295;Warm_Start;1;1;4;4
4296;Warm_Start;1;1;4;4
4297;Warm_Start;3;1;8;4
4298;Warm_Start;3;1;6;4
4299;Warm_Start;2;1;4;4
4300;Warm_Start;1;1;4;4
4301;Warm_Start;0;1;4;4
4302;Warm_Start;1;1;4;4
4303;Warm_Start;5;1;6;4
4304;Warm_Start;3;1;6;4
4305;Warm_Start;2;1;6;4
4306;Warm_Start;1;1;4;4
4307;Warm_Start;1;1;4;4
4308;Warm_Start;1;1;4;4
4309;Warm_Start;8;1;8;6
4310;Warm_Start;7;1;8;6
4311;Warm_Start;3;1;4;6
4312;Warm_Start;3;1;2;6
4313;Warm_Start;1;1;4;6
4314;Warm_Start;3;1;4;6
4315;Warm_Start;7;1;8;6
4316;Warm_Start;6;1;6;6
4317;Warm_Start;4;1;4;6
4318;Warm_Start;2;1;4;6
4319;Warm_Start;1;1;4;6
4320;Warm_Start;2;1;4;6
4321;Warm_Start;9;1;8;6
4322;Warm_Start;6;1;6;6
4323;Warm_Start;2;1;4;6
4324;Warm_Start;3;1;4;6
4325;Warm_Start;1;1;4;6
4326;Warm_Start;2;1;4;6
4327;Warm_Start;4;1;8;5
4328;Warm_Start;2;1;6;5
4329;Warm_Start;2;1;4;5
4330;Warm_Start;1;1;4;5
4331;Warm_Start;1;1;4;5
4332;Warm_Start;1;1;4;5
4333;Warm_Start;3;1;8;4
4334;Warm_Start;4;1;6;4
4335;Warm_Start;1;1;4;4
4336;Warm_Start;1;1;4;4
4337;Warm_Start;1;1;4;4
4338;Warm_Start;1;1;4;4
4339;Warm_Start;3;1;8;4
4340;Warm_Start;4;1;6;4
4341;Warm_Start;1;1;4;4
4342;Warm_Start;1;1;4;4
4343;Warm_Start;1;1;4;4
4344;Warm_Start;1;1;4;4
4345;Warm_Start;5;1;8;7
4346;Warm_Start;8;1;6;7
4347;Warm_Start;7;1;4;7
4348;Warm_Start;2;1;4;7
4349;Warm_Start;1;1;4;7
4350;Warm_Start;3;1;4;7
4351;Warm_Start;5;1;8;6
4352;Warm_Start;6;1;6;6
4353;Warm_Start;4;1;4;6
4354;Warm_Start;1;1;4;6
4355;Warm_Start;1;1;4;6
4356;Warm_Start;3;1;4;6
4357;Warm_Start;4;1;8;5
4358;Warm_Start;4;1;6;5
4359;Warm_Start;4;1;4;5
4360;Warm_Start;1;1;4;5
4361;Warm_Start;1;1;4;5
4362;Warm_Start;1;1;4;5
4363;Warm_Start;3;1;8;4
4364;Warm_Start;3;1;6;4
4365;Warm_Start;1;1;4;4
4366;Warm_Start;1;1;4;4
4367;Warm_Start;1;1;4;4
4368;Warm_Start;1;1;4;4
4369;Warm_Start;7;1;8;6
4370;Warm_Start;6;1;6;6
4371;Warm_Start;2;1;4;6
4372;Warm_Start;2;1;6;6
4373;Warm_Start;1;1;2;6
4374;Warm_Start;3;1;4;6
4375;Warm_Start;6;1;8;6
4376;Warm_Start;6;1;6;6
4377;Warm_Start;2;1;4;6
4378;Warm_Start;1;1;4;6
4379;Warm_Start;1;1;2;6
4380;Warm_Start;3;1;6;6
4381;Warm_Start;4;1;8;5
4382;Warm_Start;4;1;6;5
4383;Warm_Start;1;1;4;5
4384;Warm_Start;1;1;4;5
4385;Warm_Start;1;1;2;5
4386;Warm_Start;3;1;6;5
4387;Warm_Start;29;1;8;7
4388;Warm_Start;4;1;6;7
4389;Warm_Start;7;1;4;7
4390;Warm_Start;5;1;4;7
4391;Warm_Start;2;1;4;7
4392;Warm_Start;5;1;4;7
4393;Warm_Start;40;1;6;6
4394;Warm_Start;3;1;6;6
4395;Warm_Start;4;1;4;6
4396;Warm_Start;4;1;6;6
4397;Warm_Start;2;1;4;6
4398;Warm_Start;4;1;4;6
4399;Warm_Start;35;1;6;6
4400;Warm_Start;3;1;6;6
4401;Warm_Start;2;1;4;6
4402;Warm_Start;2;1;6;6
4403;Warm_Start;2;1;4;6
4404;Warm_Start;2;1;4;6
4405;Warm_Start;5;1;8;5
4406;Warm_Start;5;1;6;5
4407;Warm_Start;2;1;4;5
4408;Warm_Start;2;1;4;5
4409;Warm_Start;1;1;4;5
4410;Warm_Start;4;1;4;5
4411;Warm_Start;4;1;8;4
4412;Warm_Start;3;1;6;4
4413;Warm_Start;1;1;4;4
4414;Warm_Start;1;1;4;4
4415;Warm_Start;1;1;4;4
4416;Warm_Start;1;1;4;4
4417;Warm_Start;16;1;10;4
4418;Warm_Start;7;1;8;4
4419;Warm_Start;1;1;2;4
4420;Warm_Start;1;1;4;4
4421;Warm_Start;1;1;4;4
4422;Warm_Start;1;1;2;4
4423;Warm_Start;3;1;8;4
4424;Warm_Start;3;1;8;4
4425;Warm_Start;1;1;4;4
4426;Warm_Start;1;1;4;4
4427;Warm_Start;1;1;4;4
4428;Warm_Start;1;1;2;4
4429;Warm_Start;11;1;8;7
4430;Warm_Start;5;1;4;7
4431;Warm_Start;2;1;4;7
4432;Warm_Start;6;1;6;7
4433;Warm_Start;1;1;4;7
4434;Warm_Start;1;1;4;7
4435;Warm_Start;10;1;8;7
4436;Warm_Start;8;1;6;7
4437;Warm_Start;3;1;4;7
4438;Warm_Start;11;1;4;7
4439;Warm_Start;2;1;4;7
4440;Warm_Start;1;1;4;7
4441;Warm_Start;7;1;8;6
4442;Warm_Start;6;1;6;6
4443;Warm_Start;2;1;4;6
4444;Warm_Start;6;1;4;6
4445;Warm_Start;1;1;4;6
4446;Warm_Start;1;1;4;6
4447;Warm_Start;8;1;8;6
4448;Warm_Start;6;1;6;6
4449;Warm_Start;2;1;4;6
4450;Warm_Start;4;1;4;6
4451;Warm_Start;1;1;4;6
4452;Warm_Start;1;1;4;6
4453;Warm_Start;4;1;8;5
4454;Warm_Start;5;1;6;5
4455;Warm_Start;1;1;4;5
4456;Warm_Start;2;1;4;5
4457;Warm_Start;1;1;4;5
4458;Warm_Start;1;1;4;5
4459;Warm_Start;4;1;8;4
4460;Warm_Start;4;1;6;4
4461;Warm_Start;1;1;4;4
4462;Warm_Start;1;1;4;4
4463;Warm_Start;1;1;4;4
4464;Warm_Start;1;1;4;4
4465;Warm_Start;6;1;8;7
4466;Warm_Start;6;1;6;7
4467;Warm_Start;5;1;4;7
4468;Warm_Start;4;1;4;7
4469;Warm_Start;1;1;4;7
4470;Warm_Start;5;1;4;7
4471;Warm_Start;4;1;8;6
4472;Warm_Start;5;1;6;6
4473;Warm_Start;4;1;4;6
4474;Warm_Start;3;1;4;6
4475;Warm_Start;1;1;4;6
4476;Warm_Start;3;1;4;6
4477;Warm_Start;4;1;8;5
4478;Warm_Start;3;1;6;5
4479;Warm_Start;3;1;4;5
4480;Warm_Start;2;1;4;5
4481;Warm_Start;1;1;4;5
4482;Warm_Start;3;1;4;5
4483;Warm_Start;3;1;8;4
4484;Warm_Start;3;1;6;4
4485;Warm_Start;1;1;4;4
4486;Warm_Start;1;1;4;4
4487;Warm_Start;1;1;4;4
4488;Warm_Start;1;1;4;4
4489;Warm_Start;27;1;8;7
4490;Warm_Start;8;1;6;7
4491;Warm_Start;5;1;4;7
4492;Warm_Start;4;1;4;7
4493;Warm_Start;1;1;2;7
4494;Warm_Start;6;1;6;7
4495;Warm_Start;30;1;8;7
4496;Warm_Start;7;1;6;7
4497;Warm_Start;5;1;4;7
4498;Warm_Start;5;1;6;7
4499;Warm_Start;1;1;2;7
4500;Warm_Start;5;1;4;7
4501;Warm_Start;39;1;8;7
4502;Warm_Start;8;1;6;7
4503;Warm_Start;6;1;4;7
4504;Warm_Start;6;1;6;7
4505;Warm_Start;1;1;2;7
4506;Warm_Start;5;1;4;7
4507;Warm_Start;8;1;8;6
4508;Warm_Start;6;1;6;6
4509;Warm_Start;2;1;4;6
4510;Warm_Start;5;1;6;6
4511;Warm_Start;1;1;2;6
4512;Warm_Start;3;1;4;6
4513;Warm_Start;7;1;8;5
4514;Warm_Start;6;1;6;5
4515;Warm_Start;2;1;4;5
4516;Warm_Start;4;1;6;5
4517;Warm_Start;1;1;2;5
4518;Warm_Start;1;1;4;5
4519;Warm_Start;3;1;8;4
4520;Warm_Start;5;1;6;4
4521;Warm_Start;2;1;4;4
4522;Warm_Start;2;1;6;4
4523;Warm_Start;1;1;2;4
4524;Warm_Start;1;1;4;4
4525;Warm_Start;9;1;8;7
4526;Warm_Start;8;1;6;7
4527;Warm_Start;4;1;4;7
4528;Warm_Start;2;1;4;7
4529;Warm_Start;1;1;4;7
4530;Warm_Start;3;1;4;7
4531;Warm_Start;7;1;8;6
4532;Warm_Start;8;1;6;6
4533;Warm_Start;2;1;4;6
4534;Warm_Start;2;1;4;6
4535;Warm_Start;1;1;4;6
4536;Warm_Start;2;1;4;6
4537;Warm_Start;7;1;8;6
4538;Warm_Start;7;1;6;6
4539;Warm_Start;3;1;4;6
4540;Warm_Start;2;1;4;6
