call_id;model_type;optimize_time;feasible;target_num;depot_num
4222;Warm_Start;1;1;2;6
4223;Warm_Start;3;1;2;6
4224;Warm_Start;2;1;4;6
4225;Warm_Start;7;1;8;5
4226;Warm_Start;5;1;6;5
4227;Warm_Start;2;1;6;5
4228;Warm_Start;1;1;2;5
4229;Warm_Start;1;1;4;5
4230;Warm_Start;1;1;4;5
4231;Warm_Start;6;1;8;5
4232;Warm_Start;7;1;6;5
4233;Warm_Start;2;1;6;5
4234;Warm_Start;1;1;2;5
4235;Warm_Start;1;1;4;5
4236;Warm_Start;1;1;4;5
4237;Warm_Start;5;1;8;4
4238;Warm_Start;2;1;6;4
4239;Warm_Start;1;1;6;4
4240;Warm_Start;0;1;2;4
4241;Warm_Start;1;1;4;4
4242;Warm_Start;1;1;4;4
4243;Warm_Start;6;1;8;4
4244;Warm_Start;2;1;6;4
4245;Warm_Start;1;1;6;4
4246;Warm_Start;0;1;2;4
4247;Warm_Start;1;1;4;4
4248;Warm_Start;1;1;4;4
4249;Warm_Start;4;1;8;4
4250;Warm_Start;2;1;6;4
4251;Warm_Start;1;1;6;4
4252;Warm_Start;0;1;2;4
4253;Warm_Start;1;1;4;4
4254;Warm_Start;1;1;4;4
4255;Warm_Start;3;1;8;4
4256;Warm_Start;2;1;6;4
4257;Warm_Start;1;1;6;4
4258;Warm_Start;0;1;2;4
4259;Warm_Start;1;1;4;4
4260;Warm_Start;1;1;4;4
4261;Warm_Start;2;1;8;3
4262;Warm_Start;2;1;6;3
4263;Warm_Start;1;1;6;3
4264;Warm_Start;0;1;2;3
4265;Warm_Start;0;1;4;3
4266;Warm_Start;0;1;4;3
4267;Warm_Start;4;1;6;5
4268;Warm_Start;5;1;8;5
4269;Warm_Start;4;1;6;5
4270;Warm_Start;1;1;2;5
4271;Warm_Start;2;1;4;5
4272;Warm_Start;3;1;4;5
4273;Warm_Start;5;1;6;5
4274;Warm_Start;57;1;8;5
4275;Warm_Start;4;1;6;5
4276;Warm_Start;1;1;2;5
4277;Warm_Start;2;1;4;5
4278;Warm_Start;3;1;4;5
4279;Warm_Start;2;1;6;4
4280;Warm_Start;4;1;8;4
4281;Warm_Start;1;1;6;4
4282;Warm_Start;0;1;2;4
4283;Warm_Start;1;1;4;4
4284;Warm_Start;1;1;4;4
4285;Warm_Start;1;1;6;3
4286;Warm_Start;3;1;8;3
4287;Warm_Start;1;1;6;3
4288;Warm_Start;0;1;2;3
4289;Warm_Start;0;1;4;3
4290;Warm_Start;0;1;4;3
4291;Warm_Start;5;1;6;5
4292;Warm_Start;6;1;8;5
4293;Warm_Start;2;1;6;5
4294;Warm_Start;1;1;2;5
4295;Warm_Start;2;1;4;5
4296;Warm_Start;1;1;4;5
4297;Warm_Start;2;1;6;4
4298;Warm_Start;3;1;8;4
4299;Warm_Start;2;1;6;4
4300;Warm_Start;1;1;2;4
4301;Warm_Start;1;1;4;4
4302;Warm_Start;1;1;4;4
4303;Warm_Start;2;1;6;3
4304;Warm_Start;3;1;8;3
4305;Warm_Start;1;1;6;3
4306;Warm_Start;0;1;2;3
4307;Warm_Start;0;1;4;3
4308;Warm_Start;0;1;4;3
4309;Warm_Start;7;1;6;6
4310;Warm_Start;7;1;8;6
4311;Warm_Start;4;1;6;6
4312;Warm_Start;1;1;2;6
4313;Warm_Start;3;1;4;6
4314;Warm_Start;1;1;4;6
4315;Warm_Start;6;1;6;6
4316;Warm_Start;7;1;8;6
4317;Warm_Start;4;1;6;6
4318;Warm_Start;1;1;2;6
4319;Warm_Start;3;1;4;6
4320;Warm_Start;1;1;4;6
4321;Warm_Start;3;1;6;5
4322;Warm_Start;3;1;8;5
4323;Warm_Start;2;1;6;5
4324;Warm_Start;1;1;2;5
4325;Warm_Start;3;1;4;5
4326;Warm_Start;1;1;4;5
4327;Warm_Start;2;1;6;4
4328;Warm_Start;3;1;8;4
4329;Warm_Start;1;1;6;4
4330;Warm_Start;0;1;2;4
4331;Warm_Start;1;1;4;4
4332;Warm_Start;1;1;4;4
4333;Warm_Start;1;1;6;3
4334;Warm_Start;3;1;8;3
4335;Warm_Start;1;1;6;3
4336;Warm_Start;0;1;2;3
4337;Warm_Start;0;1;4;3
4338;Warm_Start;0;1;4;3
4339;Warm_Start;6;1;6;6
4340;Warm_Start;7;1;8;6
4341;Warm_Start;4;1;6;6
4342;Warm_Start;1;1;2;6
4343;Warm_Start;3;1;4;6
4344;Warm_Start;2;1;4;6
4345;Warm_Start;6;1;6;6
4346;Warm_Start;7;1;8;6
4347;Warm_Start;3;1;6;6
4348;Warm_Start;1;1;2;6
4349;Warm_Start;2;1;4;6
4350;Warm_Start;1;1;4;6
4351;Warm_Start;5;1;6;5
4352;Warm_Start;6;1;8;5
4353;Warm_Start;3;1;6;5
4354;Warm_Start;1;1;2;5
4355;Warm_Start;2;1;4;5
4356;Warm_Start;1;1;4;5
4357;Warm_Start;2;1;6;4
4358;Warm_Start;3;1;8;4
4359;Warm_Start;2;1;6;4
4360;Warm_Start;1;1;2;4
4361;Warm_Start;1;1;4;4
4362;Warm_Start;1;1;4;4
4363;Warm_Start;1;1;6;3
4364;Warm_Start;2;1;8;3
4365;Warm_Start;1;1;6;3
4366;Warm_Start;0;1;2;3
4367;Warm_Start;0;1;4;3
4368;Warm_Start;0;1;4;3
4369;Warm_Start;2;1;6;3
4370;Warm_Start;3;1;8;3
4371;Warm_Start;1;1;6;3
4372;Warm_Start;0;1;2;3
4373;Warm_Start;0;1;4;3
4374;Warm_Start;0;1;4;3
4375;Warm_Start;2;1;6;3
4376;Warm_Start;2;1;8;3
4377;Warm_Start;1;1;6;3
4378;Warm_Start;0;1;2;3
4379;Warm_Start;0;1;4;3
4380;Warm_Start;0;1;4;3
4381;Warm_Start;8;1;8;7
4382;Warm_Start;9;1;6;7
4383;Warm_Start;6;1;6;7
4384;Warm_Start;1;1;2;7
4385;Warm_Start;4;1;4;7
4386;Warm_Start;1;1;4;7
4387;Warm_Start;13;1;6;7
4388;Warm_Start;51;1;8;7
4389;Warm_Start;7;1;6;7
4390;Warm_Start;2;1;2;7
4391;Warm_Start;4;1;4;7
4392;Warm_Start;1;1;4;7
4393;Warm_Start;53;1;6;7
4394;Warm_Start;40;1;8;7
4395;Warm_Start;6;1;6;7
4396;Warm_Start;1;1;2;7
4397;Warm_Start;5;1;4;7
4398;Warm_Start;1;1;4;7
4399;Warm_Start;6;1;6;6
4400;Warm_Start;8;1;8;6
4401;Warm_Start;5;1;6;6
4402;Warm_Start;1;1;2;6
4403;Warm_Start;2;1;4;6
4404;Warm_Start;1;1;4;6
4405;Warm_Start;5;1;6;5
4406;Warm_Start;10;1;8;5
4407;Warm_Start;4;1;6;5
4408;Warm_Start;1;1;2;5
4409;Warm_Start;2;1;4;5
4410;Warm_Start;1;1;4;5
4411;Warm_Start;5;1;6;5
4412;Warm_Start;8;1;8;5
4413;Warm_Start;2;1;6;5
4414;Warm_Start;1;1;2;5
4415;Warm_Start;2;1;4;5
4416;Warm_Start;1;1;4;5
4417;Warm_Start;5;1;6;5
4418;Warm_Start;8;1;8;5
4419;Warm_Start;3;1;6;5
4420;Warm_Start;1;1;2;5
4421;Warm_Start;2;1;4;5
4422;Warm_Start;2;1;4;5
4423;Warm_Start;5;1;6;4
4424;Warm_Start;3;1;8;4
4425;Warm_Start;2;1;6;4
4426;Warm_Start;0;1;2;4
4427;Warm_Start;1;1;4;4
4428;Warm_Start;1;1;4;4
4429;Warm_Start;7;1;4;8
4430;Warm_Start;18;1;6;8
4431;Warm_Start;4;1;6;8
4432;Warm_Start;2;1;4;8
4433;Warm_Start;15;1;6;8
4434;Warm_Start;3;1;4;8
4435;Warm_Start;10;1;6;7
4436;Warm_Start;7;1;6;7
4437;Warm_Start;3;1;6;7
4438;Warm_Start;1;1;4;7
4439;Warm_Start;5;1;4;7
4440;Warm_Start;2;1;4;7
4441;Warm_Start;6;1;6;7
4442;Warm_Start;7;1;6;7
4443;Warm_Start;4;1;6;7
4444;Warm_Start;2;1;4;7
4445;Warm_Start;3;1;4;7
4446;Warm_Start;2;1;4;7
4447;Warm_Start;3;1;6;7
4448;Warm_Start;7;1;6;7
4449;Warm_Start;3;1;6;7
4450;Warm_Start;1;1;4;7
4451;Warm_Start;3;1;4;7
4452;Warm_Start;1;1;4;7
4453;Warm_Start;6;1;6;6
4454;Warm_Start;11;1;6;6
4455;Warm_Start;3;1;6;6
4456;Warm_Start;1;1;4;6
4457;Warm_Start;2;1;4;6
4458;Warm_Start;1;1;4;6
4459;Warm_Start;11;1;6;6
4460;Warm_Start;13;1;6;6
4461;Warm_Start;3;1;4;6
4462;Warm_Start;1;1;4;6
4463;Warm_Start;3;1;4;6
4464;Warm_Start;2;1;6;6
4465;Warm_Start;17;1;8;6
4466;Warm_Start;13;1;6;6
4467;Warm_Start;2;1;4;6
4468;Warm_Start;1;1;4;6
4469;Warm_Start;3;1;4;6
4470;Warm_Start;1;1;4;6
4471;Warm_Start;6;1;6;6
4472;Warm_Start;12;1;6;6
4473;Warm_Start;2;1;4;6
4474;Warm_Start;1;1;4;6
4475;Warm_Start;2;1;4;6
4476;Warm_Start;2;1;6;6
4477;Warm_Start;5;1;6;6
4478;Warm_Start;2;1;4;6
4479;Warm_Start;4;1;6;6
4480;Warm_Start;2;1;6;6
4481;Warm_Start;3;1;4;6
4482;Warm_Start;1;1;4;6
4483;Warm_Start;10;1;8;8
4484;Warm_Start;35;1;6;8
4485;Warm_Start;4;1;2;8
4486;Warm_Start;2;1;4;8
4487;Warm_Start;8;1;6;8
4488;Warm_Start;4;1;4;8
4489;Warm_Start;6;1;6;6
4490;Warm_Start;13;1;6;6
4491;Warm_Start;4;1;4;6
4492;Warm_Start;1;1;4;6
4493;Warm_Start;2;1;6;6
4494;Warm_Start;1;1;4;6
4495;Warm_Start;5;1;6;6
4496;Warm_Start;10;1;6;6
4497;Warm_Start;2;1;4;6
4498;Warm_Start;1;1;4;6
4499;Warm_Start;2;1;6;6
4500;Warm_Start;1;1;4;6
4501;Warm_Start;55;1;6;9
4502;Warm_Start;54;1;6;9
4503;Warm_Start;5;1;6;9
4504;Warm_Start;3;1;4;9
4505;Warm_Start;7;1;4;9
4506;Warm_Start;2;1;4;9
4507;Warm_Start;24;1;6;9
4508;Warm_Start;7;1;4;9
4509;Warm_Start;19;1;8;9
4510;Warm_Start;3;1;6;9
4511;Warm_Start;6;1;4;9
4512;Warm_Start;3;1;2;9
4513;Warm_Start;9;1;6;7
4514;Warm_Start;16;1;6;7
4515;Warm_Start;2;1;4;7
4516;Warm_Start;2;1;6;7
4517;Warm_Start;3;1;4;7
4518;Warm_Start;4;1;4;7
4519;Warm_Start;9;1;6;7
4520;Warm_Start;11;1;6;7
4521;Warm_Start;3;1;4;7
4522;Warm_Start;2;1;6;7
4523;Warm_Start;3;1;4;7
4524;Warm_Start;4;1;4;7
4525;Warm_Start;6;1;6;6
4526;Warm_Start;13;1;6;6
4527;Warm_Start;2;1;4;6
4528;Warm_Start;2;1;6;6
4529;Warm_Start;3;1;4;6
4530;Warm_Start;4;1;4;6
4531;Warm_Start;6;1;6;6
4532;Warm_Start;13;1;6;6
4533;Warm_Start;2;1;4;6
4534;Warm_Start;1;1;4;6
4535;Warm_Start;3;1;4;6
4536;Warm_Start;2;1;6;6
4537;Warm_Start;6;1;6;6
4538;Warm_Start;17;1;6;6
4539;Warm_Start;2;1;4;6
4540;Warm_Start;1;1;4;6
4541;Warm_Start;3;1;4;6
4542;Warm_Start;2;1;6;6
4543;Warm_Start;7;1;6;6
4544;Warm_Start;15;1;6;6
4545;Warm_Start;2;1;4;6
4546;Warm_Start;2;1;4;6
4547;Warm_Start;3;1;4;6
4548;Warm_Start;2;1;6;6
4549;Warm_Start;143;1;6;9
4550;Warm_Start;47;1;6;9
4551;Warm_Start;4;1;4;9
4552;Warm_Start;2;1;4;9
4553;Warm_Start;5;1;4;9
4554;Warm_Start;3;1;6;9
4555;Warm_Start;6;1;6;7
4556;Warm_Start;10;1;6;7
4557;Warm_Start;2;1;4;7
4558;Warm_Start;2;1;4;7
4559;Warm_Start;5;1;4;7
4560;Warm_Start;3;1;6;7
4561;Warm_Start;7;1;6;6
4562;Warm_Start;12;1;6;6
4563;Warm_Start;2;1;4;6
4564;Warm_Start;1;1;4;6
4565;Warm_Start;2;1;4;6
4566;Warm_Start;2;1;6;6
4567;Warm_Start;6;1;6;6
4568;Warm_Start;5;1;4;6
4569;Warm_Start;2;1;4;6
4570;Warm_Start;2;1;6;6
4571;Warm_Start;2;1;4;6
4572;Warm_Start;2;1;6;6
4573;Warm_Start;8;1;6;9
4574;Warm_Start;47;1;6;9
4575;Warm_Start;4;1;4;9
4576;Warm_Start;4;1;4;9
4577;Warm_Start;6;1;4;9
4578;Warm_Start;3;1;6;9
4579;Warm_Start;7;1;6;9
4580;Warm_Start;139;1;6;9
4581;Warm_Start;4;1;4;9
4582;Warm_Start;9;1;4;9
4583;Warm_Start;7;1;4;9
4584;Warm_Start;3;1;6;9
4585;Warm_Start;8;1;6;8
4586;Warm_Start;17;1;6;8
4587;Warm_Start;3;1;4;8
4588;Warm_Start;2;1;4;8
4589;Warm_Start;5;1;4;8
4590;Warm_Start;3;1;6;8
4591;Warm_Start;6;1;6;7
4592;Warm_Start;16;1;6;7
4593;Warm_Start;2;1;4;7
4594;Warm_Start;1;1;4;7
4595;Warm_Start;4;1;4;7
4596;Warm_Start;4;1;6;7
4597;Warm_Start;6;1;6;6
4598;Warm_Start;16;1;6;6
4599;Warm_Start;2;1;4;6
4600;Warm_Start;1;1;4;6
4601;Warm_Start;2;1;4;6
4602;Warm_Start;2;1;6;6
4603;Warm_Start;7;1;4;6
4604;Warm_Start;6;1;6;6
4605;Warm_Start;2;1;4;6
4606;Warm_Start;2;1;6;6
4607;Warm_Start;3;1;4;6
4608;Warm_Start;2;1;6;6
4609;Warm_Start;9;1;6;6
4610;Warm_Start;5;1;6;6
4611;Warm_Start;2;1;4;6
4612;Warm_Start;2;1;4;6
4613;Warm_Start;4;1;4;6
4614;Warm_Start;2;1;6;6
4615;Warm_Start;9;1;6;6
4616;Warm_Start;4;1;6;6
4617;Warm_Start;2;1;4;6
4618;Warm_Start;1;1;4;6
4619;Warm_Start;2;1;4;6
4620;Warm_Start;2;1;6;6
4621;Warm_Start;10;1;6;8
4622;Warm_Start;5;1;6;8
4623;Warm_Start;5;1;4;8
4624;Warm_Start;2;1;4;8
4625;Warm_Start;5;1;4;8
4626;Warm_Start;3;1;6;8
4627;Warm_Start;9;1;6;7
4628;Warm_Start;4;1;6;7
4629;Warm_Start;4;1;4;7
4630;Warm_Start;2;1;4;7
4631;Warm_Start;4;1;4;7
4632;Warm_Start;2;1;6;7
4633;Warm_Start;5;1;6;6
4634;Warm_Start;3;1;6;6
4635;Warm_Start;3;1;4;6
4636;Warm_Start;1;1;4;6
4637;Warm_Start;2;1;4;6
4638;Warm_Start;3;1;6;6
4639;Warm_Start;6;1;6;6
4640;Warm_Start;3;1;6;6
4641;Warm_Start;3;1;4;6
4642;Warm_Start;1;1;4;6
4643;Warm_Start;1;1;4;6
4644;Warm_Start;2;1;6;6
4645;Warm_Start;2;1;6;5
4646;Warm_Start;3;1;6;5
4647;Warm_Start;2;1;6;5
4648;Warm_Start;1;1;4;5
4649;Warm_Start;2;1;4;5
4650;Warm_Start;1;1;4;5
4651;Warm_Start;70;1;6;11
4652;Warm_Start;10;1;6;11
4653;Warm_Start;7;1;4;11
4654;Warm_Start;3;1;4;11
4655;Warm_Start;7;1;4;11
4656;Warm_Start;7;1;6;11
4657;Warm_Start;10;1;6;10
4658;Warm_Start;8;1;6;10
4659;Warm_Start;6;1;4;10
4660;Warm_Start;3;1;4;10
4661;Warm_Start;7;1;4;10
4662;Warm_Start;4;1;6;10
4663;Warm_Start;12;1;6;9
4664;Warm_Start;7;1;6;9
4665;Warm_Start;3;1;4;9
4666;Warm_Start;3;1;4;9
4667;Warm_Start;5;1;4;9
4668;Warm_Start;4;1;6;9
4669;Warm_Start;8;1;6;8
4670;Warm_Start;8;1;6;8
4671;Warm_Start;3;1;4;8
4672;Warm_Start;2;1;4;8
4673;Warm_Start;5;1;4;8
4674;Warm_Start;5;1;6;8
4675;Warm_Start;11;1;6;7
4676;Warm_Start;7;1;6;7
4677;Warm_Start;2;1;4;7
4678;Warm_Start;2;1;4;7
4679;Warm_Start;4;1;4;7
4680;Warm_Start;3;1;6;7
4681;Warm_Start;10;1;6;7
4682;Warm_Start;7;1;6;7
4683;Warm_Start;2;1;4;7
4684;Warm_Start;2;1;4;7
4685;Warm_Start;4;1;4;7
4686;Warm_Start;2;1;6;7
4687;Warm_Start;5;1;6;6
4688;Warm_Start;3;1;6;6
4689;Warm_Start;2;1;4;6
4690;Warm_Start;1;1;4;6
4691;Warm_Start;3;1;4;6
4692;Warm_Start;3;1;6;6
4693;Warm_Start;7;1;6;8
4694;Warm_Start;8;1;6;8
4695;Warm_Start;6;1;6;8
4696;Warm_Start;3;1;4;8
4697;Warm_Start;4;1;4;8
4698;Warm_Start;4;1;4;8
4699;Warm_Start;8;1;6;7
4700;Warm_Start;5;1;6;7
4701;Warm_Start;6;1;6;7
4702;Warm_Start;2;1;4;7
4703;Warm_Start;4;1;4;7
4704;Warm_Start;2;1;4;7
4705;Warm_Start;4;1;6;6
4706;Warm_Start;4;1;6;6
4707;Warm_Start;2;1;4;6
4708;Warm_Start;2;1;4;6
4709;Warm_Start;2;1;4;6
4710;Warm_Start;2;1;6;6
4711;Warm_Start;3;1;6;5
4712;Warm_Start;3;1;6;5
4713;Warm_Start;3;1;6;5
4714;Warm_Start;1;1;4;5
4715;Warm_Start;2;1;4;5
4716;Warm_Start;2;1;4;5
4717;Warm_Start;3;1;6;5
4718;Warm_Start;3;1;6;5
4719;Warm_Start;3;1;6;5
4720;Warm_Start;1;1;4;5
4721;Warm_Start;2;1;4;5
4722;Warm_Start;1;1;4;5
4723;Warm_Start;8;1;8;5
4724;Warm_Start;6;1;6;5
4725;Warm_Start;2;1;6;5
4726;Warm_Start;1;1;4;5
4727;Warm_Start;1;1;4;5
4728;Warm_Start;1;1;2;5
4729;Warm_Start;6;1;8;5
4730;Warm_Start;3;1;6;5
4731;Warm_Start;2;1;6;5
4732;Warm_Start;2;1;4;5
4733;Warm_Start;2;1;4;5
4734;Warm_Start;1;1;2;5
4735;Warm_Start;3;1;6;5
4736;Warm_Start;10;1;8;5
4737;Warm_Start;2;1;6;5
4738;Warm_Start;1;1;2;5
4739;Warm_Start;1;1;4;5
4740;Warm_Start;1;1;4;5
4741;Warm_Start;3;1;6;5
4742;Warm_Start;7;1;8;5
4743;Warm_Start;3;1;6;5
4744;Warm_Start;2;1;2;5
4745;Warm_Start;2;1;4;5
4746;Warm_Start;2;1;4;5
4747;Warm_Start;6;1;6;7
4748;Warm_Start;4;1;6;7
4749;Warm_Start;3;1;6;7
4750;Warm_Start;2;1;4;7
4751;Warm_Start;3;1;4;7
4752;Warm_Start;2;1;4;7
4753;Warm_Start;6;1;6;7
4754;Warm_Start;4;1;6;7
4755;Warm_Start;3;1;6;7
4756;Warm_Start;2;1;4;7
4757;Warm_Start;3;1;4;7
4758;Warm_Start;3;1;4;7
4759;Warm_Start;5;1;6;6
4760;Warm_Start;3;1;6;6
4761;Warm_Start;3;1;6;6
4762;Warm_Start;2;1;4;6
4763;Warm_Start;2;1;4;6
4764;Warm_Start;2;1;4;6
4765;Warm_Start;5;1;6;5
4766;Warm_Start;3;1;6;5
4767;Warm_Start;2;1;6;5
4768;Warm_Start;1;1;4;5
4769;Warm_Start;1;1;4;5
4770;Warm_Start;1;1;4;5
4771;Warm_Start;4;1;6;5
4772;Warm_Start;3;1;6;5
4773;Warm_Start;2;1;6;5
4774;Warm_Start;1;1;4;5
4775;Warm_Start;2;1;4;5
4776;Warm_Start;2;1;4;5
4777;Warm_Start;5;1;6;5
4778;Warm_Start;3;1;6;5
4779;Warm_Start;2;1;6;5
4780;Warm_Start;1;1;4;5
4781;Warm_Start;1;1;4;5
4782;Warm_Start;2;1;4;5
4783;Warm_Start;4;1;6;5
4784;Warm_Start;3;1;6;5
4785;Warm_Start;2;1;6;5
4786;Warm_Start;1;1;4;5
4787;Warm_Start;2;1;4;5
4788;Warm_Start;1;1;4;5
4789;Warm_Start;7;1;6;9
4790;Warm_Start;10;1;6;9
4791;Warm_Start;7;1;6;9
4792;Warm_Start;3;1;4;9
4793;Warm_Start;5;1;4;9
4794;Warm_Start;5;1;4;9
4795;Warm_Start;7;1;6;9
4796;Warm_Start;7;1;6;9
4797;Warm_Start;6;1;6;9
4798;Warm_Start;3;1;4;9
4799;Warm_Start;5;1;4;9
4800;Warm_Start;3;1;4;9
4801;Warm_Start;7;1;6;9
4802;Warm_Start;8;1;6;9
4803;Warm_Start;6;1;6;9
4804;Warm_Start;3;1;4;9
4805;Warm_Start;5;1;4;9
4806;Warm_Start;3;1;4;9
4807;Warm_Start;7;1;6;8
4808;Warm_Start;7;1;6;8
4809;Warm_Start;4;1;6;8
4810;Warm_Start;1;1;4;8
4811;Warm_Start;5;1;4;8
4812;Warm_Start;4;1;4;8
4813;Warm_Start;6;1;6;7
4814;Warm_Start;4;1;6;7
4815;Warm_Start;4;1;6;7
4816;Warm_Start;1;1;4;7
4817;Warm_Start;4;1;4;7
4818;Warm_Start;3;1;4;7
4819;Warm_Start;3;1;6;6
4820;Warm_Start;6;1;6;6
4821;Warm_Start;2;1;6;6
4822;Warm_Start;1;1;4;6
4823;Warm_Start;3;1;4;6
4824;Warm_Start;2;1;4;6
4825;Warm_Start;3;1;6;5
4826;Warm_Start;5;1;6;5
4827;Warm_Start;2;1;6;5
4828;Warm_Start;1;1;4;5
4829;Warm_Start;3;1;4;5
4830;Warm_Start;1;1;4;5
4831;Warm_Start;12;1;6;9
4832;Warm_Start;10;1;6;9
4833;Warm_Start;7;1;6;9
4834;Warm_Start;4;1;4;9
4835;Warm_Start;5;1;4;9
4836;Warm_Start;4;1;4;9
4837;Warm_Start;8;1;6;9
4838;Warm_Start;7;1;6;9
4839;Warm_Start;6;1;6;9
4840;Warm_Start;3;1;4;9
4841;Warm_Start;5;1;4;9
4842;Warm_Start;4;1;4;9
4843;Warm_Start;7;1;6;9
4844;Warm_Start;7;1;6;9
4845;Warm_Start;6;1;6;9
4846;Warm_Start;3;1;4;9
4847;Warm_Start;5;1;4;9
4848;Warm_Start;3;1;4;9
4849;Warm_Start;4;1;6;8
4850;Warm_Start;7;1;6;8
4851;Warm_Start;4;1;6;8
4852;Warm_Start;3;1;4;8
4853;Warm_Start;4;1;4;8
4854;Warm_Start;3;1;4;8
4855;Warm_Start;3;1;6;7
4856;Warm_Start;6;1;6;7
4857;Warm_Start;4;1;6;7
4858;Warm_Start;1;1;4;7
4859;Warm_Start;4;1;4;7
4860;Warm_Start;3;1;4;7
4861;Warm_Start;3;1;6;6
4862;Warm_Start;6;1;6;6
4863;Warm_Start;3;1;6;6
4864;Warm_Start;2;1;4;6
4865;Warm_Start;3;1;4;6
4866;Warm_Start;2;1;4;6
4867;Warm_Start;3;1;6;5
4868;Warm_Start;4;1;6;5
4869;Warm_Start;2;1;6;5
4870;Warm_Start;1;1;4;5
4871;Warm_Start;2;1;4;5
4872;Warm_Start;1;1;4;5
4873;Warm_Start;7;1;6;7
4874;Warm_Start;6;1;6;7
4875;Warm_Start;3;1;6;7
4876;Warm_Start;1;1;4;7
4877;Warm_Start;4;1;4;7
4878;Warm_Start;4;1;4;7
4879;Warm_Start;5;1;6;6
4880;Warm_Start;3;1;6;6
4881;Warm_Start;3;1;6;6
4882;Warm_Start;1;1;4;6
4883;Warm_Start;2;1;4;6
4884;Warm_Start;1;1;4;6
4885;Warm_Start;4;1;6;5
4886;Warm_Start;3;1;6;5
4887;Warm_Start;2;1;6;5
4888;Warm_Start;1;1;4;5
4889;Warm_Start;2;1;4;5
4890;Warm_Start;2;1;4;5
4891;Warm_Start;7;1;6;7
4892;Warm_Start;7;1;6;7
4893;Warm_Start;4;1;6;7
4894;Warm_Start;2;1;4;7
4895;Warm_Start;2;1;4;7
4896;Warm_Start;2;1;4;7
4897;Warm_Start;5;1;6;6
4898;Warm_Start;6;1;6;6
4899;Warm_Start;3;1;6;6
4900;Warm_Start;2;1;4;6
4901;Warm_Start;2;1;4;6
4902;Warm_Start;2;1;4;6
4903;Warm_Start;6;1;6;7
4904;Warm_Start;6;1;6;7
4905;Warm_Start;6;1;6;7
4906;Warm_Start;2;1;4;7
4907;Warm_Start;4;1;4;7
4908;Warm_Start;4;1;4;7
4909;Warm_Start;5;1;6;6
4910;Warm_Start;3;1;6;6
4911;Warm_Start;5;1;6;6
4912;Warm_Start;2;1;4;6
4913;Warm_Start;2;1;4;6
4914;Warm_Start;2;1;4;6
4915;Warm_Start;4;1;6;5
4916;Warm_Start;3;1;6;5
4917;Warm_Start;3;1;6;5
4918;Warm_Start;1;1;4;5
4919;Warm_Start;1;1;4;5
4920;Warm_Start;1;1;4;5
4921;Warm_Start;6;1;6;8
4922;Warm_Start;7;1;6;8
4923;Warm_Start;5;1;6;8
4924;Warm_Start;3;1;4;8
4925;Warm_Start;5;1;4;8
4926;Warm_Start;5;1;4;8
4927;Warm_Start;99;1;6;8
4928;Warm_Start;7;1;6;8
4929;Warm_Start;4;1;6;8
4930;Warm_Start;2;1;4;8
4931;Warm_Start;5;1;4;8
4932;Warm_Start;4;1;4;8
4933;Warm_Start;5;1;6;7
4934;Warm_Start;7;1;6;7
4935;Warm_Start;3;1;6;7
4936;Warm_Start;2;1;4;7
4937;Warm_Start;3;1;4;7
4938;Warm_Start;4;1;4;7
4939;Warm_Start;3;1;6;6
4940;Warm_Start;4;1;6;6
4941;Warm_Start;3;1;6;6
4942;Warm_Start;2;1;4;6
4943;Warm_Start;2;1;4;6
4944;Warm_Start;1;1;4;6
4945;Warm_Start;2;1;6;5
4946;Warm_Start;3;1;6;5
4947;Warm_Start;2;1;6;5
4948;Warm_Start;1;1;4;5
4949;Warm_Start;2;1;4;5
4950;Warm_Start;1;1;4;5
4951;Warm_Start;7;1;6;7
4952;Warm_Start;6;1;6;7
4953;Warm_Start;3;1;6;7
4954;Warm_Start;1;1;4;7
4955;Warm_Start;4;1;4;7
4956;Warm_Start;3;1;4;7
4957;Warm_Start;6;1;6;6
4958;Warm_Start;3;1;6;6
4959;Warm_Start;3;1;6;6
4960;Warm_Start;1;1;4;6
4961;Warm_Start;2;1;4;6
4962;Warm_Start;1;1;4;6
4963;Warm_Start;4;1;6;5
4964;Warm_Start;3;1;6;5
4965;Warm_Start;2;1;6;5
4966;Warm_Start;1;1;4;5
4967;Warm_Start;1;1;4;5
4968;Warm_Start;1;1;4;5
4969;Warm_Start;4;1;6;5
4970;Warm_Start;3;1;6;5
4971;Warm_Start;3;1;6;5
4972;Warm_Start;1;1;4;5
4973;Warm_Start;1;1;4;5
4974;Warm_Start;2;1;4;5
4975;Warm_Start;4;1;6;5
4976;Warm_Start;3;1;6;5
4977;Warm_Start;2;1;6;5
4978;Warm_Start;1;1;4;5
4979;Warm_Start;2;1;4;5
4980;Warm_Start;2;1;4;5
4981;Warm_Start;6;1;6;7
4982;Warm_Start;6;1;6;7
4983;Warm_Start;3;1;6;7
4984;Warm_Start;1;1;4;7
4985;Warm_Start;5;1;4;7
4986;Warm_Start;4;1;4;7
4987;Warm_Start;5;1;6;6
4988;Warm_Start;4;1;6;6
4989;Warm_Start;3;1;6;6
4990;Warm_Start;2;1;4;6
4991;Warm_Start;2;1;4;6
4992;Warm_Start;2;1;4;6
4993;Warm_Start;4;1;6;5
4994;Warm_Start;3;1;6;5
4995;Warm_Start;2;1;6;5
4996;Warm_Start;1;1;4;5
4997;Warm_Start;1;1;4;5
