call_id;model_type;optimize_time;feasible;target_num;depot_num
3938;Warm_Start;3;1;6;4
3939;Warm_Start;1;1;4;4
3940;Warm_Start;2;1;4;4
3941;Warm_Start;1;1;4;4
3942;Warm_Start;1;1;4;4
3943;Warm_Start;3;1;6;4
3944;Warm_Start;2;1;6;4
3945;Warm_Start;1;1;4;4
3946;Warm_Start;2;1;6;4
3947;Warm_Start;1;1;4;4
3948;Warm_Start;1;1;4;4
3949;Warm_Start;33;1;8;8
3950;Warm_Start;7;1;6;8
3951;Warm_Start;4;1;4;8
3952;Warm_Start;2;1;4;8
3953;Warm_Start;5;1;4;8
3954;Warm_Start;4;1;4;8
3955;Warm_Start;8;1;8;6
3956;Warm_Start;4;1;6;6
3957;Warm_Start;2;1;4;6
3958;Warm_Start;2;1;4;6
3959;Warm_Start;2;1;4;6
3960;Warm_Start;2;1;4;6
3961;Warm_Start;4;1;8;5
3962;Warm_Start;3;1;6;5
3963;Warm_Start;1;1;4;5
3964;Warm_Start;1;1;4;5
3965;Warm_Start;1;1;4;5
3966;Warm_Start;2;1;4;5
3967;Warm_Start;5;1;8;4
3968;Warm_Start;5;1;6;4
3969;Warm_Start;1;1;4;4
3970;Warm_Start;1;1;4;4
3971;Warm_Start;1;1;4;4
3972;Warm_Start;1;1;4;4
3973;Warm_Start;6;1;8;6
3974;Warm_Start;4;1;6;6
3975;Warm_Start;1;1;4;6
3976;Warm_Start;1;1;4;6
3977;Warm_Start;1;1;4;6
3978;Warm_Start;3;1;4;6
3979;Warm_Start;5;1;6;5
3980;Warm_Start;4;1;6;5
3981;Warm_Start;1;1;4;5
3982;Warm_Start;1;1;4;5
3983;Warm_Start;1;1;4;5
3984;Warm_Start;2;1;6;5
3985;Warm_Start;3;1;6;5
3986;Warm_Start;4;1;6;5
3987;Warm_Start;1;1;4;5
3988;Warm_Start;1;1;4;5
3989;Warm_Start;1;1;4;5
3990;Warm_Start;1;1;6;5
3991;Warm_Start;2;1;6;4
3992;Warm_Start;3;1;6;4
3993;Warm_Start;1;1;4;4
3994;Warm_Start;1;1;4;4
3995;Warm_Start;1;1;4;4
3996;Warm_Start;2;1;6;4
3997;Warm_Start;7;1;8;5
3998;Warm_Start;4;1;6;5
3999;Warm_Start;2;1;4;5
4000;Warm_Start;1;1;4;5
4001;Warm_Start;2;1;6;5
4002;Warm_Start;1;1;2;5
4003;Warm_Start;7;1;8;5
4004;Warm_Start;4;1;6;5
4005;Warm_Start;1;1;4;5
4006;Warm_Start;2;1;4;5
4007;Warm_Start;1;1;4;5
4008;Warm_Start;1;1;4;5
4009;Warm_Start;5;1;8;4
4010;Warm_Start;2;1;6;4
4011;Warm_Start;1;1;4;4
4012;Warm_Start;1;1;4;4
4013;Warm_Start;1;1;4;4
4014;Warm_Start;1;1;4;4
4015;Warm_Start;19;1;10;5
4016;Warm_Start;6;1;6;5
4017;Warm_Start;2;1;4;5
4018;Warm_Start;2;1;4;5
4019;Warm_Start;1;1;4;5
4020;Warm_Start;3;1;2;5
4021;Warm_Start;7;1;6;5
4022;Warm_Start;2;1;6;5
4023;Warm_Start;2;1;6;5
4024;Warm_Start;2;1;4;5
4025;Warm_Start;1;1;4;5
4026;Warm_Start;2;1;4;5
4027;Warm_Start;6;1;8;5
4028;Warm_Start;3;1;6;5
4029;Warm_Start;1;1;4;5
4030;Warm_Start;2;1;4;5
4031;Warm_Start;3;1;4;5
4032;Warm_Start;2;1;4;5
4033;Warm_Start;5;1;8;4
4034;Warm_Start;4;1;6;4
4035;Warm_Start;1;1;4;4
4036;Warm_Start;1;1;4;4
4037;Warm_Start;1;1;4;4
4038;Warm_Start;1;1;4;4
4039;Warm_Start;9;1;8;8
4040;Warm_Start;5;1;4;8
4041;Warm_Start;5;1;4;8
4042;Warm_Start;5;1;4;8
4043;Warm_Start;5;1;4;8
4044;Warm_Start;7;1;6;8
4045;Warm_Start;5;1;8;7
4046;Warm_Start;3;1;4;7
4047;Warm_Start;3;1;4;7
4048;Warm_Start;2;1;4;7
4049;Warm_Start;5;1;4;7
4050;Warm_Start;6;1;6;7
4051;Warm_Start;4;1;8;6
4052;Warm_Start;3;1;4;6
4053;Warm_Start;4;1;4;6
4054;Warm_Start;2;1;4;6
4055;Warm_Start;5;1;4;6
4056;Warm_Start;4;1;6;6
4057;Warm_Start;4;1;6;5
4058;Warm_Start;2;1;6;5
4059;Warm_Start;1;1;4;5
4060;Warm_Start;2;1;4;5
4061;Warm_Start;1;1;4;5
4062;Warm_Start;2;1;6;5
4063;Warm_Start;3;1;6;4
4064;Warm_Start;2;1;6;4
4065;Warm_Start;1;1;4;4
4066;Warm_Start;1;1;4;4
4067;Warm_Start;1;1;4;4
4068;Warm_Start;1;1;6;4
4069;Warm_Start;6;1;6;5
4070;Warm_Start;8;1;6;5
4071;Warm_Start;1;1;4;5
4072;Warm_Start;2;1;4;5
4073;Warm_Start;2;1;4;5
4074;Warm_Start;1;1;6;5
4075;Warm_Start;2;1;6;5
4076;Warm_Start;6;1;6;5
4077;Warm_Start;1;1;4;5
4078;Warm_Start;2;1;4;5
4079;Warm_Start;2;1;4;5
4080;Warm_Start;2;1;6;5
4081;Warm_Start;3;1;6;4
4082;Warm_Start;4;1;6;4
4083;Warm_Start;1;1;4;4
4084;Warm_Start;1;1;4;4
4085;Warm_Start;1;1;4;4
4086;Warm_Start;2;1;6;4
4087;Warm_Start;5;1;8;6
4088;Warm_Start;3;1;6;6
4089;Warm_Start;1;1;4;6
4090;Warm_Start;4;1;4;6
4091;Warm_Start;1;1;4;6
4092;Warm_Start;4;1;4;6
4093;Warm_Start;4;1;6;4
4094;Warm_Start;2;1;6;4
4095;Warm_Start;1;1;4;4
4096;Warm_Start;1;1;4;4
4097;Warm_Start;1;1;4;4
4098;Warm_Start;1;1;6;4
4099;Warm_Start;6;1;6;6
4100;Warm_Start;4;1;4;6
4101;Warm_Start;2;1;6;6
4102;Warm_Start;4;1;6;6
4103;Warm_Start;1;1;4;6
4104;Warm_Start;5;1;4;6
4105;Warm_Start;4;1;6;5
4106;Warm_Start;2;1;4;5
4107;Warm_Start;2;1;6;5
4108;Warm_Start;3;1;6;5
4109;Warm_Start;2;1;4;5
4110;Warm_Start;2;1;4;5
4111;Warm_Start;3;1;6;4
4112;Warm_Start;1;1;4;4
4113;Warm_Start;1;1;6;4
4114;Warm_Start;2;1;6;4
4115;Warm_Start;1;1;4;4
4116;Warm_Start;1;1;4;4
4117;Warm_Start;3;1;6;4
4118;Warm_Start;1;1;4;4
4119;Warm_Start;1;1;6;4
4120;Warm_Start;2;1;6;4
4121;Warm_Start;1;1;4;4
4122;Warm_Start;1;1;4;4
4123;Warm_Start;9;1;8;8
4124;Warm_Start;6;1;6;8
4125;Warm_Start;5;1;4;8
4126;Warm_Start;33;1;4;8
4127;Warm_Start;6;1;4;8
4128;Warm_Start;8;1;4;8
4129;Warm_Start;7;1;6;6
4130;Warm_Start;3;1;6;6
4131;Warm_Start;2;1;4;6
4132;Warm_Start;2;1;4;6
4133;Warm_Start;4;1;4;6
4134;Warm_Start;6;1;6;6
4135;Warm_Start;13;1;8;6
4136;Warm_Start;3;1;6;6
4137;Warm_Start;2;1;4;6
4138;Warm_Start;2;1;4;6
4139;Warm_Start;2;1;4;6
4140;Warm_Start;4;1;4;6
4141;Warm_Start;17;1;8;5
4142;Warm_Start;4;1;6;5
4143;Warm_Start;2;1;4;5
4144;Warm_Start;2;1;4;5
4145;Warm_Start;2;1;4;5
4146;Warm_Start;1;1;4;5
4147;Warm_Start;6;1;8;4
4148;Warm_Start;3;1;6;4
4149;Warm_Start;1;1;4;4
4150;Warm_Start;1;1;4;4
4151;Warm_Start;1;1;4;4
4152;Warm_Start;1;1;4;4
4153;Warm_Start;7;1;8;6
4154;Warm_Start;6;1;6;6
4155;Warm_Start;2;1;4;6
4156;Warm_Start;1;1;4;6
4157;Warm_Start;1;1;4;6
4158;Warm_Start;3;1;4;6
4159;Warm_Start;6;1;6;5
4160;Warm_Start;5;1;6;5
4161;Warm_Start;1;1;4;5
4162;Warm_Start;1;1;4;5
4163;Warm_Start;2;1;4;5
4164;Warm_Start;2;1;6;5
4165;Warm_Start;3;1;6;5
4166;Warm_Start;5;1;6;5
4167;Warm_Start;2;1;4;5
4168;Warm_Start;2;1;4;5
4169;Warm_Start;2;1;4;5
4170;Warm_Start;2;1;6;5
4171;Warm_Start;2;1;6;4
4172;Warm_Start;3;1;6;4
4173;Warm_Start;1;1;4;4
4174;Warm_Start;1;1;4;4
4175;Warm_Start;1;1;4;4
4176;Warm_Start;1;1;6;4
4177;Warm_Start;4;1;8;4
4178;Warm_Start;4;1;6;4
4179;Warm_Start;1;1;4;4
4180;Warm_Start;1;1;4;4
4181;Warm_Start;1;1;4;4
4182;Warm_Start;1;1;4;4
4183;Warm_Start;3;1;8;4
4184;Warm_Start;2;1;6;4
4185;Warm_Start;0;1;2;4
4186;Warm_Start;1;1;4;4
4187;Warm_Start;1;1;4;4
4188;Warm_Start;1;1;6;4
4189;Warm_Start;7;1;8;7
4190;Warm_Start;6;1;6;7
4191;Warm_Start;3;1;4;7
4192;Warm_Start;2;1;4;7
4193;Warm_Start;4;1;4;7
4194;Warm_Start;2;1;4;7
4195;Warm_Start;4;1;8;6
4196;Warm_Start;3;1;6;6
4197;Warm_Start;3;1;4;6
4198;Warm_Start;2;1;4;6
4199;Warm_Start;4;1;4;6
4200;Warm_Start;1;1;4;6
4201;Warm_Start;4;1;8;6
4202;Warm_Start;3;1;6;6
4203;Warm_Start;2;1;4;6
4204;Warm_Start;2;1;4;6
4205;Warm_Start;4;1;4;6
4206;Warm_Start;2;1;4;6
4207;Warm_Start;4;1;8;5
4208;Warm_Start;2;1;6;5
4209;Warm_Start;1;1;4;5
4210;Warm_Start;2;1;4;5
4211;Warm_Start;2;1;4;5
4212;Warm_Start;3;1;4;5
4213;Warm_Start;4;1;8;5
4214;Warm_Start;3;1;6;5
4215;Warm_Start;2;1;4;5
4216;Warm_Start;2;1;4;5
4217;Warm_Start;2;1;4;5
4218;Warm_Start;1;1;4;5
4219;Warm_Start;4;1;6;4
4220;Warm_Start;3;1;8;4
4221;Warm_Start;1;1;4;4
4222;Warm_Start;1;1;4;4
4223;Warm_Start;1;1;4;4
4224;Warm_Start;1;1;4;4
4225;Warm_Start;77;1;8;7
4226;Warm_Start;7;1;6;7
4227;Warm_Start;2;1;4;7
4228;Warm_Start;4;1;4;7
4229;Warm_Start;2;1;4;7
4230;Warm_Start;5;1;4;7
4231;Warm_Start;5;1;6;4
4232;Warm_Start;3;1;6;4
4233;Warm_Start;1;1;4;4
4234;Warm_Start;2;1;4;4
4235;Warm_Start;1;1;4;4
4236;Warm_Start;2;1;6;4
4237;Warm_Start;12;1;8;10
4238;Warm_Start;9;1;6;10
4239;Warm_Start;4;1;4;10
4240;Warm_Start;21;1;4;10
4241;Warm_Start;7;1;4;10
4242;Warm_Start;7;1;4;10
4243;Warm_Start;11;1;8;10
4244;Warm_Start;6;1;6;10
4245;Warm_Start;5;1;4;10
4246;Warm_Start;25;1;4;10
4247;Warm_Start;6;1;4;10
4248;Warm_Start;5;1;4;10
4249;Warm_Start;13;1;8;10
4250;Warm_Start;7;1;6;10
4251;Warm_Start;5;1;4;10
4252;Warm_Start;27;1;4;10
4253;Warm_Start;7;1;4;10
4254;Warm_Start;6;1;4;10
4255;Warm_Start;9;1;8;9
4256;Warm_Start;6;1;6;9
4257;Warm_Start;4;1;4;9
4258;Warm_Start;2;1;4;9
4259;Warm_Start;6;1;4;9
4260;Warm_Start;5;1;4;9
4261;Warm_Start;11;1;8;8
4262;Warm_Start;5;1;6;8
4263;Warm_Start;3;1;4;8
4264;Warm_Start;2;1;4;8
4265;Warm_Start;4;1;4;8
4266;Warm_Start;3;1;4;8
4267;Warm_Start;8;1;8;7
4268;Warm_Start;4;1;6;7
4269;Warm_Start;2;1;4;7
4270;Warm_Start;2;1;4;7
4271;Warm_Start;4;1;4;7
4272;Warm_Start;4;1;4;7
4273;Warm_Start;5;1;8;6
4274;Warm_Start;4;1;6;6
4275;Warm_Start;2;1;4;6
4276;Warm_Start;2;1;4;6
4277;Warm_Start;3;1;4;6
4278;Warm_Start;3;1;4;6
4279;Warm_Start;9;1;8;5
4280;Warm_Start;3;1;6;5
4281;Warm_Start;2;1;4;5
4282;Warm_Start;2;1;4;5
4283;Warm_Start;2;1;4;5
4284;Warm_Start;2;1;4;5
4285;Warm_Start;7;1;8;5
4286;Warm_Start;4;1;6;5
4287;Warm_Start;1;1;4;5
4288;Warm_Start;2;1;4;5
4289;Warm_Start;3;1;4;5
4290;Warm_Start;2;1;4;5
4291;Warm_Start;6;1;8;4
4292;Warm_Start;5;1;6;4
4293;Warm_Start;1;1;4;4
4294;Warm_Start;1;1;4;4
4295;Warm_Start;1;1;4;4
4296;Warm_Start;2;1;4;4
4297;Warm_Start;6;1;8;6
4298;Warm_Start;5;1;6;6
4299;Warm_Start;2;1;4;6
4300;Warm_Start;2;1;4;6
4301;Warm_Start;2;1;4;6
4302;Warm_Start;3;1;4;6
4303;Warm_Start;5;1;8;5
4304;Warm_Start;7;1;6;5
4305;Warm_Start;1;1;4;5
4306;Warm_Start;1;1;4;5
4307;Warm_Start;2;1;4;5
4308;Warm_Start;1;1;4;5
4309;Warm_Start;6;1;8;5
4310;Warm_Start;3;1;6;5
4311;Warm_Start;1;1;4;5
4312;Warm_Start;1;1;4;5
4313;Warm_Start;2;1;4;5
4314;Warm_Start;2;1;4;5
4315;Warm_Start;3;1;6;4
4316;Warm_Start;2;1;6;4
4317;Warm_Start;1;1;4;4
4318;Warm_Start;1;1;4;4
4319;Warm_Start;1;1;4;4
4320;Warm_Start;1;1;6;4
4321;Warm_Start;28;1;8;8
4322;Warm_Start;8;1;6;8
4323;Warm_Start;3;1;4;8
4324;Warm_Start;24;1;4;8
4325;Warm_Start;6;1;4;8
4326;Warm_Start;4;1;4;8
4327;Warm_Start;30;1;8;6
4328;Warm_Start;7;1;6;6
4329;Warm_Start;3;1;4;6
4330;Warm_Start;2;1;4;6
4331;Warm_Start;5;1;4;6
4332;Warm_Start;3;1;4;6
4333;Warm_Start;20;1;6;5
4334;Warm_Start;4;1;6;5
4335;Warm_Start;2;1;4;5
4336;Warm_Start;2;1;4;5
4337;Warm_Start;3;1;4;5
4338;Warm_Start;4;1;6;5
4339;Warm_Start;11;1;6;5
4340;Warm_Start;3;1;6;5
4341;Warm_Start;2;1;4;5
4342;Warm_Start;2;1;4;5
4343;Warm_Start;2;1;4;5
4344;Warm_Start;3;1;6;5
4345;Warm_Start;29;1;6;5
4346;Warm_Start;3;1;6;5
4347;Warm_Start;3;1;4;5
4348;Warm_Start;2;1;4;5
4349;Warm_Start;1;1;4;5
4350;Warm_Start;2;1;6;5
4351;Warm_Start;4;1;6;4
4352;Warm_Start;2;1;6;4
4353;Warm_Start;1;1;4;4
4354;Warm_Start;1;1;4;4
4355;Warm_Start;1;1;4;4
4356;Warm_Start;2;1;6;4
4357;Warm_Start;16;1;8;6
4358;Warm_Start;6;1;6;6
4359;Warm_Start;6;1;4;6
4360;Warm_Start;2;1;4;6
4361;Warm_Start;4;1;4;6
4362;Warm_Start;5;1;4;6
4363;Warm_Start;9;1;8;5
4364;Warm_Start;4;1;6;5
4365;Warm_Start;2;1;4;5
4366;Warm_Start;2;1;4;5
4367;Warm_Start;2;1;4;5
4368;Warm_Start;2;1;4;5
4369;Warm_Start;9;1;8;4
4370;Warm_Start;3;1;6;4
4371;Warm_Start;2;1;4;4
4372;Warm_Start;2;1;4;4
4373;Warm_Start;2;1;4;4
4374;Warm_Start;1;1;4;4
4375;Warm_Start;14;1;8;7
4376;Warm_Start;7;1;6;7
4377;Warm_Start;3;1;4;7
4378;Warm_Start;19;1;4;7
4379;Warm_Start;5;1;4;7
4380;Warm_Start;5;1;4;7
4381;Warm_Start;9;1;6;7
4382;Warm_Start;7;1;6;7
4383;Warm_Start;4;1;4;7
4384;Warm_Start;22;1;4;7
4385;Warm_Start;5;1;4;7
4386;Warm_Start;6;1;6;7
4387;Warm_Start;14;1;6;6
4388;Warm_Start;4;1;6;6
4389;Warm_Start;4;1;4;6
4390;Warm_Start;2;1;4;6
4391;Warm_Start;5;1;4;6
4392;Warm_Start;3;1;6;6
4393;Warm_Start;10;1;6;5
4394;Warm_Start;3;1;6;5
4395;Warm_Start;2;1;4;5
4396;Warm_Start;2;1;4;5
4397;Warm_Start;3;1;4;5
4398;Warm_Start;2;1;6;5
4399;Warm_Start;4;1;6;4
4400;Warm_Start;4;1;6;4
4401;Warm_Start;1;1;4;4
4402;Warm_Start;2;1;4;4
4403;Warm_Start;1;1;4;4
4404;Warm_Start;2;1;6;4
4405;Warm_Start;6;1;8;6
4406;Warm_Start;5;1;6;6
4407;Warm_Start;1;1;4;6
4408;Warm_Start;2;1;4;6
4409;Warm_Start;1;1;4;6
4410;Warm_Start;2;1;4;6
4411;Warm_Start;11;1;8;5
4412;Warm_Start;4;1;6;5
4413;Warm_Start;1;1;4;5
4414;Warm_Start;2;1;4;5
4415;Warm_Start;2;1;4;5
4416;Warm_Start;2;1;4;5
4417;Warm_Start;3;1;6;4
4418;Warm_Start;4;1;6;4
4419;Warm_Start;1;1;4;4
4420;Warm_Start;2;1;4;4
4421;Warm_Start;1;1;4;4
4422;Warm_Start;2;1;6;4
4423;Warm_Start;5;1;8;4
4424;Warm_Start;3;1;6;4
4425;Warm_Start;1;1;4;4
4426;Warm_Start;1;1;4;4
4427;Warm_Start;1;1;4;4
4428;Warm_Start;2;1;4;4
4429;Warm_Start;4;1;6;4
4430;Warm_Start;2;1;6;4
4431;Warm_Start;1;1;4;4
4432;Warm_Start;2;1;6;4
4433;Warm_Start;1;1;4;4
4434;Warm_Start;2;1;4;4
4435;Warm_Start;18;1;8;10
4436;Warm_Start;9;1;6;10
4437;Warm_Start;4;1;4;10
4438;Warm_Start;37;1;4;10
4439;Warm_Start;7;1;4;10
4440;Warm_Start;3;1;4;10
4441;Warm_Start;20;1;8;10
4442;Warm_Start;36;1;6;10
4443;Warm_Start;4;1;4;10
4444;Warm_Start;22;1;4;10
4445;Warm_Start;6;1;4;10
4446;Warm_Start;3;1;4;10
4447;Warm_Start;18;1;8;10
4448;Warm_Start;30;1;6;10
4449;Warm_Start;4;1;4;10
4450;Warm_Start;30;1;4;10
4451;Warm_Start;6;1;4;10
4452;Warm_Start;3;1;4;10
4453;Warm_Start;34;1;8;9
4454;Warm_Start;8;1;6;9
4455;Warm_Start;4;1;4;9
4456;Warm_Start;25;1;4;9
4457;Warm_Start;5;1;4;9
4458;Warm_Start;3;1;4;9
4459;Warm_Start;11;1;8;8
4460;Warm_Start;8;1;6;8
4461;Warm_Start;3;1;4;8
4462;Warm_Start;2;1;4;8
4463;Warm_Start;5;1;4;8
4464;Warm_Start;3;1;4;8
4465;Warm_Start;10;1;8;8
4466;Warm_Start;7;1;6;8
4467;Warm_Start;3;1;4;8
4468;Warm_Start;2;1;4;8
4469;Warm_Start;4;1;4;8
4470;Warm_Start;2;1;4;8
4471;Warm_Start;8;1;8;7
4472;Warm_Start;6;1;6;7
4473;Warm_Start;2;1;4;7
4474;Warm_Start;2;1;4;7
4475;Warm_Start;4;1;4;7
4476;Warm_Start;2;1;4;7
4477;Warm_Start;9;1;8;6
4478;Warm_Start;4;1;6;6
4479;Warm_Start;3;1;4;6
4480;Warm_Start;2;1;4;6
4481;Warm_Start;4;1;4;6
4482;Warm_Start;2;1;4;6
4483;Warm_Start;8;1;8;6
4484;Warm_Start;5;1;6;6
4485;Warm_Start;3;1;4;6
4486;Warm_Start;2;1;4;6
4487;Warm_Start;2;1;4;6
4488;Warm_Start;2;1;4;6
4489;Warm_Start;4;1;8;5
4490;Warm_Start;3;1;6;5
4491;Warm_Start;1;1;4;5
4492;Warm_Start;1;1;4;5
4493;Warm_Start;1;1;4;5
4494;Warm_Start;1;1;4;5
4495;Warm_Start;5;1;8;4
4496;Warm_Start;2;1;6;4
4497;Warm_Start;1;1;4;4
4498;Warm_Start;1;1;4;4
4499;Warm_Start;1;1;4;4
4500;Warm_Start;1;1;4;4
4501;Warm_Start;12;1;8;9
4502;Warm_Start;8;1;6;9
4503;Warm_Start;3;1;4;9
4504;Warm_Start;21;1;4;9
4505;Warm_Start;4;1;4;9
4506;Warm_Start;6;1;4;9
4507;Warm_Start;6;1;8;6
4508;Warm_Start;3;1;6;6
4509;Warm_Start;2;1;4;6
4510;Warm_Start;2;1;4;6
4511;Warm_Start;2;1;4;6
4512;Warm_Start;3;1;4;6
4513;Warm_Start;5;1;8;5
4514;Warm_Start;3;1;6;5
4515;Warm_Start;1;1;4;5
4516;Warm_Start;1;1;4;5
4517;Warm_Start;1;1;4;5
4518;Warm_Start;2;1;4;5
4519;Warm_Start;7;1;8;4
4520;Warm_Start;4;1;6;4
4521;Warm_Start;1;1;4;4
4522;Warm_Start;1;1;4;4
4523;Warm_Start;1;1;4;4
4524;Warm_Start;1;1;4;4
4525;Warm_Start;7;1;8;5
4526;Warm_Start;3;1;6;5
4527;Warm_Start;1;1;4;5
4528;Warm_Start;3;1;4;5
4529;Warm_Start;1;1;4;5
4530;Warm_Start;1;1;4;5
4531;Warm_Start;4;1;6;4
4532;Warm_Start;2;1;6;4
4533;Warm_Start;1;1;6;4
4534;Warm_Start;1;1;4;4
4535;Warm_Start;1;1;4;4
4536;Warm_Start;1;1;4;4
4537;Warm_Start;6;1;8;5
4538;Warm_Start;6;1;6;5
4539;Warm_Start;1;1;4;5
4540;Warm_Start;3;1;4;5
4541;Warm_Start;1;1;4;5
4542;Warm_Start;1;1;4;5
4543;Warm_Start;4;1;6;4
4544;Warm_Start;3;1;6;4
4545;Warm_Start;1;1;4;4
4546;Warm_Start;1;1;4;4
4547;Warm_Start;1;1;4;4
4548;Warm_Start;1;1;6;4
4549;Warm_Start;8;1;8;8
4550;Warm_Start;7;1;6;8
4551;Warm_Start;5;1;4;8
4552;Warm_Start;22;1;4;8
4553;Warm_Start;6;1;4;8
4554;Warm_Start;7;1;4;8
4555;Warm_Start;8;1;6;6
4556;Warm_Start;4;1;6;6
4557;Warm_Start;3;1;4;6
4558;Warm_Start;2;1;4;6
4559;Warm_Start;5;1;4;6
4560;Warm_Start;5;1;6;6
4561;Warm_Start;13;1;8;6
4562;Warm_Start;3;1;6;6
4563;Warm_Start;2;1;4;6
4564;Warm_Start;2;1;4;6
4565;Warm_Start;2;1;4;6
4566;Warm_Start;3;1;4;6
4567;Warm_Start;23;1;8;5
4568;Warm_Start;3;1;6;5
4569;Warm_Start;1;1;4;5
4570;Warm_Start;2;1;4;5
4571;Warm_Start;2;1;4;5
4572;Warm_Start;2;1;4;5
4573;Warm_Start;7;1;8;4
4574;Warm_Start;2;1;6;4
4575;Warm_Start;1;1;4;4
4576;Warm_Start;1;1;4;4
4577;Warm_Start;1;1;4;4
4578;Warm_Start;1;1;4;4
