call_id;model_type;optimize_time;feasible;target_num;depot_num
3938;Warm_Start;2;0;4;5
3939;Warm_Start;24;1;6;4
3940;Warm_Start;24;1;6;4
3941;Warm_Start;3;0;4;4
3942;Warm_Start;29;1;6;6
3943;Warm_Start;30;1;6;6
3944;Warm_Start;3;0;4;6
3945;Warm_Start;20;1;6;5
3946;Warm_Start;19;1;6;5
3947;Warm_Start;3;0;4;5
3948;Warm_Start;24;1;6;4
3949;Warm_Start;20;1;6;4
3950;Warm_Start;2;0;4;4
3951;Warm_Start;49;1;6;8
3952;Warm_Start;43;1;6;8
3953;Warm_Start;4;0;4;8
3954;Warm_Start;45;1;6;7
3955;Warm_Start;199;1;6;7
3956;Warm_Start;2;0;4;7
3957;Warm_Start;65;1;6;6
3958;Warm_Start;16;1;6;6
3959;Warm_Start;2;0;4;6
3960;Warm_Start;41;1;6;5
3961;Warm_Start;34;1;8;5
3962;Warm_Start;3;0;4;5
3963;Warm_Start;25;1;6;4
3964;Warm_Start;29;1;8;4
3965;Warm_Start;2;0;4;4
3966;Warm_Start;34;1;6;6
3967;Warm_Start;21;1;6;6
3968;Warm_Start;2;0;4;6
3969;Warm_Start;23;1;6;5
3970;Warm_Start;23;1;6;5
3971;Warm_Start;3;0;4;5
3972;Warm_Start;24;1;6;4
3973;Warm_Start;21;1;6;4
3974;Warm_Start;3;0;4;4
3975;Warm_Start;33;1;6;6
3976;Warm_Start;24;1;6;6
3977;Warm_Start;3;0;4;6
3978;Warm_Start;32;1;6;5
3979;Warm_Start;31;1;6;5
3980;Warm_Start;3;0;4;5
3981;Warm_Start;23;1;6;4
3982;Warm_Start;20;1;6;4
3983;Warm_Start;3;0;4;4
3984;Warm_Start;34;1;6;7
3985;Warm_Start;36;1;6;7
3986;Warm_Start;3;0;4;7
3987;Warm_Start;21;1;6;6
3988;Warm_Start;79;1;6;6
3989;Warm_Start;2;0;4;6
3990;Warm_Start;23;1;6;5
3991;Warm_Start;24;1;6;5
3992;Warm_Start;3;0;4;5
3993;Warm_Start;53;1;6;9
3994;Warm_Start;54;1;6;9
3995;Warm_Start;4;0;4;9
3996;Warm_Start;49;1;6;8
3997;Warm_Start;36;1;6;8
3998;Warm_Start;1;0;4;8
3999;Warm_Start;32;1;6;7
4000;Warm_Start;29;1;6;7
4001;Warm_Start;4;0;4;7
4002;Warm_Start;22;1;6;6
4003;Warm_Start;18;1;6;6
4004;Warm_Start;3;0;4;6
4005;Warm_Start;20;1;6;5
4006;Warm_Start;16;1;6;5
4007;Warm_Start;3;0;4;5
4008;Warm_Start;25;1;6;4
4009;Warm_Start;11;1;6;4
4010;Warm_Start;2;0;4;4
4011;Warm_Start;103;1;6;7
4012;Warm_Start;30;1;6;7
4013;Warm_Start;1;0;4;7
4014;Warm_Start;42;1;6;6
4015;Warm_Start;34;1;6;6
4016;Warm_Start;3;0;4;6
4017;Warm_Start;25;1;6;5
4018;Warm_Start;35;1;6;5
4019;Warm_Start;3;0;4;5
4020;Warm_Start;25;1;6;4
4021;Warm_Start;8;1;4;4
4022;Warm_Start;1;0;4;4
4023;Warm_Start;29;1;6;7
4024;Warm_Start;35;1;6;7
4025;Warm_Start;2;0;4;7
4026;Warm_Start;32;1;6;6
4027;Warm_Start;26;1;6;6
4028;Warm_Start;3;0;4;6
4029;Warm_Start;15;1;6;5
4030;Warm_Start;25;1;6;5
4031;Warm_Start;2;0;4;5
4032;Warm_Start;13;1;6;4
4033;Warm_Start;21;1;6;4
4034;Warm_Start;3;0;4;4
4035;Warm_Start;24;1;8;4
4036;Warm_Start;29;1;6;4
4037;Warm_Start;2;0;4;4
4038;Warm_Start;22;1;6;4
4039;Warm_Start;23;1;6;4
4040;Warm_Start;3;0;4;4
4041;Warm_Start;17;1;6;4
4042;Warm_Start;17;1;6;4
4043;Warm_Start;2;0;4;4
4044;Warm_Start;26;1;6;7
4045;Warm_Start;30;1;6;7
4046;Warm_Start;13;1;4;7
4047;Warm_Start;27;1;4;7
4048;Warm_Start;14;1;4;7
4049;Warm_Start;22;1;6;7
4050;Warm_Start;23;1;6;6
4051;Warm_Start;30;1;6;6
4052;Warm_Start;9;1;4;6
4053;Warm_Start;22;1;4;6
4054;Warm_Start;14;1;4;6
4055;Warm_Start;33;1;6;6
4056;Warm_Start;27;1;6;5
4057;Warm_Start;28;1;6;5
4058;Warm_Start;3;0;4;5
4059;Warm_Start;28;1;6;4
4060;Warm_Start;23;1;6;4
4061;Warm_Start;3;0;4;4
4062;Warm_Start;63;1;6;7
4063;Warm_Start;49;1;6;7
4064;Warm_Start;3;0;4;7
4065;Warm_Start;36;1;6;6
4066;Warm_Start;37;1;6;6
4067;Warm_Start;3;0;4;6
4068;Warm_Start;18;1;6;4
4069;Warm_Start;16;1;8;4
4070;Warm_Start;3;0;4;4
4071;Warm_Start;30;1;6;5
4072;Warm_Start;71;1;6;5
4073;Warm_Start;3;0;6;5
4074;Warm_Start;13;1;6;3
4075;Warm_Start;10;1;6;3
4076;Warm_Start;2;0;6;3
4077;Warm_Start;44;1;6;5
4078;Warm_Start;37;1;8;5
4079;Warm_Start;13;1;4;5
4080;Warm_Start;11;1;4;5
4081;Warm_Start;2;0;4;5
4082;Warm_Start;29;1;6;4
4083;Warm_Start;24;1;8;4
4084;Warm_Start;11;1;4;4
4085;Warm_Start;7;1;4;4
4086;Warm_Start;2;0;4;4
4087;Warm_Start;12;1;6;3
4088;Warm_Start;21;1;8;3
4089;Warm_Start;3;0;4;3
4090;Warm_Start;22;1;6;5
4091;Warm_Start;30;1;6;5
4092;Warm_Start;3;0;6;5
4093;Warm_Start;9;1;6;3
4094;Warm_Start;17;1;6;3
4095;Warm_Start;2;0;6;3
4096;Warm_Start;72;1;6;6
4097;Warm_Start;31;1;8;6
4098;Warm_Start;18;1;4;6
4099;Warm_Start;23;1;4;6
4100;Warm_Start;3;0;4;6
4101;Warm_Start;31;1;6;5
4102;Warm_Start;30;1;8;5
4103;Warm_Start;2;0;4;5
4104;Warm_Start;28;1;6;4
4105;Warm_Start;27;1;8;4
4106;Warm_Start;3;0;4;4
4107;Warm_Start;3;1;6;3
4108;Warm_Start;15;1;8;3
4109;Warm_Start;3;0;4;3
4110;Warm_Start;332;1;6;9
4111;Warm_Start;51;1;8;9
4112;Warm_Start;29;1;4;9
4113;Warm_Start;24;1;2;9
4114;Warm_Start;2;0;4;9
4115;Warm_Start;164;1;6;8
4116;Warm_Start;48;1;8;8
4117;Warm_Start;45;1;4;8
4118;Warm_Start;13;1;2;8
4119;Warm_Start;3;0;4;8
4120;Warm_Start;77;1;6;7
4121;Warm_Start;55;1;8;7
4122;Warm_Start;25;1;4;7
4123;Warm_Start;24;1;2;7
4124;Warm_Start;2;0;4;7
4125;Warm_Start;32;1;6;6
4126;Warm_Start;44;1;8;6
4127;Warm_Start;20;1;4;6
4128;Warm_Start;8;1;2;6
4129;Warm_Start;3;0;4;6
4130;Warm_Start;29;1;6;5
4131;Warm_Start;46;1;8;5
4132;Warm_Start;19;1;4;5
4133;Warm_Start;5;1;2;5
4134;Warm_Start;3;0;4;5
4135;Warm_Start;8;1;4;3
4136;Warm_Start;16;1;8;3
4137;Warm_Start;2;0;6;3
4138;Warm_Start;10;1;6;3
4139;Warm_Start;12;1;8;3
4140;Warm_Start;2;0;6;3
4141;Warm_Start;23;1;6;6
4142;Warm_Start;28;1;8;6
4143;Warm_Start;3;0;4;6
4144;Warm_Start;29;1;6;5
4145;Warm_Start;26;1;8;5
4146;Warm_Start;3;0;4;5
4147;Warm_Start;10;1;6;3
4148;Warm_Start;18;1;6;3
4149;Warm_Start;3;0;6;3
4150;Warm_Start;59;1;6;5
4151;Warm_Start;28;1;6;5
4152;Warm_Start;14;1;6;5
4153;Warm_Start;8;1;4;5
4154;Warm_Start;3;0;4;5
4155;Warm_Start;11;1;6;4
4156;Warm_Start;24;1;6;4
4157;Warm_Start;3;0;6;4
4158;Warm_Start;9;1;6;3
4159;Warm_Start;9;1;6;3
4160;Warm_Start;3;0;6;3
4161;Warm_Start;7;1;6;3
4162;Warm_Start;12;1;6;3
4163;Warm_Start;3;0;6;3
4164;Warm_Start;14;1;8;3
4165;Warm_Start;14;1;6;3
4166;Warm_Start;3;0;6;3
4167;Warm_Start;13;1;6;3
4168;Warm_Start;17;1;6;3
4169;Warm_Start;3;0;6;3
4170;Warm_Start;40;1;6;5
4171;Warm_Start;26;1;6;5
4172;Warm_Start;23;1;6;5
4173;Warm_Start;12;1;4;5
4174;Warm_Start;3;0;4;5
4175;Warm_Start;28;1;6;4
4176;Warm_Start;33;1;6;4
4177;Warm_Start;3;0;6;4
4178;Warm_Start;11;1;6;3
4179;Warm_Start;16;1;6;3
4180;Warm_Start;3;0;6;3
4181;Warm_Start;21;1;6;7
4182;Warm_Start;45;1;8;7
4183;Warm_Start;23;1;4;7
4184;Warm_Start;17;1;4;7
4185;Warm_Start;3;0;4;7
4186;Warm_Start;21;1;6;5
4187;Warm_Start;73;1;6;5
4188;Warm_Start;13;1;4;5
4189;Warm_Start;10;1;4;5
4190;Warm_Start;1;0;4;5
4191;Warm_Start;9;1;4;3
4192;Warm_Start;21;1;8;3
4193;Warm_Start;3;0;6;3
4194;Warm_Start;26;1;6;5
4195;Warm_Start;14;1;6;5
4196;Warm_Start;16;1;6;5
4197;Warm_Start;6;1;4;5
4198;Warm_Start;2;0;4;5
4199;Warm_Start;13;1;6;4
4200;Warm_Start;11;1;6;4
4201;Warm_Start;11;1;6;4
4202;Warm_Start;6;1;4;4
4203;Warm_Start;3;0;4;4
4204;Warm_Start;16;1;6;3
4205;Warm_Start;10;1;6;3
4206;Warm_Start;2;0;6;3
4207;Warm_Start;58;1;6;7
4208;Warm_Start;31;1;6;7
4209;Warm_Start;20;1;6;7
4210;Warm_Start;10;1;4;7
4211;Warm_Start;3;0;4;7
4212;Warm_Start;31;1;6;5
4213;Warm_Start;17;1;6;5
4214;Warm_Start;17;1;6;5
4215;Warm_Start;6;1;4;5
4216;Warm_Start;2;0;4;5
4217;Warm_Start;23;1;6;4
4218;Warm_Start;14;1;6;4
4219;Warm_Start;13;1;6;4
4220;Warm_Start;5;1;4;4
4221;Warm_Start;3;0;4;4
4222;Warm_Start;13;1;6;3
4223;Warm_Start;17;1;6;3
4224;Warm_Start;4;0;6;3
4225;Warm_Start;44;1;6;7
4226;Warm_Start;52;1;8;7
4227;Warm_Start;20;1;4;7
4228;Warm_Start;20;1;4;7
4229;Warm_Start;3;0;4;7
4230;Warm_Start;43;1;6;6
4231;Warm_Start;53;1;8;6
4232;Warm_Start;3;0;4;6
4233;Warm_Start;20;1;6;5
4234;Warm_Start;27;1;8;5
4235;Warm_Start;2;0;4;5
4236;Warm_Start;17;1;6;4
4237;Warm_Start;42;1;6;4
4238;Warm_Start;3;0;6;4
4239;Warm_Start;10;1;6;3
4240;Warm_Start;11;1;6;3
4241;Warm_Start;3;0;6;3
4242;Warm_Start;28;1;4;7
4243;Warm_Start;59;1;8;7
4244;Warm_Start;46;1;4;7
4245;Warm_Start;18;1;4;7
4246;Warm_Start;3;0;4;7
4247;Warm_Start;37;1;6;5
4248;Warm_Start;8;1;4;5
4249;Warm_Start;17;1;6;5
4250;Warm_Start;3;0;4;5
4251;Warm_Start;26;1;6;4
4252;Warm_Start;6;1;4;4
4253;Warm_Start;11;1;6;4
4254;Warm_Start;3;0;4;4
4255;Warm_Start;36;1;6;7
4256;Warm_Start;21;1;4;7
4257;Warm_Start;32;1;6;7
4258;Warm_Start;3;0;4;7
4259;Warm_Start;32;1;6;6
4260;Warm_Start;13;1;4;6
4261;Warm_Start;26;1;6;6
4262;Warm_Start;3;0;4;6
4263;Warm_Start;36;1;6;5
4264;Warm_Start;11;1;4;5
4265;Warm_Start;21;1;6;5
4266;Warm_Start;3;0;4;5
4267;Warm_Start;45;1;6;4
4268;Warm_Start;6;1;4;4
4269;Warm_Start;12;1;4;4
4270;Warm_Start;3;0;4;4
4271;Warm_Start;29;1;6;4
4272;Warm_Start;6;1;4;4
4273;Warm_Start;10;1;6;4
4274;Warm_Start;2;0;4;4
4275;Warm_Start;30;1;6;4
4276;Warm_Start;7;1;4;4
4277;Warm_Start;12;1;6;4
4278;Warm_Start;2;0;4;4
4279;Warm_Start;27;1;6;4
4280;Warm_Start;6;1;4;4
4281;Warm_Start;13;1;6;4
4282;Warm_Start;3;0;4;4
4283;Warm_Start;31;1;6;4
4284;Warm_Start;7;1;4;4
4285;Warm_Start;12;1;6;4
4286;Warm_Start;3;0;4;4
4287;Warm_Start;36;1;6;7
4288;Warm_Start;23;1;4;7
4289;Warm_Start;32;1;6;7
4290;Warm_Start;2;0;4;7
4291;Warm_Start;35;1;6;6
4292;Warm_Start;12;1;4;6
4293;Warm_Start;21;1;6;6
4294;Warm_Start;2;0;4;6
4295;Warm_Start;34;1;6;5
4296;Warm_Start;9;1;4;5
4297;Warm_Start;12;1;6;5
4298;Warm_Start;2;0;4;5
4299;Warm_Start;32;1;6;4
4300;Warm_Start;7;1;4;4
4301;Warm_Start;9;1;6;4
4302;Warm_Start;2;0;4;4
4303;Warm_Start;75;1;6;7
4304;Warm_Start;16;1;4;7
4305;Warm_Start;38;1;6;7
4306;Warm_Start;2;0;4;7
4307;Warm_Start;31;1;6;6
4308;Warm_Start;15;1;4;6
4309;Warm_Start;29;1;6;6
4310;Warm_Start;2;0;4;6
4311;Warm_Start;36;1;6;5
4312;Warm_Start;17;1;4;5
4313;Warm_Start;20;1;6;5
4314;Warm_Start;2;0;4;5
4315;Warm_Start;29;1;6;4
4316;Warm_Start;7;1;4;4
4317;Warm_Start;10;1;6;4
4318;Warm_Start;2;0;4;4
4319;Warm_Start;30;1;6;4
4320;Warm_Start;7;1;4;4
4321;Warm_Start;12;1;6;4
4322;Warm_Start;3;0;6;4
4323;Warm_Start;95;1;6;7
4324;Warm_Start;11;1;4;7
4325;Warm_Start;27;1;6;7
4326;Warm_Start;21;1;4;7
4327;Warm_Start;24;1;4;7
4328;Warm_Start;96;1;6;7
4329;Warm_Start;76;1;6;7
4330;Warm_Start;11;1;4;7
4331;Warm_Start;20;1;6;7
4332;Warm_Start;20;1;4;7
4333;Warm_Start;8;1;4;7
4334;Warm_Start;83;1;6;7
4335;Warm_Start;55;1;6;6
4336;Warm_Start;11;1;4;6
4337;Warm_Start;30;1;6;6
4338;Warm_Start;23;1;4;6
4339;Warm_Start;11;1;4;6
4340;Warm_Start;53;1;6;6
4341;Warm_Start;43;1;6;6
4342;Warm_Start;9;1;4;6
4343;Warm_Start;22;1;6;6
4344;Warm_Start;17;1;4;6
4345;Warm_Start;10;1;4;6
4346;Warm_Start;354;1;6;6
4347;Warm_Start;45;1;6;6
4348;Warm_Start;8;1;4;6
4349;Warm_Start;23;1;6;6
4350;Warm_Start;20;1;4;6
4351;Warm_Start;9;1;4;6
4352;Warm_Start;52;1;6;6
4353;Warm_Start;49;1;8;8
4354;Warm_Start;14;1;4;8
4355;Warm_Start;4;0;6;8
4356;Warm_Start;27;1;8;7
4357;Warm_Start;13;1;4;7
4358;Warm_Start;3;0;6;7
4359;Warm_Start;26;1;8;6
4360;Warm_Start;10;1;4;6
4361;Warm_Start;3;0;6;6
4362;Warm_Start;29;1;8;6
4363;Warm_Start;11;1;4;6
4364;Warm_Start;3;0;6;6
4365;Warm_Start;28;1;8;8
4366;Warm_Start;22;1;6;8
4367;Warm_Start;3;0;6;8
4368;Warm_Start;29;1;8;7
4369;Warm_Start;25;1;4;7
4370;Warm_Start;4;0;6;7
4371;Warm_Start;20;1;8;6
4372;Warm_Start;45;1;6;6
4373;Warm_Start;5;0;8;6
4374;Warm_Start;25;1;8;6
4375;Warm_Start;46;1;6;6
4376;Warm_Start;4;0;8;6
4377;Warm_Start;41;1;8;8
4378;Warm_Start;14;1;4;8
4379;Warm_Start;4;0;6;8
4380;Warm_Start;26;1;8;7
4381;Warm_Start;12;1;4;7
4382;Warm_Start;3;0;6;7
4383;Warm_Start;19;1;8;6
4384;Warm_Start;7;1;4;6
4385;Warm_Start;2;0;6;6
4386;Warm_Start;27;1;6;6
4387;Warm_Start;10;1;4;6
4388;Warm_Start;4;0;6;6
4389;Warm_Start;28;1;6;6
4390;Warm_Start;8;1;4;6
4391;Warm_Start;3;0;6;6
4392;Warm_Start;56;1;8;9
4393;Warm_Start;7;1;4;9
4394;Warm_Start;2;0;6;9
4395;Warm_Start;42;1;8;8
4396;Warm_Start;10;1;4;8
4397;Warm_Start;4;0;6;8
4398;Warm_Start;65;1;8;7
4399;Warm_Start;12;1;4;7
4400;Warm_Start;4;0;6;7
4401;Warm_Start;59;1;8;6
4402;Warm_Start;11;1;4;6
4403;Warm_Start;4;0;6;6
4404;Warm_Start;22;1;8;6
4405;Warm_Start;10;1;4;6
4406;Warm_Start;4;0;8;6
4407;Warm_Start;16;1;8;6
4408;Warm_Start;8;1;4;6
4409;Warm_Start;2;0;6;6
4410;Warm_Start;19;1;6;6
4411;Warm_Start;7;1;4;6
4412;Warm_Start;4;0;6;6
4413;Warm_Start;22;1;8;6
4414;Warm_Start;8;1;4;6
4415;Warm_Start;4;0;6;6
4416;Warm_Start;38;1;6;6
4417;Warm_Start;20;1;4;6
4418;Warm_Start;4;0;6;6
4419;Warm_Start;37;1;6;6
4420;Warm_Start;9;1;4;6
4421;Warm_Start;2;0;6;6
4422;Warm_Start;20;1;8;6
4423;Warm_Start;8;1;4;6
4424;Warm_Start;2;0;6;6
4425;Warm_Start;26;1;8;6
4426;Warm_Start;7;1;2;6
4427;Warm_Start;3;0;6;6
4428;Warm_Start;23;1;8;6
4429;Warm_Start;9;1;4;6
4430;Warm_Start;3;0;6;6
4431;Warm_Start;43;1;6;6
4432;Warm_Start;14;1;4;6
4433;Warm_Start;3;0;6;6
4434;Warm_Start;29;1;8;6
4435;Warm_Start;13;1;4;6
4436;Warm_Start;4;0;6;6
4437;Warm_Start;105;1;6;11
4438;Warm_Start;63;1;6;11
4439;Warm_Start;44;1;6;11
4440;Warm_Start;94;1;4;11
4441;Warm_Start;21;1;4;11
4442;Warm_Start;24;1;4;11
4443;Warm_Start;98;1;8;11
4444;Warm_Start;30;1;6;11
4445;Warm_Start;2;0;4;11
4446;Warm_Start;22;1;8;10
4447;Warm_Start;5;1;6;10
4448;Warm_Start;0;0;4;10
4449;Warm_Start;23;1;8;9
4450;Warm_Start;5;1;6;9
4451;Warm_Start;0;0;4;9
4452;Warm_Start;9;1;8;8
4453;Warm_Start;4;1;6;8
4454;Warm_Start;0;0;4;8
4455;Warm_Start;7;1;8;7
4456;Warm_Start;4;1;6;7
4457;Warm_Start;0;0;6;7
4458;Warm_Start;6;1;8;6
4459;Warm_Start;3;1;4;6
4460;Warm_Start;0;0;6;6
