call_id;model_type;optimize_time;feasible;target_num;depot_num
3496;Warm_Start;2;1;4;8
3497;Warm_Start;2;1;4;8
3498;Warm_Start;3;1;4;8
3499;Warm_Start;9;1;6;7
3500;Warm_Start;5;1;4;7
3501;Warm_Start;7;1;8;7
3502;Warm_Start;2;1;4;7
3503;Warm_Start;2;1;4;7
3504;Warm_Start;3;1;4;7
3505;Warm_Start;7;1;6;6
3506;Warm_Start;4;1;4;6
3507;Warm_Start;5;1;8;6
3508;Warm_Start;2;1;4;6
3509;Warm_Start;1;1;4;6
3510;Warm_Start;1;1;4;6
3511;Warm_Start;13;1;8;8
3512;Warm_Start;11;1;4;8
3513;Warm_Start;9;1;8;8
3514;Warm_Start;2;1;4;8
3515;Warm_Start;2;1;4;8
3516;Warm_Start;7;1;2;8
3517;Warm_Start;31;1;6;8
3518;Warm_Start;5;1;6;8
3519;Warm_Start;10;1;8;8
3520;Warm_Start;2;1;4;8
3521;Warm_Start;2;1;4;8
3522;Warm_Start;6;1;2;8
3523;Warm_Start;37;1;6;8
3524;Warm_Start;5;1;6;8
3525;Warm_Start;10;1;8;8
3526;Warm_Start;2;1;4;8
3527;Warm_Start;2;1;4;8
3528;Warm_Start;5;1;2;8
3529;Warm_Start;12;1;6;7
3530;Warm_Start;3;1;6;7
3531;Warm_Start;8;1;8;7
3532;Warm_Start;2;1;4;7
3533;Warm_Start;2;1;4;7
3534;Warm_Start;3;1;2;7
3535;Warm_Start;11;1;6;6
3536;Warm_Start;2;1;6;6
3537;Warm_Start;5;1;8;6
3538;Warm_Start;1;1;4;6
3539;Warm_Start;1;1;4;6
3540;Warm_Start;3;1;2;6
3541;Warm_Start;9;1;6;10
3542;Warm_Start;29;1;4;10
3543;Warm_Start;46;1;8;10
3544;Warm_Start;2;1;4;10
3545;Warm_Start;3;1;4;10
3546;Warm_Start;3;1;4;10
3547;Warm_Start;8;1;6;10
3548;Warm_Start;39;1;4;10
3549;Warm_Start;63;1;8;10
3550;Warm_Start;2;1;4;10
3551;Warm_Start;6;1;4;10
3552;Warm_Start;3;1;4;10
3553;Warm_Start;8;1;6;10
3554;Warm_Start;42;1;4;10
3555;Warm_Start;64;1;8;10
3556;Warm_Start;4;1;4;10
3557;Warm_Start;3;1;4;10
3558;Warm_Start;3;1;4;10
3559;Warm_Start;8;1;6;9
3560;Warm_Start;12;1;4;9
3561;Warm_Start;9;1;8;9
3562;Warm_Start;2;1;4;9
3563;Warm_Start;2;1;4;9
3564;Warm_Start;6;1;4;9
3565;Warm_Start;4;1;6;8
3566;Warm_Start;6;1;4;8
3567;Warm_Start;8;1;8;8
3568;Warm_Start;2;1;4;8
3569;Warm_Start;3;1;4;8
3570;Warm_Start;4;1;4;8
3571;Warm_Start;4;1;6;7
3572;Warm_Start;6;1;4;7
3573;Warm_Start;7;1;8;7
3574;Warm_Start;1;1;4;7
3575;Warm_Start;1;1;4;7
3576;Warm_Start;1;1;4;7
3577;Warm_Start;4;1;6;7
3578;Warm_Start;3;1;4;7
3579;Warm_Start;7;1;8;7
3580;Warm_Start;2;1;4;7
3581;Warm_Start;1;1;4;7
3582;Warm_Start;1;1;4;7
3583;Warm_Start;4;1;6;6
3584;Warm_Start;3;1;4;6
3585;Warm_Start;4;1;8;6
3586;Warm_Start;1;1;4;6
3587;Warm_Start;1;1;4;6
3588;Warm_Start;1;1;4;6
3589;Warm_Start;6;1;8;6
3590;Warm_Start;3;1;4;6
3591;Warm_Start;15;1;6;6
3592;Warm_Start;1;1;4;6
3593;Warm_Start;1;1;4;6
3594;Warm_Start;1;1;4;6
3595;Warm_Start;5;1;8;6
3596;Warm_Start;3;1;4;6
3597;Warm_Start;10;1;6;6
3598;Warm_Start;1;1;4;6
3599;Warm_Start;1;1;4;6
3600;Warm_Start;1;1;4;6
3601;Warm_Start;6;1;6;7
3602;Warm_Start;3;1;4;7
3603;Warm_Start;6;1;8;7
3604;Warm_Start;3;1;4;7
3605;Warm_Start;2;1;4;7
3606;Warm_Start;2;1;4;7
3607;Warm_Start;6;1;6;6
3608;Warm_Start;3;1;4;6
3609;Warm_Start;5;1;8;6
3610;Warm_Start;1;1;4;6
3611;Warm_Start;1;1;4;6
3612;Warm_Start;2;1;4;6
3613;Warm_Start;20;1;8;5
3614;Warm_Start;2;1;4;5
3615;Warm_Start;4;1;6;5
3616;Warm_Start;1;1;4;5
3617;Warm_Start;3;1;4;5
3618;Warm_Start;2;1;4;5
3619;Warm_Start;17;1;8;5
3620;Warm_Start;2;1;4;5
3621;Warm_Start;6;1;8;5
3622;Warm_Start;1;1;4;5
3623;Warm_Start;3;1;2;5
3624;Warm_Start;2;1;4;5
3625;Warm_Start;6;1;6;5
3626;Warm_Start;1;1;4;5
3627;Warm_Start;4;1;8;5
3628;Warm_Start;1;1;4;5
3629;Warm_Start;3;1;4;5
3630;Warm_Start;2;1;4;5
3631;Warm_Start;11;1;8;9
3632;Warm_Start;4;1;4;9
3633;Warm_Start;8;1;6;9
3634;Warm_Start;2;1;4;9
3635;Warm_Start;5;1;4;9
3636;Warm_Start;5;1;4;9
3637;Warm_Start;9;1;8;9
3638;Warm_Start;4;1;4;9
3639;Warm_Start;6;1;6;9
3640;Warm_Start;2;1;4;9
3641;Warm_Start;6;1;4;9
3642;Warm_Start;5;1;4;9
3643;Warm_Start;10;1;8;8
3644;Warm_Start;4;1;4;8
3645;Warm_Start;5;1;6;8
3646;Warm_Start;2;1;4;8
3647;Warm_Start;7;1;4;8
3648;Warm_Start;5;1;4;8
3649;Warm_Start;32;1;8;7
3650;Warm_Start;3;1;4;7
3651;Warm_Start;6;1;6;7
3652;Warm_Start;2;1;4;7
3653;Warm_Start;5;1;4;7
3654;Warm_Start;4;1;4;7
3655;Warm_Start;4;1;8;6
3656;Warm_Start;2;1;4;6
3657;Warm_Start;4;1;6;6
3658;Warm_Start;1;1;4;6
3659;Warm_Start;4;1;4;6
3660;Warm_Start;3;1;4;6
3661;Warm_Start;5;1;8;7
3662;Warm_Start;4;1;4;7
3663;Warm_Start;6;1;6;7
3664;Warm_Start;1;1;4;7
3665;Warm_Start;4;1;4;7
3666;Warm_Start;4;1;4;7
3667;Warm_Start;5;1;8;7
3668;Warm_Start;4;1;4;7
3669;Warm_Start;6;1;6;7
3670;Warm_Start;1;1;4;7
3671;Warm_Start;4;1;4;7
3672;Warm_Start;4;1;4;7
3673;Warm_Start;4;1;8;6
3674;Warm_Start;2;1;4;6
3675;Warm_Start;4;1;6;6
3676;Warm_Start;1;1;4;6
3677;Warm_Start;3;1;4;6
3678;Warm_Start;3;1;4;6
3679;Warm_Start;5;1;8;6
3680;Warm_Start;2;1;4;6
3681;Warm_Start;6;1;6;6
3682;Warm_Start;1;1;4;6
3683;Warm_Start;3;1;4;6
3684;Warm_Start;2;1;4;6
3685;Warm_Start;4;1;8;6
3686;Warm_Start;2;1;4;6
3687;Warm_Start;6;1;6;6
3688;Warm_Start;1;1;4;6
3689;Warm_Start;3;1;4;6
3690;Warm_Start;3;1;4;6
3691;Warm_Start;13;1;8;10
3692;Warm_Start;4;1;4;10
3693;Warm_Start;9;1;6;10
3694;Warm_Start;2;1;4;10
3695;Warm_Start;6;1;4;10
3696;Warm_Start;4;1;4;10
3697;Warm_Start;56;1;8;9
3698;Warm_Start;4;1;4;9
3699;Warm_Start;9;1;6;9
3700;Warm_Start;2;1;4;9
3701;Warm_Start;6;1;4;9
3702;Warm_Start;4;1;4;9
3703;Warm_Start;57;1;8;8
3704;Warm_Start;3;1;4;8
3705;Warm_Start;7;1;6;8
3706;Warm_Start;3;1;4;8
3707;Warm_Start;4;1;4;8
3708;Warm_Start;3;1;4;8
3709;Warm_Start;38;1;8;8
3710;Warm_Start;3;1;4;8
3711;Warm_Start;5;1;4;8
3712;Warm_Start;1;1;4;8
3713;Warm_Start;6;1;4;8
3714;Warm_Start;10;1;6;8
3715;Warm_Start;7;1;8;7
3716;Warm_Start;3;1;4;7
3717;Warm_Start;3;1;4;7
3718;Warm_Start;1;1;4;7
3719;Warm_Start;4;1;4;7
3720;Warm_Start;4;1;6;7
3721;Warm_Start;47;1;8;7
3722;Warm_Start;2;1;4;7
3723;Warm_Start;3;1;4;7
3724;Warm_Start;1;1;4;7
3725;Warm_Start;4;1;4;7
3726;Warm_Start;7;1;6;7
3727;Warm_Start;47;1;8;7
3728;Warm_Start;2;1;4;7
3729;Warm_Start;5;1;4;7
3730;Warm_Start;2;1;4;7
3731;Warm_Start;5;1;4;7
3732;Warm_Start;7;1;6;7
3733;Warm_Start;12;1;8;7
3734;Warm_Start;2;1;4;7
3735;Warm_Start;3;1;4;7
3736;Warm_Start;1;1;4;7
3737;Warm_Start;4;1;4;7
3738;Warm_Start;4;1;6;7
3739;Warm_Start;12;1;8;7
3740;Warm_Start;2;1;4;7
3741;Warm_Start;5;1;4;7
3742;Warm_Start;1;1;4;7
3743;Warm_Start;5;1;4;7
3744;Warm_Start;4;1;6;7
3745;Warm_Start;22;1;8;6
3746;Warm_Start;2;1;4;6
3747;Warm_Start;3;1;4;6
3748;Warm_Start;1;1;4;6
3749;Warm_Start;3;1;4;6
3750;Warm_Start;4;1;6;6
3751;Warm_Start;95;1;8;6
3752;Warm_Start;2;1;4;6
3753;Warm_Start;4;1;4;6
3754;Warm_Start;1;1;4;6
3755;Warm_Start;3;1;4;6
3756;Warm_Start;4;1;6;6
3757;Warm_Start;11;1;8;5
3758;Warm_Start;1;1;4;5
3759;Warm_Start;1;1;4;5
3760;Warm_Start;1;1;4;5
3761;Warm_Start;1;1;4;5
3762;Warm_Start;2;1;6;5
3763;Warm_Start;10;1;8;5
3764;Warm_Start;2;1;4;5
3765;Warm_Start;1;1;4;5
3766;Warm_Start;1;1;4;5
3767;Warm_Start;1;1;4;5
3768;Warm_Start;2;1;6;5
3769;Warm_Start;13;1;8;7
3770;Warm_Start;4;1;4;7
3771;Warm_Start;6;1;4;7
3772;Warm_Start;1;1;4;7
3773;Warm_Start;5;1;4;7
3774;Warm_Start;6;1;6;7
3775;Warm_Start;36;1;6;7
3776;Warm_Start;5;1;4;7
3777;Warm_Start;3;1;6;7
3778;Warm_Start;2;1;4;7
3779;Warm_Start;5;1;4;7
3780;Warm_Start;5;1;6;7
3781;Warm_Start;22;1;6;7
3782;Warm_Start;4;1;4;7
3783;Warm_Start;3;1;6;7
3784;Warm_Start;2;1;4;7
3785;Warm_Start;5;1;4;7
3786;Warm_Start;4;1;6;7
3787;Warm_Start;12;1;6;6
3788;Warm_Start;2;1;4;6
3789;Warm_Start;2;1;6;6
3790;Warm_Start;1;1;4;6
3791;Warm_Start;4;1;4;6
3792;Warm_Start;3;1;6;6
3793;Warm_Start;24;1;6;9
3794;Warm_Start;6;1;4;9
3795;Warm_Start;3;1;6;9
3796;Warm_Start;2;1;4;9
3797;Warm_Start;6;1;4;9
3798;Warm_Start;8;1;6;9
3799;Warm_Start;15;1;6;8
3800;Warm_Start;4;1;4;8
3801;Warm_Start;3;1;6;8
3802;Warm_Start;2;1;4;8
3803;Warm_Start;6;1;4;8
3804;Warm_Start;8;1;6;8
3805;Warm_Start;12;1;6;7
3806;Warm_Start;4;1;4;7
3807;Warm_Start;2;1;6;7
3808;Warm_Start;1;1;4;7
3809;Warm_Start;4;1;4;7
3810;Warm_Start;4;1;6;7
3811;Warm_Start;21;1;6;6
3812;Warm_Start;2;1;4;6
3813;Warm_Start;2;1;6;6
3814;Warm_Start;1;1;4;6
3815;Warm_Start;4;1;4;6
3816;Warm_Start;3;1;6;6
3817;Warm_Start;12;1;6;6
3818;Warm_Start;1;1;4;6
3819;Warm_Start;4;1;6;6
3820;Warm_Start;1;1;4;6
3821;Warm_Start;4;1;4;6
3822;Warm_Start;4;1;6;6
3823;Warm_Start;144;1;6;11
3824;Warm_Start;5;1;4;11
3825;Warm_Start;10;1;6;11
3826;Warm_Start;3;1;4;11
3827;Warm_Start;6;1;4;11
3828;Warm_Start;6;1;6;11
3829;Warm_Start;27;1;6;10
3830;Warm_Start;4;1;4;10
3831;Warm_Start;7;1;6;10
3832;Warm_Start;2;1;4;10
3833;Warm_Start;5;1;4;10
3834;Warm_Start;6;1;6;10
3835;Warm_Start;21;1;6;9
3836;Warm_Start;4;1;4;9
3837;Warm_Start;8;1;6;9
3838;Warm_Start;2;1;4;9
3839;Warm_Start;5;1;4;9
3840;Warm_Start;6;1;6;9
3841;Warm_Start;28;1;6;8
3842;Warm_Start;3;1;4;8
3843;Warm_Start;3;1;6;8
3844;Warm_Start;2;1;4;8
3845;Warm_Start;4;1;4;8
3846;Warm_Start;5;1;6;8
3847;Warm_Start;13;1;6;7
3848;Warm_Start;3;1;4;7
3849;Warm_Start;3;1;6;7
3850;Warm_Start;1;1;4;7
3851;Warm_Start;4;1;4;7
3852;Warm_Start;4;1;6;7
3853;Warm_Start;46;1;6;8
3854;Warm_Start;2;1;4;8
3855;Warm_Start;3;1;6;8
3856;Warm_Start;4;1;4;8
3857;Warm_Start;6;1;6;8
3858;Warm_Start;5;1;4;8
3859;Warm_Start;21;1;6;7
3860;Warm_Start;2;1;4;7
3861;Warm_Start;2;1;6;7
3862;Warm_Start;2;1;4;7
3863;Warm_Start;3;1;6;7
3864;Warm_Start;7;1;4;7
3865;Warm_Start;20;1;6;6
3866;Warm_Start;2;1;4;6
3867;Warm_Start;2;1;6;6
3868;Warm_Start;1;1;4;6
3869;Warm_Start;5;1;6;6
3870;Warm_Start;5;1;4;6
3871;Warm_Start;70;1;6;9
3872;Warm_Start;3;1;4;9
3873;Warm_Start;3;1;6;9
3874;Warm_Start;26;1;4;9
3875;Warm_Start;8;1;6;9
3876;Warm_Start;6;1;4;9
3877;Warm_Start;9;1;6;7
3878;Warm_Start;2;1;4;7
3879;Warm_Start;2;1;4;7
3880;Warm_Start;2;1;4;7
3881;Warm_Start;3;1;6;7
3882;Warm_Start;4;1;6;7
3883;Warm_Start;23;1;6;10
3884;Warm_Start;6;1;4;10
3885;Warm_Start;22;1;4;10
3886;Warm_Start;40;1;4;10
3887;Warm_Start;9;1;6;10
3888;Warm_Start;24;1;6;10
3889;Warm_Start;40;1;6;10
3890;Warm_Start;4;1;4;10
3891;Warm_Start;11;1;4;10
3892;Warm_Start;30;1;4;10
3893;Warm_Start;5;1;6;10
3894;Warm_Start;22;1;6;10
3895;Warm_Start;9;1;6;9
3896;Warm_Start;3;1;4;9
3897;Warm_Start;3;1;6;9
3898;Warm_Start;29;1;4;9
3899;Warm_Start;5;1;6;9
3900;Warm_Start;6;1;4;9
3901;Warm_Start;46;1;6;8
3902;Warm_Start;3;1;4;8
3903;Warm_Start;3;1;6;8
3904;Warm_Start;2;1;4;8
3905;Warm_Start;4;1;6;8
3906;Warm_Start;4;1;4;8
3907;Warm_Start;9;1;6;7
3908;Warm_Start;2;1;4;7
3909;Warm_Start;2;1;6;7
3910;Warm_Start;2;1;4;7
3911;Warm_Start;3;1;6;7
3912;Warm_Start;4;1;4;7
3913;Warm_Start;7;1;6;6
3914;Warm_Start;1;1;4;6
3915;Warm_Start;2;1;4;6
3916;Warm_Start;1;1;4;6
3917;Warm_Start;3;1;6;6
3918;Warm_Start;3;1;6;6
3919;Warm_Start;11;1;6;8
3920;Warm_Start;6;1;4;8
3921;Warm_Start;5;1;4;8
3922;Warm_Start;2;1;4;8
3923;Warm_Start;4;1;6;8
3924;Warm_Start;7;1;6;8
3925;Warm_Start;11;1;6;7
3926;Warm_Start;3;1;4;7
3927;Warm_Start;3;1;4;7
3928;Warm_Start;1;1;4;7
3929;Warm_Start;3;1;6;7
3930;Warm_Start;4;1;6;7
3931;Warm_Start;10;1;6;6
3932;Warm_Start;2;1;4;6
3933;Warm_Start;2;1;4;6
3934;Warm_Start;1;1;4;6
3935;Warm_Start;5;1;6;6
3936;Warm_Start;3;1;6;6
3937;Warm_Start;9;1;6;6
3938;Warm_Start;2;1;4;6
3939;Warm_Start;2;1;4;6
3940;Warm_Start;1;1;4;6
3941;Warm_Start;4;1;6;6
3942;Warm_Start;4;1;6;6
3943;Warm_Start;9;1;6;5
3944;Warm_Start;1;1;4;5
3945;Warm_Start;2;1;4;5
3946;Warm_Start;1;1;4;5
3947;Warm_Start;2;1;6;5
3948;Warm_Start;5;1;6;5
3949;Warm_Start;8;1;6;5
3950;Warm_Start;2;1;4;5
3951;Warm_Start;1;1;4;5
3952;Warm_Start;1;1;4;5
3953;Warm_Start;2;1;6;5
3954;Warm_Start;4;1;6;5
3955;Warm_Start;9;1;6;9
3956;Warm_Start;4;1;4;9
3957;Warm_Start;6;1;4;9
3958;Warm_Start;1;1;4;9
3959;Warm_Start;9;1;6;9
3960;Warm_Start;8;1;6;9
3961;Warm_Start;6;1;8;5
3962;Warm_Start;1;1;4;5
3963;Warm_Start;3;1;4;5
3964;Warm_Start;1;1;4;5
3965;Warm_Start;2;1;4;5
3966;Warm_Start;4;1;6;5
3967;Warm_Start;4;1;8;5
3968;Warm_Start;1;1;4;5
3969;Warm_Start;2;1;4;5
3970;Warm_Start;1;1;4;5
3971;Warm_Start;3;1;4;5
3972;Warm_Start;4;1;6;5
3973;Warm_Start;14;1;6;5
3974;Warm_Start;2;1;4;5
3975;Warm_Start;1;1;4;5
3976;Warm_Start;1;1;4;5
3977;Warm_Start;2;1;6;5
3978;Warm_Start;5;1;6;5
3979;Warm_Start;8;1;6;5
3980;Warm_Start;1;1;4;5
3981;Warm_Start;1;1;4;5
3982;Warm_Start;1;1;4;5
3983;Warm_Start;2;1;6;5
3984;Warm_Start;4;1;6;5
3985;Warm_Start;48;1;6;8
3986;Warm_Start;3;1;4;8
3987;Warm_Start;5;1;4;8
3988;Warm_Start;1;1;4;8
3989;Warm_Start;8;1;6;8
3990;Warm_Start;8;1;6;8
3991;Warm_Start;42;1;6;7
3992;Warm_Start;3;1;4;7
3993;Warm_Start;6;1;4;7
3994;Warm_Start;2;1;4;7
3995;Warm_Start;6;1;6;7
3996;Warm_Start;11;1;6;7
3997;Warm_Start;27;1;6;7
3998;Warm_Start;4;1;4;7
3999;Warm_Start;5;1;4;7
4000;Warm_Start;1;1;4;7
4001;Warm_Start;4;1;6;7
4002;Warm_Start;7;1;6;7
4003;Warm_Start;16;1;6;6
4004;Warm_Start;3;1;4;6
4005;Warm_Start;3;1;4;6
4006;Warm_Start;1;1;4;6
4007;Warm_Start;4;1;6;6
4008;Warm_Start;4;1;6;6
4009;Warm_Start;11;1;6;5
4010;Warm_Start;3;1;4;5
4011;Warm_Start;2;1;4;5
4012;Warm_Start;1;1;4;5
4013;Warm_Start;2;1;6;5
4014;Warm_Start;3;1;6;5
4015;Warm_Start;6;1;6;4
4016;Warm_Start;1;1;4;4
4017;Warm_Start;1;1;4;4
4018;Warm_Start;1;1;4;4
4019;Warm_Start;1;1;6;4
4020;Warm_Start;2;1;6;4
4021;Warm_Start;6;1;6;6
4022;Warm_Start;2;1;4;6
4023;Warm_Start;3;1;4;6
4024;Warm_Start;1;1;4;6
4025;Warm_Start;4;1;6;6
4026;Warm_Start;6;1;6;6
4027;Warm_Start;4;1;6;6
4028;Warm_Start;1;1;4;6
4029;Warm_Start;3;1;4;6
4030;Warm_Start;1;1;4;6
4031;Warm_Start;5;1;6;6
4032;Warm_Start;5;1;6;6
4033;Warm_Start;4;1;6;6
4034;Warm_Start;1;1;4;6
4035;Warm_Start;3;1;4;6
4036;Warm_Start;1;1;4;6
4037;Warm_Start;3;1;6;6
4038;Warm_Start;4;1;6;6
4039;Warm_Start;6;1;6;5
4040;Warm_Start;1;1;4;5
4041;Warm_Start;2;1;4;5
4042;Warm_Start;1;1;4;5
4043;Warm_Start;3;1;6;5
4044;Warm_Start;3;1;6;5
4045;Warm_Start;5;1;6;4
4046;Warm_Start;1;1;4;4
4047;Warm_Start;1;1;4;4
4048;Warm_Start;1;1;4;4
4049;Warm_Start;1;1;6;4
4050;Warm_Start;2;1;6;4
4051;Warm_Start;6;1;6;4
4052;Warm_Start;1;1;4;4
4053;Warm_Start;1;1;4;4
4054;Warm_Start;1;1;2;4
4055;Warm_Start;1;1;6;4
4056;Warm_Start;5;1;8;4
4057;Warm_Start;4;1;6;4
4058;Warm_Start;1;1;4;4
4059;Warm_Start;1;1;4;4
4060;Warm_Start;1;1;4;4
4061;Warm_Start;1;1;6;4
4062;Warm_Start;2;1;6;4
4063;Warm_Start;3;1;6;4
4064;Warm_Start;1;1;4;4
4065;Warm_Start;1;1;4;4
4066;Warm_Start;1;1;4;4
4067;Warm_Start;1;1;6;4
4068;Warm_Start;2;1;6;4
4069;Warm_Start;9;1;6;6
4070;Warm_Start;4;1;4;6
4071;Warm_Start;3;1;4;6
4072;Warm_Start;1;1;4;6
4073;Warm_Start;3;1;6;6
4074;Warm_Start;5;1;6;6
4075;Warm_Start;8;1;6;5
4076;Warm_Start;3;1;4;5
4077;Warm_Start;2;1;4;5
4078;Warm_Start;1;1;4;5
4079;Warm_Start;2;1;6;5
4080;Warm_Start;3;1;6;5
4081;Warm_Start;5;1;6;4
4082;Warm_Start;1;1;4;4
4083;Warm_Start;1;1;4;4
4084;Warm_Start;1;1;4;4
4085;Warm_Start;1;1;6;4
4086;Warm_Start;2;1;6;4
4087;Warm_Start;5;1;6;4
4088;Warm_Start;1;1;4;4
4089;Warm_Start;1;1;4;4
4090;Warm_Start;1;1;4;4
4091;Warm_Start;2;1;6;4
4092;Warm_Start;2;1;6;4
4093;Warm_Start;5;1;6;4
4094;Warm_Start;1;1;4;4
4095;Warm_Start;1;1;4;4
4096;Warm_Start;1;1;4;4
4097;Warm_Start;1;1;6;4
4098;Warm_Start;2;1;6;4
4099;Warm_Start;6;1;6;6
4100;Warm_Start;2;1;4;6
4101;Warm_Start;1;1;4;6
4102;Warm_Start;4;1;4;6
4103;Warm_Start;2;1;6;6
4104;Warm_Start;3;1;6;6
4105;Warm_Start;3;1;6;5
4106;Warm_Start;2;1;4;5
4107;Warm_Start;1;1;4;5
4108;Warm_Start;2;1;4;5
4109;Warm_Start;2;1;6;5
4110;Warm_Start;3;1;6;5
4111;Warm_Start;5;1;6;4
4112;Warm_Start;1;1;4;4
4113;Warm_Start;1;1;4;4
4114;Warm_Start;1;1;4;4
4115;Warm_Start;1;1;6;4
4116;Warm_Start;2;1;6;4
4117;Warm_Start;2;1;6;4
4118;Warm_Start;1;1;4;4
4119;Warm_Start;1;1;4;4
4120;Warm_Start;1;1;4;4
4121;Warm_Start;1;1;6;4
4122;Warm_Start;3;1;6;4
4123;Warm_Start;2;1;6;4
4124;Warm_Start;1;1;4;4
4125;Warm_Start;1;1;4;4
4126;Warm_Start;1;1;4;4
4127;Warm_Start;1;1;6;4
4128;Warm_Start;3;1;6;4
4129;Warm_Start;7;1;6;7
4130;Warm_Start;2;1;4;7
4131;Warm_Start;2;1;4;7
4132;Warm_Start;4;1;4;7
4133;Warm_Start;4;1;6;7
4134;Warm_Start;3;1;6;7
4135;Warm_Start;4;1;6;6
4136;Warm_Start;2;1;4;6
4137;Warm_Start;2;1;4;6
4138;Warm_Start;2;1;4;6
4139;Warm_Start;4;1;6;6
4140;Warm_Start;3;1;6;6
4141;Warm_Start;3;1;6;5
4142;Warm_Start;1;1;4;5
4143;Warm_Start;1;1;4;5
4144;Warm_Start;2;1;4;5
4145;Warm_Start;2;1;6;5
4146;Warm_Start;2;1;6;5
4147;Warm_Start;4;1;6;4
4148;Warm_Start;1;1;4;4
4149;Warm_Start;1;1;2;4
4150;Warm_Start;1;1;4;4
4151;Warm_Start;2;1;6;4
4152;Warm_Start;5;1;8;4
4153;Warm_Start;4;1;6;4
4154;Warm_Start;1;1;4;4
4155;Warm_Start;1;1;2;4
4156;Warm_Start;1;1;4;4
4157;Warm_Start;1;1;6;4
4158;Warm_Start;78;1;8;4
4159;Warm_Start;8;1;6;7
4160;Warm_Start;3;1;4;7
4161;Warm_Start;2;1;4;7
4162;Warm_Start;1;1;4;7
4163;Warm_Start;6;1;6;7
4164;Warm_Start;7;1;6;7
4165;Warm_Start;7;1;6;7
4166;Warm_Start;3;1;4;7
4167;Warm_Start;3;1;4;7
4168;Warm_Start;1;1;4;7
4169;Warm_Start;5;1;6;7
4170;Warm_Start;4;1;6;7
4171;Warm_Start;6;1;6;6
4172;Warm_Start;3;1;4;6
4173;Warm_Start;3;1;4;6
4174;Warm_Start;1;1;4;6
4175;Warm_Start;4;1;6;6
4176;Warm_Start;3;1;6;6
4177;Warm_Start;3;1;6;6
4178;Warm_Start;2;1;4;6
4179;Warm_Start;3;1;4;6
4180;Warm_Start;1;1;4;6
4181;Warm_Start;3;1;6;6
4182;Warm_Start;3;1;6;6
4183;Warm_Start;3;1;6;5
4184;Warm_Start;2;1;4;5
4185;Warm_Start;2;1;4;5
4186;Warm_Start;1;1;4;5
4187;Warm_Start;2;1;6;5
4188;Warm_Start;3;1;6;5
4189;Warm_Start;4;1;6;5
4190;Warm_Start;3;1;4;5
4191;Warm_Start;3;1;4;5
4192;Warm_Start;1;1;4;5
4193;Warm_Start;2;1;6;5
4194;Warm_Start;3;1;6;5
4195;Warm_Start;3;1;6;4
4196;Warm_Start;1;1;4;4
4197;Warm_Start;1;1;4;4
4198;Warm_Start;1;1;4;4
4199;Warm_Start;2;1;6;4
4200;Warm_Start;2;1;6;4
4201;Warm_Start;9;1;6;7
4202;Warm_Start;5;1;6;7
4203;Warm_Start;4;1;4;7
4204;Warm_Start;1;1;4;7
4205;Warm_Start;4;1;4;7
4206;Warm_Start;6;1;6;7
4207;Warm_Start;4;1;6;7
4208;Warm_Start;5;1;6;7
4209;Warm_Start;3;1;4;7
4210;Warm_Start;1;1;4;7
4211;Warm_Start;4;1;4;7
4212;Warm_Start;5;1;6;7
4213;Warm_Start;5;1;6;7
4214;Warm_Start;5;1;6;7
4215;Warm_Start;3;1;4;7
4216;Warm_Start;1;1;4;7
4217;Warm_Start;4;1;4;7
4218;Warm_Start;4;1;6;7
4219;Warm_Start;4;1;6;7
4220;Warm_Start;6;1;6;7
4221;Warm_Start;4;1;4;7
4222;Warm_Start;1;1;4;7
4223;Warm_Start;4;1;4;7
4224;Warm_Start;5;1;6;7
4225;Warm_Start;4;1;6;6
4226;Warm_Start;5;1;6;6
4227;Warm_Start;3;1;4;6
4228;Warm_Start;1;1;4;6
4229;Warm_Start;2;1;4;6
4230;Warm_Start;3;1;6;6
4231;Warm_Start;7;1;6;5
4232;Warm_Start;3;1;6;5
4233;Warm_Start;1;1;4;5
4234;Warm_Start;1;1;4;5
4235;Warm_Start;2;1;4;5
4236;Warm_Start;2;1;6;5
4237;Warm_Start;6;1;6;4
4238;Warm_Start;1;1;6;4
4239;Warm_Start;1;1;4;4
4240;Warm_Start;1;1;4;4
4241;Warm_Start;1;1;4;4
4242;Warm_Start;2;1;6;4
4243;Warm_Start;7;1;6;6
4244;Warm_Start;2;1;4;6
4245;Warm_Start;1;1;4;6
4246;Warm_Start;4;1;4;6
4247;Warm_Start;2;1;6;6
4248;Warm_Start;3;1;6;6
4249;Warm_Start;3;1;6;5
4250;Warm_Start;1;1;4;5
4251;Warm_Start;1;1;4;5
4252;Warm_Start;1;1;4;5
4253;Warm_Start;2;1;6;5
4254;Warm_Start;2;1;6;5
4255;Warm_Start;5;1;6;4
4256;Warm_Start;1;1;4;4
4257;Warm_Start;1;1;4;4
4258;Warm_Start;1;1;4;4
4259;Warm_Start;1;1;6;4
4260;Warm_Start;2;1;6;4
4261;Warm_Start;20;1;8;6
4262;Warm_Start;2;1;4;6
4263;Warm_Start;2;1;4;6
4264;Warm_Start;1;1;4;6
4265;Warm_Start;3;1;6;6
4266;Warm_Start;2;1;4;6
4267;Warm_Start;6;1;6;6
4268;Warm_Start;2;1;4;6
4269;Warm_Start;2;1;4;6
4270;Warm_Start;1;1;4;6
4271;Warm_Start;3;1;6;6
