call_id;model_type;optimize_time;feasible;target_num;depot_num
3162;Warm_Start;0;0;0;1
3163;Warm_Start;2;1;6;4
3164;Warm_Start;4;1;6;4
3165;Warm_Start;0;0;0;1
3166;Warm_Start;0;0;0;1
3167;Warm_Start;0;0;0;1
3168;Warm_Start;0;0;0;1
3169;Warm_Start;2;1;6;3
3170;Warm_Start;2;1;6;3
3171;Warm_Start;0;0;0;1
3172;Warm_Start;0;0;0;1
3173;Warm_Start;0;0;0;1
3174;Warm_Start;0;0;0;1
3175;Warm_Start;1;1;6;2
3176;Warm_Start;1;1;6;2
3177;Warm_Start;0;0;0;1
3178;Warm_Start;0;0;0;1
3179;Warm_Start;0;0;0;1
3180;Warm_Start;0;0;0;1
3181;Warm_Start;5;1;8;4
3182;Warm_Start;2;1;4;4
3183;Warm_Start;0;0;0;1
3184;Warm_Start;0;0;0;1
3185;Warm_Start;0;0;0;1
3186;Warm_Start;0;0;0;1
3187;Warm_Start;5;1;8;4
3188;Warm_Start;2;1;4;4
3189;Warm_Start;0;0;0;1
3190;Warm_Start;0;0;0;1
3191;Warm_Start;0;0;0;1
3192;Warm_Start;0;0;0;1
3193;Warm_Start;3;1;8;3
3194;Warm_Start;1;1;4;3
3195;Warm_Start;0;0;0;1
3196;Warm_Start;0;0;0;1
3197;Warm_Start;0;0;0;1
3198;Warm_Start;0;0;0;1
3199;Warm_Start;3;1;8;3
3200;Warm_Start;1;1;4;3
3201;Warm_Start;0;0;0;1
3202;Warm_Start;0;0;0;1
3203;Warm_Start;0;0;0;1
3204;Warm_Start;0;0;0;1
3205;Warm_Start;8;1;8;7
3206;Warm_Start;5;1;4;7
3207;Warm_Start;0;0;0;1
3208;Warm_Start;0;0;0;1
3209;Warm_Start;0;0;0;1
3210;Warm_Start;0;0;0;1
3211;Warm_Start;8;1;8;6
3212;Warm_Start;4;1;4;6
3213;Warm_Start;0;0;0;1
3214;Warm_Start;0;0;0;1
3215;Warm_Start;0;0;0;1
3216;Warm_Start;0;0;0;1
3217;Warm_Start;5;1;6;4
3218;Warm_Start;4;1;6;4
3219;Warm_Start;0;0;0;1
3220;Warm_Start;0;0;0;1
3221;Warm_Start;0;0;0;1
3222;Warm_Start;0;0;0;1
3223;Warm_Start;4;1;6;3
3224;Warm_Start;2;1;6;3
3225;Warm_Start;0;0;0;1
3226;Warm_Start;0;0;0;1
3227;Warm_Start;0;0;0;1
3228;Warm_Start;0;0;0;1
3229;Warm_Start;1;1;6;2
3230;Warm_Start;0;1;6;2
3231;Warm_Start;0;0;0;1
3232;Warm_Start;0;0;0;1
3233;Warm_Start;0;0;0;1
3234;Warm_Start;0;0;0;1
3235;Warm_Start;1;1;6;2
3236;Warm_Start;1;1;6;2
3237;Warm_Start;0;0;0;1
3238;Warm_Start;0;0;0;1
3239;Warm_Start;0;0;0;1
3240;Warm_Start;0;0;0;1
3241;Warm_Start;2;1;6;2
3242;Warm_Start;0;1;6;2
3243;Warm_Start;0;0;0;1
3244;Warm_Start;0;0;0;1
3245;Warm_Start;0;0;0;1
3246;Warm_Start;0;0;0;1
3247;Warm_Start;1;1;6;2
3248;Warm_Start;1;1;6;2
3249;Warm_Start;0;0;0;1
3250;Warm_Start;0;0;0;1
3251;Warm_Start;0;0;0;1
3252;Warm_Start;0;0;0;1
3253;Warm_Start;9;1;6;6
3254;Warm_Start;6;1;6;6
3255;Warm_Start;0;0;0;1
3256;Warm_Start;0;0;0;1
3257;Warm_Start;0;0;0;1
3258;Warm_Start;0;0;0;1
3259;Warm_Start;3;1;6;4
3260;Warm_Start;2;1;6;4
3261;Warm_Start;0;0;0;1
3262;Warm_Start;0;0;0;1
3263;Warm_Start;0;0;0;1
3264;Warm_Start;0;0;0;1
3265;Warm_Start;3;1;6;3
3266;Warm_Start;2;1;6;3
3267;Warm_Start;0;0;0;1
3268;Warm_Start;0;0;0;1
3269;Warm_Start;0;0;0;1
3270;Warm_Start;0;0;0;1
3271;Warm_Start;2;1;6;3
3272;Warm_Start;1;1;6;3
3273;Warm_Start;0;0;0;1
3274;Warm_Start;0;0;0;1
3275;Warm_Start;0;0;0;1
3276;Warm_Start;0;0;0;1
3277;Warm_Start;6;1;6;6
3278;Warm_Start;9;1;6;6
3279;Warm_Start;0;0;0;1
3280;Warm_Start;0;0;0;1
3281;Warm_Start;0;0;0;1
3282;Warm_Start;0;0;0;1
3283;Warm_Start;6;1;6;6
3284;Warm_Start;4;1;6;6
3285;Warm_Start;0;0;0;1
3286;Warm_Start;0;0;0;1
3287;Warm_Start;0;0;0;1
3288;Warm_Start;0;0;0;1
3289;Warm_Start;5;1;6;5
3290;Warm_Start;4;1;6;5
3291;Warm_Start;0;0;0;1
3292;Warm_Start;0;0;0;1
3293;Warm_Start;0;0;0;1
3294;Warm_Start;0;0;0;1
3295;Warm_Start;4;1;6;4
3296;Warm_Start;3;1;6;4
3297;Warm_Start;0;0;0;1
3298;Warm_Start;0;0;0;1
3299;Warm_Start;0;0;0;1
3300;Warm_Start;0;0;0;1
3301;Warm_Start;2;1;6;3
3302;Warm_Start;2;1;6;3
3303;Warm_Start;0;0;0;1
3304;Warm_Start;0;0;0;1
3305;Warm_Start;0;0;0;1
3306;Warm_Start;0;0;0;1
3307;Warm_Start;2;1;6;3
3308;Warm_Start;2;1;6;3
3309;Warm_Start;0;0;0;1
3310;Warm_Start;0;0;0;1
3311;Warm_Start;0;0;0;1
3312;Warm_Start;0;0;0;1
3313;Warm_Start;7;1;6;7
3314;Warm_Start;9;1;6;7
3315;Warm_Start;0;0;0;1
3316;Warm_Start;0;0;0;1
3317;Warm_Start;0;0;0;1
3318;Warm_Start;0;0;0;1
3319;Warm_Start;6;1;6;6
3320;Warm_Start;4;1;6;6
3321;Warm_Start;0;0;0;1
3322;Warm_Start;0;0;0;1
3323;Warm_Start;0;0;0;1
3324;Warm_Start;0;0;0;1
3325;Warm_Start;5;1;6;5
3326;Warm_Start;4;1;6;5
3327;Warm_Start;0;0;0;1
3328;Warm_Start;0;0;0;1
3329;Warm_Start;0;0;0;1
3330;Warm_Start;0;0;0;1
3331;Warm_Start;3;1;6;4
3332;Warm_Start;3;1;6;4
3333;Warm_Start;0;0;0;1
3334;Warm_Start;0;0;0;1
3335;Warm_Start;0;0;0;1
3336;Warm_Start;0;0;0;1
3337;Warm_Start;1;1;6;3
3338;Warm_Start;2;1;6;3
3339;Warm_Start;0;0;0;1
3340;Warm_Start;0;0;0;1
3341;Warm_Start;0;0;0;1
3342;Warm_Start;0;0;0;1
3343;Warm_Start;1;1;6;3
3344;Warm_Start;2;1;6;3
3345;Warm_Start;0;0;0;1
3346;Warm_Start;0;0;0;1
3347;Warm_Start;0;0;0;1
3348;Warm_Start;0;0;0;1
3349;Warm_Start;7;1;6;7
3350;Warm_Start;7;1;6;7
3351;Warm_Start;0;0;0;1
3352;Warm_Start;0;0;0;1
3353;Warm_Start;0;0;0;1
3354;Warm_Start;0;0;0;1
3355;Warm_Start;4;1;6;6
3356;Warm_Start;6;1;6;6
3357;Warm_Start;0;0;0;1
3358;Warm_Start;0;0;0;1
3359;Warm_Start;0;0;0;1
3360;Warm_Start;0;0;0;1
3361;Warm_Start;3;1;6;5
3362;Warm_Start;6;1;6;5
3363;Warm_Start;0;0;0;1
3364;Warm_Start;0;0;0;1
3365;Warm_Start;0;0;0;1
3366;Warm_Start;0;0;0;1
3367;Warm_Start;2;1;6;4
3368;Warm_Start;5;1;6;4
3369;Warm_Start;0;0;0;1
3370;Warm_Start;0;0;0;1
3371;Warm_Start;0;0;0;1
3372;Warm_Start;0;0;0;1
3373;Warm_Start;1;1;6;3
3374;Warm_Start;2;1;6;3
3375;Warm_Start;0;0;0;1
3376;Warm_Start;0;0;0;1
3377;Warm_Start;0;0;0;1
3378;Warm_Start;0;0;0;1
3379;Warm_Start;3;1;6;6
3380;Warm_Start;6;1;6;6
3381;Warm_Start;0;0;0;1
3382;Warm_Start;0;0;0;1
3383;Warm_Start;0;0;0;1
3384;Warm_Start;0;0;0;1
3385;Warm_Start;3;1;6;5
3386;Warm_Start;5;1;6;5
3387;Warm_Start;0;0;0;1
3388;Warm_Start;0;0;0;1
3389;Warm_Start;0;0;0;1
3390;Warm_Start;0;0;0;1
3391;Warm_Start;2;1;6;4
3392;Warm_Start;5;1;6;4
3393;Warm_Start;0;0;0;1
3394;Warm_Start;0;0;0;1
3395;Warm_Start;0;0;0;1
3396;Warm_Start;0;0;0;1
3397;Warm_Start;2;1;6;4
3398;Warm_Start;5;1;6;4
3399;Warm_Start;0;0;0;1
3400;Warm_Start;0;0;0;1
3401;Warm_Start;0;0;0;1
3402;Warm_Start;0;0;0;1
3403;Warm_Start;1;1;6;3
3404;Warm_Start;3;1;6;3
3405;Warm_Start;0;0;0;1
3406;Warm_Start;0;0;0;1
3407;Warm_Start;0;0;0;1
3408;Warm_Start;0;0;0;1
3409;Warm_Start;1;1;6;3
3410;Warm_Start;2;1;6;3
3411;Warm_Start;0;0;0;1
3412;Warm_Start;0;0;0;1
3413;Warm_Start;0;0;0;1
3414;Warm_Start;0;0;0;1
3415;Warm_Start;6;1;6;7
3416;Warm_Start;9;1;6;7
3417;Warm_Start;0;0;0;1
3418;Warm_Start;0;0;0;1
3419;Warm_Start;0;0;0;1
3420;Warm_Start;0;0;0;1
3421;Warm_Start;4;1;6;5
3422;Warm_Start;3;1;6;5
3423;Warm_Start;0;0;0;1
3424;Warm_Start;0;0;0;1
3425;Warm_Start;0;0;0;1
3426;Warm_Start;0;0;0;1
3427;Warm_Start;2;1;6;4
3428;Warm_Start;3;1;6;4
3429;Warm_Start;0;0;0;1
3430;Warm_Start;0;0;0;1
3431;Warm_Start;0;0;0;1
3432;Warm_Start;0;0;0;1
3433;Warm_Start;2;1;6;3
3434;Warm_Start;2;1;6;3
3435;Warm_Start;0;0;0;1
3436;Warm_Start;0;0;0;1
3437;Warm_Start;0;0;0;1
3438;Warm_Start;0;0;0;1
3439;Warm_Start;5;1;6;5
3440;Warm_Start;3;1;6;5
3441;Warm_Start;0;0;0;1
3442;Warm_Start;0;0;0;1
3443;Warm_Start;0;0;0;1
3444;Warm_Start;0;0;0;1
3445;Warm_Start;3;1;4;4
3446;Warm_Start;6;1;8;4
3447;Warm_Start;0;0;0;1
3448;Warm_Start;0;0;0;1
3449;Warm_Start;0;0;0;1
3450;Warm_Start;0;0;0;1
3451;Warm_Start;1;1;4;3
3452;Warm_Start;3;1;8;3
3453;Warm_Start;0;0;0;1
3454;Warm_Start;0;0;0;1
3455;Warm_Start;0;0;0;1
3456;Warm_Start;0;0;0;1
3457;Warm_Start;0;1;6;2
3458;Warm_Start;1;1;6;2
3459;Warm_Start;0;0;0;1
3460;Warm_Start;0;0;0;1
3461;Warm_Start;0;0;0;1
3462;Warm_Start;0;0;0;1
3463;Warm_Start;2;1;6;4
3464;Warm_Start;4;1;6;4
3465;Warm_Start;0;0;0;1
3466;Warm_Start;0;0;0;1
3467;Warm_Start;0;0;0;1
3468;Warm_Start;0;0;0;1
3469;Warm_Start;2;1;6;4
3470;Warm_Start;3;1;6;4
3471;Warm_Start;0;0;0;1
3472;Warm_Start;0;0;0;1
3473;Warm_Start;0;0;0;1
3474;Warm_Start;0;0;0;1
3475;Warm_Start;2;1;6;3
3476;Warm_Start;3;1;6;3
3477;Warm_Start;0;0;0;1
3478;Warm_Start;0;0;0;1
3479;Warm_Start;0;0;0;1
3480;Warm_Start;0;0;0;1
3481;Warm_Start;2;1;6;3
3482;Warm_Start;2;1;6;3
3483;Warm_Start;0;0;0;1
3484;Warm_Start;0;0;0;1
3485;Warm_Start;0;0;0;1
3486;Warm_Start;0;0;0;1
3487;Warm_Start;1;1;6;2
3488;Warm_Start;0;1;6;2
3489;Warm_Start;0;0;0;1
3490;Warm_Start;0;0;0;1
3491;Warm_Start;0;0;0;1
3492;Warm_Start;0;0;0;1
3493;Warm_Start;1;1;6;2
3494;Warm_Start;1;1;6;2
3495;Warm_Start;0;0;0;1
3496;Warm_Start;0;0;0;1
3497;Warm_Start;0;0;0;1
3498;Warm_Start;0;0;0;1
3499;Warm_Start;5;1;6;5
3500;Warm_Start;4;1;6;5
3501;Warm_Start;0;0;0;1
3502;Warm_Start;0;0;0;1
3503;Warm_Start;0;0;0;1
3504;Warm_Start;0;0;0;1
3505;Warm_Start;2;1;6;3
3506;Warm_Start;2;1;6;3
3507;Warm_Start;0;0;0;1
3508;Warm_Start;0;0;0;1
3509;Warm_Start;0;0;0;1
3510;Warm_Start;0;0;0;1
3511;Warm_Start;1;1;6;2
3512;Warm_Start;1;1;6;2
3513;Warm_Start;0;0;0;1
3514;Warm_Start;0;0;0;1
3515;Warm_Start;0;0;0;1
3516;Warm_Start;0;0;0;1
3517;Warm_Start;1;1;4;4
3518;Warm_Start;7;1;8;4
3519;Warm_Start;0;0;0;1
3520;Warm_Start;0;0;0;1
3521;Warm_Start;0;0;0;1
3522;Warm_Start;0;0;0;1
3523;Warm_Start;2;1;4;4
3524;Warm_Start;6;1;8;4
3525;Warm_Start;0;0;0;1
3526;Warm_Start;0;0;0;1
3527;Warm_Start;0;0;0;1
3528;Warm_Start;0;0;0;1
3529;Warm_Start;2;1;4;3
3530;Warm_Start;4;1;8;3
3531;Warm_Start;0;0;0;1
3532;Warm_Start;0;0;0;1
3533;Warm_Start;0;0;0;1
3534;Warm_Start;0;0;0;1
3535;Warm_Start;0;1;6;2
3536;Warm_Start;1;1;6;2
3537;Warm_Start;0;0;0;1
3538;Warm_Start;0;0;0;1
3539;Warm_Start;0;0;0;1
3540;Warm_Start;0;0;0;1
3541;Warm_Start;6;1;6;5
3542;Warm_Start;5;1;6;5
3543;Warm_Start;0;0;0;1
3544;Warm_Start;0;0;0;1
3545;Warm_Start;0;0;0;1
3546;Warm_Start;0;0;0;1
3547;Warm_Start;4;1;6;5
3548;Warm_Start;3;1;6;5
3549;Warm_Start;0;0;0;1
3550;Warm_Start;0;0;0;1
3551;Warm_Start;0;0;0;1
3552;Warm_Start;0;0;0;1
3553;Warm_Start;4;1;6;4
3554;Warm_Start;2;1;6;4
3555;Warm_Start;0;0;0;1
3556;Warm_Start;0;0;0;1
3557;Warm_Start;0;0;0;1
3558;Warm_Start;0;0;0;1
3559;Warm_Start;2;1;6;3
3560;Warm_Start;2;1;6;3
3561;Warm_Start;0;0;0;1
3562;Warm_Start;0;0;0;1
3563;Warm_Start;0;0;0;1
3564;Warm_Start;0;0;0;1
3565;Warm_Start;1;1;6;2
3566;Warm_Start;1;1;6;2
3567;Warm_Start;0;0;0;1
3568;Warm_Start;0;0;0;1
3569;Warm_Start;0;0;0;1
3570;Warm_Start;0;0;0;1
3571;Warm_Start;5;1;6;4
3572;Warm_Start;6;1;6;4
3573;Warm_Start;0;0;0;1
3574;Warm_Start;0;0;0;1
3575;Warm_Start;0;0;0;1
3576;Warm_Start;0;0;0;1
3577;Warm_Start;2;1;6;3
3578;Warm_Start;5;1;6;3
3579;Warm_Start;0;0;0;1
3580;Warm_Start;0;0;0;1
3581;Warm_Start;0;0;0;1
3582;Warm_Start;0;0;0;1
3583;Warm_Start;2;1;6;3
3584;Warm_Start;5;1;6;3
3585;Warm_Start;0;0;0;1
3586;Warm_Start;0;0;0;1
3587;Warm_Start;0;0;0;1
3588;Warm_Start;0;0;0;1
3589;Warm_Start;2;1;6;3
3590;Warm_Start;3;1;6;3
3591;Warm_Start;0;0;0;1
3592;Warm_Start;0;0;0;1
3593;Warm_Start;0;0;0;1
3594;Warm_Start;0;0;0;1
3595;Warm_Start;2;1;6;3
3596;Warm_Start;2;1;6;3
3597;Warm_Start;0;0;0;1
3598;Warm_Start;0;0;0;1
3599;Warm_Start;0;0;0;1
3600;Warm_Start;0;0;0;1
3601;Warm_Start;7;1;6;6
3602;Warm_Start;6;1;6;6
3603;Warm_Start;0;0;0;1
3604;Warm_Start;0;0;0;1
3605;Warm_Start;0;0;0;1
3606;Warm_Start;0;0;0;1
3607;Warm_Start;2;1;6;5
3608;Warm_Start;3;1;6;5
3609;Warm_Start;0;0;0;1
3610;Warm_Start;0;0;0;1
3611;Warm_Start;0;0;0;1
3612;Warm_Start;0;0;0;1
3613;Warm_Start;2;1;6;4
3614;Warm_Start;2;1;6;4
3615;Warm_Start;0;0;0;1
3616;Warm_Start;0;0;0;1
3617;Warm_Start;0;0;0;1
3618;Warm_Start;0;0;0;1
3619;Warm_Start;2;1;6;3
3620;Warm_Start;2;1;6;3
3621;Warm_Start;0;0;0;1
3622;Warm_Start;0;0;0;1
3623;Warm_Start;0;0;0;1
3624;Warm_Start;0;0;0;1
3625;Warm_Start;1;1;6;2
3626;Warm_Start;1;1;6;2
3627;Warm_Start;0;0;0;1
3628;Warm_Start;0;0;0;1
3629;Warm_Start;0;0;0;1
3630;Warm_Start;0;0;0;1
3631;Warm_Start;4;1;6;4
3632;Warm_Start;4;1;6;4
3633;Warm_Start;0;0;0;1
3634;Warm_Start;0;0;0;1
3635;Warm_Start;0;0;0;1
3636;Warm_Start;0;0;0;1
3637;Warm_Start;4;1;6;4
3638;Warm_Start;2;1;6;4
3639;Warm_Start;0;0;0;1
3640;Warm_Start;0;0;0;1
3641;Warm_Start;0;0;0;1
3642;Warm_Start;0;0;0;1
3643;Warm_Start;2;1;6;3
3644;Warm_Start;2;1;6;3
3645;Warm_Start;0;0;0;1
3646;Warm_Start;0;0;0;1
3647;Warm_Start;0;0;0;1
3648;Warm_Start;0;0;0;1
3649;Warm_Start;1;1;6;2
3650;Warm_Start;1;1;6;2
3651;Warm_Start;0;0;0;1
3652;Warm_Start;0;0;0;1
3653;Warm_Start;0;0;0;1
3654;Warm_Start;0;0;0;1
3655;Warm_Start;1;1;6;2
3656;Warm_Start;1;1;6;2
3657;Warm_Start;0;0;0;1
3658;Warm_Start;0;0;0;1
3659;Warm_Start;0;0;0;1
3660;Warm_Start;0;0;0;1
3661;Warm_Start;1;1;6;2
3662;Warm_Start;1;1;6;2
3663;Warm_Start;0;0;0;1
3664;Warm_Start;0;0;0;1
3665;Warm_Start;0;0;0;1
3666;Warm_Start;0;0;0;1
3667;Warm_Start;1;1;6;2
3668;Warm_Start;2;1;6;2
3669;Warm_Start;0;0;0;1
3670;Warm_Start;0;0;0;1
3671;Warm_Start;0;0;0;1
3672;Warm_Start;0;0;0;1
3673;Warm_Start;9;1;6;6
3674;Warm_Start;14;1;6;6
3675;Warm_Start;0;0;0;1
3676;Warm_Start;0;0;0;1
3677;Warm_Start;0;0;0;1
3678;Warm_Start;0;0;0;1
3679;Warm_Start;4;1;6;5
3680;Warm_Start;6;1;6;5
3681;Warm_Start;0;0;0;1
3682;Warm_Start;0;0;0;1
3683;Warm_Start;0;0;0;1
3684;Warm_Start;0;0;0;1
3685;Warm_Start;3;1;6;4
3686;Warm_Start;4;1;6;4
3687;Warm_Start;0;0;0;1
3688;Warm_Start;0;0;0;1
3689;Warm_Start;0;0;0;1
3690;Warm_Start;0;0;0;1
3691;Warm_Start;2;1;6;3
3692;Warm_Start;3;1;6;3
3693;Warm_Start;0;0;0;1
3694;Warm_Start;0;0;0;1
3695;Warm_Start;0;0;0;1
3696;Warm_Start;0;0;0;1
3697;Warm_Start;1;1;6;2
3698;Warm_Start;1;1;6;2
3699;Warm_Start;0;0;0;1
3700;Warm_Start;0;0;0;1
3701;Warm_Start;0;0;0;1
3702;Warm_Start;0;0;0;1
3703;Warm_Start;3;1;6;4
3704;Warm_Start;4;1;6;4
3705;Warm_Start;0;0;0;1
3706;Warm_Start;0;0;0;1
3707;Warm_Start;0;0;0;1
3708;Warm_Start;0;0;0;1
3709;Warm_Start;2;1;6;3
3710;Warm_Start;2;1;6;3
3711;Warm_Start;0;0;0;1
3712;Warm_Start;0;0;0;1
3713;Warm_Start;0;0;0;1
3714;Warm_Start;0;0;0;1
3715;Warm_Start;1;1;6;2
3716;Warm_Start;1;1;6;2
3717;Warm_Start;0;0;0;1
3718;Warm_Start;0;0;0;1
3719;Warm_Start;0;0;0;1
3720;Warm_Start;0;0;0;1
3721;Warm_Start;8;1;8;5
3722;Warm_Start;3;1;4;5
3723;Warm_Start;0;0;0;1
3724;Warm_Start;0;0;0;1
3725;Warm_Start;0;0;0;1
3726;Warm_Start;0;0;0;1
3727;Warm_Start;5;1;8;4
3728;Warm_Start;2;1;4;4
3729;Warm_Start;0;0;0;1
3730;Warm_Start;0;0;0;1
3731;Warm_Start;0;0;0;1
3732;Warm_Start;0;0;0;1
3733;Warm_Start;2;1;8;3
3734;Warm_Start;1;1;4;3
3735;Warm_Start;0;0;0;1
3736;Warm_Start;0;0;0;1
3737;Warm_Start;0;0;0;1
3738;Warm_Start;0;0;0;1
3739;Warm_Start;5;1;6;8
3740;Warm_Start;8;1;6;8
3741;Warm_Start;0;0;0;1
3742;Warm_Start;0;0;0;1
3743;Warm_Start;0;0;0;1
3744;Warm_Start;0;0;0;1
3745;Warm_Start;4;1;6;7
3746;Warm_Start;8;1;6;7
3747;Warm_Start;0;0;0;1
3748;Warm_Start;0;0;0;1
3749;Warm_Start;0;0;0;1
3750;Warm_Start;0;0;0;1
3751;Warm_Start;4;1;6;6
3752;Warm_Start;7;1;6;6
3753;Warm_Start;0;0;0;1
3754;Warm_Start;0;0;0;1
3755;Warm_Start;0;0;0;1
3756;Warm_Start;0;0;0;1
3757;Warm_Start;3;1;6;5
3758;Warm_Start;3;1;6;5
3759;Warm_Start;0;0;0;1
3760;Warm_Start;0;0;0;1
3761;Warm_Start;0;0;0;1
3762;Warm_Start;0;0;0;1
3763;Warm_Start;2;1;6;4
3764;Warm_Start;2;1;6;4
3765;Warm_Start;0;0;0;1
3766;Warm_Start;0;0;0;1
3767;Warm_Start;0;0;0;1
3768;Warm_Start;0;0;0;1
3769;Warm_Start;2;1;6;3
3770;Warm_Start;1;1;6;3
3771;Warm_Start;0;0;0;1
3772;Warm_Start;0;0;0;1
3773;Warm_Start;0;0;0;1
3774;Warm_Start;0;0;0;1
3775;Warm_Start;1;1;6;2
3776;Warm_Start;0;1;6;2
3777;Warm_Start;0;0;0;1
3778;Warm_Start;0;0;0;1
3779;Warm_Start;0;0;0;1
3780;Warm_Start;0;0;0;1
3781;Warm_Start;6;1;6;6
3782;Warm_Start;6;1;6;6
3783;Warm_Start;0;0;0;1
3784;Warm_Start;0;0;0;1
3785;Warm_Start;0;0;0;1
3786;Warm_Start;0;0;0;1
3787;Warm_Start;4;1;6;5
3788;Warm_Start;3;1;6;5
3789;Warm_Start;0;0;0;1
3790;Warm_Start;0;0;0;1
3791;Warm_Start;0;0;0;1
3792;Warm_Start;0;0;0;1
3793;Warm_Start;3;1;6;4
3794;Warm_Start;2;1;6;4
3795;Warm_Start;0;0;0;1
3796;Warm_Start;0;0;0;1
3797;Warm_Start;0;0;0;1
3798;Warm_Start;0;0;0;1
3799;Warm_Start;2;1;6;3
3800;Warm_Start;2;1;6;3
3801;Warm_Start;0;0;0;1
3802;Warm_Start;0;0;0;1
3803;Warm_Start;0;0;0;1
3804;Warm_Start;0;0;0;1
3805;Warm_Start;1;1;6;2
3806;Warm_Start;1;1;6;2
3807;Warm_Start;0;0;0;1
3808;Warm_Start;0;0;0;1
3809;Warm_Start;0;0;0;1
3810;Warm_Start;0;0;0;1
3811;Warm_Start;6;1;6;6
3812;Warm_Start;6;1;6;6
3813;Warm_Start;0;0;0;1
3814;Warm_Start;0;0;0;1
3815;Warm_Start;0;0;0;1
3816;Warm_Start;0;0;0;1
3817;Warm_Start;4;1;6;4
3818;Warm_Start;2;1;6;4
3819;Warm_Start;0;0;0;1
3820;Warm_Start;0;0;0;1
3821;Warm_Start;0;0;0;1
3822;Warm_Start;0;0;0;1
3823;Warm_Start;3;1;6;3
3824;Warm_Start;1;1;6;3
3825;Warm_Start;0;0;0;1
3826;Warm_Start;0;0;0;1
3827;Warm_Start;0;0;0;1
3828;Warm_Start;0;0;0;1
3829;Warm_Start;1;1;6;2
3830;Warm_Start;0;1;6;2
3831;Warm_Start;0;0;0;1
3832;Warm_Start;0;0;0;1
3833;Warm_Start;0;0;0;1
3834;Warm_Start;0;0;0;1
3835;Warm_Start;4;1;6;4
3836;Warm_Start;2;1;6;4
3837;Warm_Start;0;0;0;1
3838;Warm_Start;0;0;0;1
3839;Warm_Start;0;0;0;1
3840;Warm_Start;0;0;0;1
3841;Warm_Start;4;1;6;4
3842;Warm_Start;2;1;6;4
3843;Warm_Start;0;0;0;1
3844;Warm_Start;0;0;0;1
3845;Warm_Start;0;0;0;1
3846;Warm_Start;0;0;0;1
3847;Warm_Start;2;1;6;3
3848;Warm_Start;2;1;6;3
3849;Warm_Start;0;0;0;1
3850;Warm_Start;0;0;0;1
3851;Warm_Start;0;0;0;1
3852;Warm_Start;0;0;0;1
3853;Warm_Start;1;1;6;2
3854;Warm_Start;0;1;6;2
3855;Warm_Start;0;0;0;1
3856;Warm_Start;0;0;0;1
3857;Warm_Start;0;0;0;1
3858;Warm_Start;0;0;0;1
3859;Warm_Start;5;1;6;6
3860;Warm_Start;5;1;6;6
3861;Warm_Start;0;0;0;1
3862;Warm_Start;0;0;0;1
3863;Warm_Start;0;0;0;1
3864;Warm_Start;0;0;0;1
3865;Warm_Start;4;1;6;4
3866;Warm_Start;2;1;6;4
3867;Warm_Start;0;0;0;1
3868;Warm_Start;0;0;0;1
3869;Warm_Start;0;0;0;1
3870;Warm_Start;0;0;0;1
3871;Warm_Start;3;1;6;3
3872;Warm_Start;1;1;6;3
3873;Warm_Start;0;0;0;1
3874;Warm_Start;0;0;0;1
3875;Warm_Start;0;0;0;1
3876;Warm_Start;0;0;0;1
3877;Warm_Start;4;1;6;4
3878;Warm_Start;2;1;6;4
3879;Warm_Start;0;0;0;1
3880;Warm_Start;0;0;0;1
3881;Warm_Start;0;0;0;1
3882;Warm_Start;0;0;0;1
3883;Warm_Start;4;1;6;4
3884;Warm_Start;2;1;6;4
3885;Warm_Start;0;0;0;1
3886;Warm_Start;0;0;0;1
3887;Warm_Start;0;0;0;1
3888;Warm_Start;0;0;0;1
3889;Warm_Start;2;1;6;3
3890;Warm_Start;2;1;6;3
3891;Warm_Start;0;0;0;1
3892;Warm_Start;0;0;0;1
3893;Warm_Start;0;0;0;1
3894;Warm_Start;0;0;0;1
3895;Warm_Start;1;1;6;2
3896;Warm_Start;1;1;6;2
3897;Warm_Start;0;0;0;1
3898;Warm_Start;0;0;0;1
3899;Warm_Start;0;0;0;1
3900;Warm_Start;0;0;0;1
3901;Warm_Start;4;1;6;4
3902;Warm_Start;3;1;6;4
3903;Warm_Start;0;0;0;1
3904;Warm_Start;0;0;0;1
3905;Warm_Start;0;0;0;1
3906;Warm_Start;0;0;0;1
3907;Warm_Start;4;1;6;4
3908;Warm_Start;2;1;6;4
3909;Warm_Start;0;0;0;1
3910;Warm_Start;0;0;0;1
3911;Warm_Start;0;0;0;1
3912;Warm_Start;0;0;0;1
3913;Warm_Start;2;1;6;3
3914;Warm_Start;2;1;6;3
3915;Warm_Start;0;0;0;1
3916;Warm_Start;0;0;0;1
3917;Warm_Start;0;0;0;1
3918;Warm_Start;0;0;0;1
3919;Warm_Start;1;1;6;2
3920;Warm_Start;1;1;6;2
3921;Warm_Start;0;0;0;1
3922;Warm_Start;0;0;0;1
3923;Warm_Start;0;0;0;1
3924;Warm_Start;0;0;0;1
3925;Warm_Start;3;1;8;3
3926;Warm_Start;1;1;4;3
3927;Warm_Start;0;0;0;1
3928;Warm_Start;0;0;0;1
3929;Warm_Start;0;0;0;1
3930;Warm_Start;0;0;0;1
3931;Warm_Start;1;1;6;2
3932;Warm_Start;1;1;6;2
3933;Warm_Start;0;0;0;1
3934;Warm_Start;0;0;0;1
3935;Warm_Start;0;0;0;1
3936;Warm_Start;0;0;0;1
3937;Warm_Start;1;1;6;2
