call_id;model_type;optimize_time;feasible;target_num;depot_num
824;Warm_Start;0;0;4;5
825;Warm_Start;23;1;4;5
826;Warm_Start;27;1;6;5
827;Warm_Start;4;0;6;5
828;Warm_Start;37;1;6;8
829;Warm_Start;53;1;6;8
830;Warm_Start;13;1;4;8
831;Warm_Start;22;1;6;8
832;Warm_Start;13;1;4;8
833;Warm_Start;7;1;4;8
834;Warm_Start;24;1;6;7
835;Warm_Start;41;1;6;7
836;Warm_Start;16;1;4;7
837;Warm_Start;16;1;6;7
838;Warm_Start;10;1;4;7
839;Warm_Start;14;1;4;7
840;Warm_Start;42;1;6;7
841;Warm_Start;42;1;6;7
842;Warm_Start;3;0;4;7
843;Warm_Start;17;1;6;6
844;Warm_Start;34;1;6;6
845;Warm_Start;3;0;4;6
846;Warm_Start;15;1;6;5
847;Warm_Start;24;1;6;5
848;Warm_Start;3;0;4;5
849;Warm_Start;34;1;6;7
850;Warm_Start;41;1;6;7
851;Warm_Start;3;0;6;7
852;Warm_Start;33;1;6;6
853;Warm_Start;19;1;6;6
854;Warm_Start;3;0;6;6
855;Warm_Start;16;1;6;5
856;Warm_Start;19;1;6;5
857;Warm_Start;2;0;6;5
858;Warm_Start;14;1;4;5
859;Warm_Start;23;1;6;5
860;Warm_Start;4;0;6;5
861;Warm_Start;45;1;4;9
862;Warm_Start;50;1;6;9
863;Warm_Start;5;0;6;9
864;Warm_Start;38;1;4;8
865;Warm_Start;51;1;6;8
866;Warm_Start;5;0;6;8
867;Warm_Start;33;1;4;7
868;Warm_Start;58;1;6;7
869;Warm_Start;4;0;6;7
870;Warm_Start;31;1;4;6
871;Warm_Start;35;1;6;6
872;Warm_Start;3;0;6;6
873;Warm_Start;22;1;4;5
874;Warm_Start;30;1;6;5
875;Warm_Start;4;0;6;5
876;Warm_Start;19;1;4;5
877;Warm_Start;29;1;6;5
878;Warm_Start;2;0;6;5
879;Warm_Start;44;1;6;9
880;Warm_Start;57;1;6;9
881;Warm_Start;14;1;4;9
882;Warm_Start;29;1;6;9
883;Warm_Start;12;1;4;9
884;Warm_Start;11;1;4;9
885;Warm_Start;37;1;6;8
886;Warm_Start;52;1;6;8
887;Warm_Start;18;1;4;8
888;Warm_Start;23;1;6;8
889;Warm_Start;10;1;4;8
890;Warm_Start;13;1;4;8
891;Warm_Start;38;1;6;7
892;Warm_Start;50;1;6;7
893;Warm_Start;16;1;4;7
894;Warm_Start;22;1;6;7
895;Warm_Start;14;1;4;7
896;Warm_Start;12;1;4;7
897;Warm_Start;45;1;6;6
898;Warm_Start;54;1;6;6
899;Warm_Start;7;1;4;6
900;Warm_Start;18;1;6;6
901;Warm_Start;9;1;4;6
902;Warm_Start;10;1;4;6
903;Warm_Start;24;1;4;5
904;Warm_Start;15;1;6;5
905;Warm_Start;3;0;6;5
906;Warm_Start;17;1;6;5
907;Warm_Start;31;1;6;5
908;Warm_Start;3;0;6;5
909;Warm_Start;34;1;4;7
910;Warm_Start;45;1;6;7
911;Warm_Start;4;0;6;7
912;Warm_Start;24;1;4;6
913;Warm_Start;23;1;6;6
914;Warm_Start;4;0;6;6
915;Warm_Start;24;1;4;5
916;Warm_Start;17;1;6;5
917;Warm_Start;1;0;6;5
918;Warm_Start;54;1;6;9
919;Warm_Start;46;1;6;9
920;Warm_Start;4;0;4;9
921;Warm_Start;43;1;6;8
922;Warm_Start;41;1;6;8
923;Warm_Start;3;0;4;8
924;Warm_Start;39;1;6;7
925;Warm_Start;32;1;6;7
926;Warm_Start;3;0;4;7
927;Warm_Start;35;1;6;6
928;Warm_Start;26;1;6;6
929;Warm_Start;3;0;4;6
930;Warm_Start;16;1;6;5
931;Warm_Start;31;1;6;5
932;Warm_Start;3;0;4;5
933;Warm_Start;27;1;4;7
934;Warm_Start;48;1;6;7
935;Warm_Start;4;0;6;7
936;Warm_Start;30;1;4;6
937;Warm_Start;34;1;6;6
938;Warm_Start;3;0;6;6
939;Warm_Start;27;1;4;5
940;Warm_Start;34;1;6;5
941;Warm_Start;4;0;6;5
942;Warm_Start;23;1;4;5
943;Warm_Start;41;1;6;5
944;Warm_Start;5;0;8;5
945;Warm_Start;46;1;6;8
946;Warm_Start;48;1;6;8
947;Warm_Start;4;0;4;8
948;Warm_Start;24;1;6;7
949;Warm_Start;47;1;6;7
950;Warm_Start;3;0;4;7
951;Warm_Start;23;1;6;6
952;Warm_Start;46;1;6;6
953;Warm_Start;6;0;6;6
954;Warm_Start;19;1;6;5
955;Warm_Start;40;1;6;5
956;Warm_Start;3;0;6;5
957;Warm_Start;33;1;6;6
958;Warm_Start;37;1;6;6
959;Warm_Start;4;0;4;6
960;Warm_Start;18;1;6;5
961;Warm_Start;33;1;6;5
962;Warm_Start;3;0;4;5
963;Warm_Start;29;1;4;5
964;Warm_Start;32;1;6;5
965;Warm_Start;3;0;6;5
966;Warm_Start;36;1;6;7
967;Warm_Start;27;1;4;7
968;Warm_Start;4;0;6;7
969;Warm_Start;22;1;6;6
970;Warm_Start;22;1;4;6
971;Warm_Start;4;0;6;6
972;Warm_Start;14;1;6;5
973;Warm_Start;19;1;4;5
974;Warm_Start;3;0;6;5
975;Warm_Start;27;1;4;7
976;Warm_Start;32;1;6;7
977;Warm_Start;4;0;6;7
978;Warm_Start;23;1;4;6
979;Warm_Start;31;1;6;6
980;Warm_Start;4;0;6;6
981;Warm_Start;24;1;4;5
982;Warm_Start;18;1;6;5
983;Warm_Start;3;0;6;5
984;Warm_Start;18;1;6;5
985;Warm_Start;14;1;4;5
986;Warm_Start;4;0;6;5
987;Warm_Start;18;1;6;5
988;Warm_Start;35;1;6;5
989;Warm_Start;4;0;6;5
990;Warm_Start;71;1;6;12
991;Warm_Start;115;1;6;12
992;Warm_Start;3;0;4;12
993;Warm_Start;55;1;6;11
994;Warm_Start;103;1;6;11
995;Warm_Start;4;0;4;11
996;Warm_Start;40;1;6;9
997;Warm_Start;50;1;6;9
998;Warm_Start;3;0;4;9
999;Warm_Start;44;1;6;8
1000;Warm_Start;66;1;6;8
1001;Warm_Start;1;0;4;8
1002;Warm_Start;41;1;6;7
1003;Warm_Start;112;1;6;7
1004;Warm_Start;3;0;4;7
1005;Warm_Start;67;1;6;6
1006;Warm_Start;33;1;6;6
1007;Warm_Start;2;0;4;6
1008;Warm_Start;25;1;6;6
1009;Warm_Start;14;1;4;6
1010;Warm_Start;17;1;6;6
1011;Warm_Start;19;1;6;6
1012;Warm_Start;10;1;4;6
1013;Warm_Start;11;1;4;6
1014;Warm_Start;19;1;6;5
1015;Warm_Start;11;1;4;5
1016;Warm_Start;14;1;6;5
1017;Warm_Start;18;1;6;5
1018;Warm_Start;9;1;4;5
1019;Warm_Start;9;1;4;5
1020;Warm_Start;26;1;6;5
1021;Warm_Start;13;1;4;5
1022;Warm_Start;12;1;6;5
1023;Warm_Start;17;1;6;5
1024;Warm_Start;8;1;4;5
1025;Warm_Start;10;1;4;5
1026;Warm_Start;23;1;6;5
1027;Warm_Start;16;1;6;5
1028;Warm_Start;13;1;4;5
1029;Warm_Start;10;1;6;5
1030;Warm_Start;8;1;4;5
1031;Warm_Start;7;1;4;5
1032;Warm_Start;13;1;6;5
1033;Warm_Start;17;1;6;5
1034;Warm_Start;14;1;4;5
1035;Warm_Start;6;1;6;5
1036;Warm_Start;3;1;4;5
1037;Warm_Start;9;1;4;5
1038;Warm_Start;36;1;6;6
1039;Warm_Start;22;1;6;6
1040;Warm_Start;17;1;4;6
1041;Warm_Start;20;1;6;6
1042;Warm_Start;10;1;4;6
1043;Warm_Start;12;1;4;6
1044;Warm_Start;26;1;6;6
1045;Warm_Start;21;1;6;6
1046;Warm_Start;17;1;4;6
1047;Warm_Start;37;1;6;6
1048;Warm_Start;19;1;4;6
1049;Warm_Start;12;1;4;6
1050;Warm_Start;21;1;6;5
1051;Warm_Start;18;1;6;5
1052;Warm_Start;14;1;4;5
1053;Warm_Start;15;1;6;5
1054;Warm_Start;9;1;4;5
1055;Warm_Start;10;1;4;5
1056;Warm_Start;5;1;6;5
1057;Warm_Start;16;1;6;5
1058;Warm_Start;14;1;4;5
1059;Warm_Start;10;1;6;5
1060;Warm_Start;5;1;4;5
1061;Warm_Start;3;1;4;5
1062;Warm_Start;16;1;6;5
1063;Warm_Start;15;1;6;5
1064;Warm_Start;14;1;4;5
1065;Warm_Start;17;1;6;5
1066;Warm_Start;8;1;4;5
1067;Warm_Start;10;1;4;5
1068;Warm_Start;28;1;6;7
1069;Warm_Start;27;1;6;7
1070;Warm_Start;22;1;4;7
1071;Warm_Start;23;1;6;7
1072;Warm_Start;12;1;4;7
1073;Warm_Start;15;1;4;7
1074;Warm_Start;25;1;6;7
1075;Warm_Start;18;1;6;7
1076;Warm_Start;17;1;4;7
1077;Warm_Start;23;1;6;7
1078;Warm_Start;9;1;4;7
1079;Warm_Start;13;1;4;7
1080;Warm_Start;22;1;6;6
1081;Warm_Start;38;1;6;6
1082;Warm_Start;14;1;4;6
1083;Warm_Start;9;1;6;6
1084;Warm_Start;10;1;4;6
1085;Warm_Start;11;1;4;6
1086;Warm_Start;18;1;6;6
1087;Warm_Start;20;1;6;6
1088;Warm_Start;22;1;4;6
1089;Warm_Start;13;1;6;6
1090;Warm_Start;9;1;4;6
1091;Warm_Start;4;1;4;6
1092;Warm_Start;16;1;6;5
1093;Warm_Start;46;1;6;5
1094;Warm_Start;18;1;4;5
1095;Warm_Start;12;1;6;5
1096;Warm_Start;6;1;4;5
1097;Warm_Start;7;1;4;5
1098;Warm_Start;18;1;6;5
1099;Warm_Start;37;1;6;5
1100;Warm_Start;11;1;6;5
1101;Warm_Start;15;1;6;5
1102;Warm_Start;3;0;4;5
1103;Warm_Start;26;1;6;8
1104;Warm_Start;42;1;6;8
1105;Warm_Start;22;1;4;8
1106;Warm_Start;28;1;6;8
1107;Warm_Start;24;1;4;8
1108;Warm_Start;17;1;4;8
1109;Warm_Start;29;1;6;7
1110;Warm_Start;35;1;6;7
1111;Warm_Start;21;1;4;7
1112;Warm_Start;23;1;6;7
1113;Warm_Start;24;1;4;7
1114;Warm_Start;15;1;4;7
1115;Warm_Start;26;1;6;6
1116;Warm_Start;24;1;6;6
1117;Warm_Start;20;1;4;6
1118;Warm_Start;19;1;6;6
1119;Warm_Start;15;1;4;6
1120;Warm_Start;12;1;4;6
1121;Warm_Start;20;1;6;5
1122;Warm_Start;18;1;6;5
1123;Warm_Start;15;1;4;5
1124;Warm_Start;15;1;6;5
1125;Warm_Start;9;1;4;5
1126;Warm_Start;10;1;4;5
1127;Warm_Start;26;1;6;7
1128;Warm_Start;18;1;4;7
1129;Warm_Start;11;1;6;7
1130;Warm_Start;17;1;6;7
1131;Warm_Start;15;1;4;7
1132;Warm_Start;15;1;4;7
1133;Warm_Start;37;1;6;6
1134;Warm_Start;27;1;4;6
1135;Warm_Start;15;1;6;6
1136;Warm_Start;18;1;6;6
1137;Warm_Start;13;1;4;6
1138;Warm_Start;10;1;4;6
1139;Warm_Start;33;1;6;5
1140;Warm_Start;22;1;4;5
1141;Warm_Start;15;1;6;5
1142;Warm_Start;14;1;6;5
1143;Warm_Start;9;1;4;5
1144;Warm_Start;9;1;4;5
1145;Warm_Start;41;1;6;5
1146;Warm_Start;32;1;6;5
1147;Warm_Start;13;1;6;5
1148;Warm_Start;16;1;6;5
1149;Warm_Start;6;1;2;5
1150;Warm_Start;7;1;4;5
1151;Warm_Start;35;1;6;6
1152;Warm_Start;202;1;6;6
1153;Warm_Start;4;0;4;6
1154;Warm_Start;20;1;6;5
1155;Warm_Start;141;1;6;5
1156;Warm_Start;3;0;4;5
1157;Warm_Start;42;1;6;7
1158;Warm_Start;20;1;6;7
1159;Warm_Start;19;1;4;7
1160;Warm_Start;32;1;6;7
1161;Warm_Start;10;1;4;7
1162;Warm_Start;11;1;4;7
1163;Warm_Start;24;1;6;7
1164;Warm_Start;22;1;6;7
1165;Warm_Start;21;1;4;7
1166;Warm_Start;36;1;6;7
1167;Warm_Start;13;1;4;7
1168;Warm_Start;13;1;4;7
1169;Warm_Start;22;1;6;6
1170;Warm_Start;17;1;6;6
1171;Warm_Start;24;1;4;6
1172;Warm_Start;20;1;6;6
1173;Warm_Start;11;1;4;6
1174;Warm_Start;9;1;4;6
1175;Warm_Start;21;1;6;6
1176;Warm_Start;20;1;6;6
1177;Warm_Start;21;1;4;6
1178;Warm_Start;19;1;6;6
1179;Warm_Start;10;1;4;6
1180;Warm_Start;10;1;4;6
1181;Warm_Start;20;1;6;5
1182;Warm_Start;19;1;6;5
1183;Warm_Start;16;1;4;5
1184;Warm_Start;15;1;6;5
1185;Warm_Start;8;1;4;5
1186;Warm_Start;8;1;4;5
1187;Warm_Start;31;1;6;8
1188;Warm_Start;38;1;6;8
1189;Warm_Start;18;1;4;8
1190;Warm_Start;24;1;6;8
1191;Warm_Start;29;1;4;8
1192;Warm_Start;18;1;4;8
1193;Warm_Start;25;1;6;7
1194;Warm_Start;29;1;6;7
1195;Warm_Start;21;1;4;7
1196;Warm_Start;19;1;6;7
1197;Warm_Start;22;1;4;7
1198;Warm_Start;13;1;4;7
1199;Warm_Start;24;1;6;6
1200;Warm_Start;22;1;6;6
1201;Warm_Start;18;1;4;6
1202;Warm_Start;17;1;6;6
1203;Warm_Start;7;1;4;6
1204;Warm_Start;9;1;4;6
1205;Warm_Start;20;1;6;5
1206;Warm_Start;16;1;6;5
1207;Warm_Start;3;0;4;5
1208;Warm_Start;20;1;6;5
1209;Warm_Start;13;1;4;5
1210;Warm_Start;3;0;6;5
1211;Warm_Start;32;1;6;6
1212;Warm_Start;34;1;6;6
1213;Warm_Start;11;1;4;6
1214;Warm_Start;17;1;6;6
1215;Warm_Start;30;1;4;6
1216;Warm_Start;20;1;4;6
1217;Warm_Start;41;1;6;6
1218;Warm_Start;21;1;6;6
1219;Warm_Start;10;1;4;6
1220;Warm_Start;19;1;6;6
1221;Warm_Start;25;1;4;6
1222;Warm_Start;20;1;4;6
1223;Warm_Start;100;1;6;7
1224;Warm_Start;6;1;6;7
1225;Warm_Start;1;0;4;7
1226;Warm_Start;21;1;6;6
1227;Warm_Start;19;1;6;6
1228;Warm_Start;2;0;4;6
1229;Warm_Start;19;1;6;5
1230;Warm_Start;16;1;6;5
1231;Warm_Start;3;0;4;5
1232;Warm_Start;60;1;6;7
1233;Warm_Start;37;1;6;7
1234;Warm_Start;4;0;4;7
1235;Warm_Start;36;1;8;6
1236;Warm_Start;15;1;4;6
1237;Warm_Start;2;0;4;6
1238;Warm_Start;18;1;6;5
1239;Warm_Start;27;1;6;5
1240;Warm_Start;2;0;4;5
1241;Warm_Start;17;1;6;5
1242;Warm_Start;31;1;6;5
1243;Warm_Start;4;0;4;5
1244;Warm_Start;58;1;6;7
1245;Warm_Start;25;1;6;7
1246;Warm_Start;3;0;4;7
1247;Warm_Start;54;1;6;6
1248;Warm_Start;19;1;6;6
1249;Warm_Start;2;0;4;6
1250;Warm_Start;25;1;6;5
1251;Warm_Start;9;1;6;5
1252;Warm_Start;1;0;4;5
1253;Warm_Start;20;1;6;7
1254;Warm_Start;19;1;6;7
1255;Warm_Start;7;1;4;7
1256;Warm_Start;8;1;4;7
1257;Warm_Start;11;1;4;7
1258;Warm_Start;10;1;6;7
1259;Warm_Start;11;1;6;7
1260;Warm_Start;20;1;6;7
1261;Warm_Start;8;1;4;7
1262;Warm_Start;10;1;4;7
1263;Warm_Start;14;1;4;7
1264;Warm_Start;9;1;6;7
1265;Warm_Start;10;1;6;6
1266;Warm_Start;29;1;6;6
1267;Warm_Start;8;1;4;6
1268;Warm_Start;10;1;4;6
1269;Warm_Start;6;1;4;6
1270;Warm_Start;11;1;6;6
1271;Warm_Start;19;1;6;7
1272;Warm_Start;29;1;6;7
1273;Warm_Start;12;1;4;7
1274;Warm_Start;33;1;4;7
1275;Warm_Start;18;1;4;7
1276;Warm_Start;8;1;6;7
1277;Warm_Start;9;1;6;7
1278;Warm_Start;18;1;6;7
1279;Warm_Start;15;1;4;7
1280;Warm_Start;28;1;4;7
1281;Warm_Start;4;1;4;7
1282;Warm_Start;11;1;6;7
1283;Warm_Start;20;1;6;6
1284;Warm_Start;25;1;6;6
1285;Warm_Start;8;1;4;6
1286;Warm_Start;10;1;4;6
1287;Warm_Start;7;1;4;6
1288;Warm_Start;12;1;6;6
1289;Warm_Start;55;1;6;9
1290;Warm_Start;37;1;6;9
1291;Warm_Start;6;1;4;9
1292;Warm_Start;22;1;4;9
1293;Warm_Start;8;1;4;9
1294;Warm_Start;19;1;6;9
1295;Warm_Start;22;1;6;8
1296;Warm_Start;36;1;6;8
1297;Warm_Start;12;1;4;8
1298;Warm_Start;21;1;4;8
1299;Warm_Start;10;1;4;8
1300;Warm_Start;29;1;6;8
1301;Warm_Start;10;1;6;6
1302;Warm_Start;21;1;6;6
1303;Warm_Start;6;1;4;6
1304;Warm_Start;11;1;4;6
1305;Warm_Start;7;1;4;6
1306;Warm_Start;10;1;6;6
1307;Warm_Start;21;1;6;6
1308;Warm_Start;27;1;6;6
1309;Warm_Start;6;1;4;6
1310;Warm_Start;15;1;4;6
1311;Warm_Start;6;1;4;6
1312;Warm_Start;13;1;6;6
1313;Warm_Start;21;1;6;6
1314;Warm_Start;14;1;6;6
1315;Warm_Start;7;1;4;6
1316;Warm_Start;8;1;4;6
1317;Warm_Start;12;1;4;6
1318;Warm_Start;4;1;6;6
1319;Warm_Start;26;1;6;8
1320;Warm_Start;15;1;6;8
1321;Warm_Start;8;1;4;8
1322;Warm_Start;13;1;4;8
1323;Warm_Start;12;1;4;8
1324;Warm_Start;10;1;6;8
1325;Warm_Start;21;1;6;7
1326;Warm_Start;49;1;6;7
1327;Warm_Start;9;1;4;7
1328;Warm_Start;17;1;4;7
1329;Warm_Start;13;1;4;7
1330;Warm_Start;14;1;6;7
1331;Warm_Start;8;1;6;7
1332;Warm_Start;52;1;6;7
1333;Warm_Start;11;1;4;7
1334;Warm_Start;24;1;4;7
1335;Warm_Start;15;1;4;7
1336;Warm_Start;17;1;6;7
1337;Warm_Start;15;1;6;7
1338;Warm_Start;47;1;6;7
1339;Warm_Start;7;1;4;7
1340;Warm_Start;19;1;4;7
1341;Warm_Start;18;1;4;7
1342;Warm_Start;11;1;6;7
1343;Warm_Start;14;1;6;6
1344;Warm_Start;27;1;6;6
1345;Warm_Start;7;1;4;6
1346;Warm_Start;8;1;4;6
1347;Warm_Start;7;1;4;6
1348;Warm_Start;6;1;6;6
1349;Warm_Start;27;1;6;6
1350;Warm_Start;42;1;6;6
1351;Warm_Start;10;1;4;6
1352;Warm_Start;13;1;4;6
1353;Warm_Start;9;1;4;6
1354;Warm_Start;12;1;6;6
1355;Warm_Start;35;1;6;6
1356;Warm_Start;45;1;6;6
1357;Warm_Start;9;1;4;6
1358;Warm_Start;12;1;4;6
1359;Warm_Start;11;1;4;6
1360;Warm_Start;14;1;6;6
1361;Warm_Start;32;1;6;7
1362;Warm_Start;27;1;8;7
1363;Warm_Start;8;1;4;7
1364;Warm_Start;13;1;4;7
1365;Warm_Start;7;1;4;7
1366;Warm_Start;22;1;4;7
1367;Warm_Start;14;1;6;7
1368;Warm_Start;25;1;8;7
1369;Warm_Start;20;1;4;7
1370;Warm_Start;11;1;4;7
1371;Warm_Start;9;1;4;7
1372;Warm_Start;20;1;4;7
1373;Warm_Start;21;1;6;6
1374;Warm_Start;9;1;8;6
1375;Warm_Start;6;1;4;6
1376;Warm_Start;5;1;4;6
1377;Warm_Start;2;1;4;6
1378;Warm_Start;3;1;4;6
1379;Warm_Start;11;1;6;6
1380;Warm_Start;14;1;6;6
1381;Warm_Start;10;1;4;6
1382;Warm_Start;13;1;4;6
1383;Warm_Start;8;1;4;6
1384;Warm_Start;5;1;6;6
1385;Warm_Start;28;1;6;9
1386;Warm_Start;99;1;6;9
1387;Warm_Start;4;1;4;9
1388;Warm_Start;14;1;4;9
1389;Warm_Start;4;1;4;9
1390;Warm_Start;7;1;6;9
1391;Warm_Start;33;1;6;8
1392;Warm_Start;116;1;6;8
1393;Warm_Start;5;1;4;8
1394;Warm_Start;19;1;4;8
1395;Warm_Start;7;1;4;8
1396;Warm_Start;19;1;6;8
1397;Warm_Start;14;1;6;7
1398;Warm_Start;19;1;6;7
1399;Warm_Start;8;1;4;7
1400;Warm_Start;37;1;4;7
1401;Warm_Start;7;1;4;7
1402;Warm_Start;17;1;6;7
1403;Warm_Start;36;1;6;6
1404;Warm_Start;49;1;6;6
1405;Warm_Start;10;1;4;6
1406;Warm_Start;15;1;4;6
1407;Warm_Start;10;1;4;6
1408;Warm_Start;10;1;6;6
1409;Warm_Start;13;1;6;6
1410;Warm_Start;31;1;6;6
1411;Warm_Start;9;1;4;6
1412;Warm_Start;16;1;4;6
1413;Warm_Start;5;1;4;6
1414;Warm_Start;9;1;6;6
1415;Warm_Start;13;1;6;6
1416;Warm_Start;22;1;6;6
1417;Warm_Start;6;1;4;6
1418;Warm_Start;19;1;4;6
1419;Warm_Start;10;1;4;6
1420;Warm_Start;18;1;6;6
1421;Warm_Start;43;1;6;9
1422;Warm_Start;146;1;6;9
1423;Warm_Start;8;1;4;9
1424;Warm_Start;37;1;4;9
1425;Warm_Start;19;1;4;9
1426;Warm_Start;24;1;6;9
1427;Warm_Start;28;1;6;8
1428;Warm_Start;78;1;6;8
1429;Warm_Start;11;1;4;8
1430;Warm_Start;42;1;4;8
1431;Warm_Start;12;1;4;8
1432;Warm_Start;17;1;6;8
1433;Warm_Start;39;1;6;7
1434;Warm_Start;54;1;6;7
1435;Warm_Start;6;1;4;7
1436;Warm_Start;17;1;4;7
1437;Warm_Start;3;1;4;7
1438;Warm_Start;10;1;6;7
1439;Warm_Start;35;1;6;6
1440;Warm_Start;70;1;6;6
1441;Warm_Start;5;1;4;6
1442;Warm_Start;9;1;4;6
1443;Warm_Start;3;1;4;6
1444;Warm_Start;7;1;6;6
1445;Warm_Start;62;1;6;6
1446;Warm_Start;23;1;8;6
1447;Warm_Start;5;1;4;6
1448;Warm_Start;16;1;4;6
1449;Warm_Start;4;1;2;6
1450;Warm_Start;8;1;6;6
1451;Warm_Start;68;1;6;6
1452;Warm_Start;32;1;8;6
1453;Warm_Start;5;1;4;6
1454;Warm_Start;11;1;4;6
1455;Warm_Start;6;1;2;6
1456;Warm_Start;7;1;6;6
1457;Warm_Start;10;1;6;6
1458;Warm_Start;34;1;6;6
1459;Warm_Start;8;1;4;6
1460;Warm_Start;11;1;4;6
1461;Warm_Start;4;1;4;6
1462;Warm_Start;15;1;6;6
1463;Warm_Start;16;1;6;6
1464;Warm_Start;29;1;6;6
1465;Warm_Start;6;1;4;6
1466;Warm_Start;7;1;4;6
1467;Warm_Start;6;1;4;6
1468;Warm_Start;9;1;6;6
1469;Warm_Start;15;1;6;6
1470;Warm_Start;33;1;6;6
1471;Warm_Start;5;1;4;6
1472;Warm_Start;6;1;4;6
1473;Warm_Start;7;1;4;6
1474;Warm_Start;7;1;6;6
1475;Warm_Start;10;1;6;5
1476;Warm_Start;21;1;6;5
1477;Warm_Start;4;1;4;5
1478;Warm_Start;6;1;4;5
1479;Warm_Start;4;1;4;5
1480;Warm_Start;6;1;6;5
1481;Warm_Start;9;1;6;5
1482;Warm_Start;19;1;6;5
1483;Warm_Start;5;1;4;5
1484;Warm_Start;4;1;4;5
1485;Warm_Start;4;1;4;5
1486;Warm_Start;15;1;6;5
1487;Warm_Start;55;1;6;7
1488;Warm_Start;30;1;6;7
1489;Warm_Start;1;0;4;7
1490;Warm_Start;59;1;6;6
1491;Warm_Start;14;1;6;6
1492;Warm_Start;1;0;4;6
1493;Warm_Start;32;1;6;5
1494;Warm_Start;16;1;6;5
1495;Warm_Start;1;0;4;5
1496;Warm_Start;30;1;6;6
1497;Warm_Start;24;1;6;6
1498;Warm_Start;2;0;4;6
1499;Warm_Start;53;1;6;5
1500;Warm_Start;25;1;6;5
1501;Warm_Start;2;0;4;5
1502;Warm_Start;34;1;6;7
1503;Warm_Start;62;1;6;7
1504;Warm_Start;10;1;4;7
1505;Warm_Start;8;1;4;7
1506;Warm_Start;4;1;4;7
1507;Warm_Start;18;1;6;7
1508;Warm_Start;20;1;6;7
1509;Warm_Start;16;1;6;7
1510;Warm_Start;13;1;4;7
1511;Warm_Start;8;1;6;7
1512;Warm_Start;4;1;4;7
1513;Warm_Start;17;1;4;7
1514;Warm_Start;12;1;6;6
1515;Warm_Start;32;1;6;6
1516;Warm_Start;9;1;4;6
1517;Warm_Start;8;1;6;6
1518;Warm_Start;4;1;4;6
1519;Warm_Start;10;1;4;6
1520;Warm_Start;13;1;6;6
1521;Warm_Start;14;1;6;6
1522;Warm_Start;9;1;4;6
1523;Warm_Start;11;1;6;6
1524;Warm_Start;4;1;4;6
1525;Warm_Start;14;1;4;6
1526;Warm_Start;14;1;6;8
1527;Warm_Start;27;1;6;8
1528;Warm_Start;8;1;4;8
1529;Warm_Start;11;1;6;8
1530;Warm_Start;11;1;4;8
1531;Warm_Start;12;1;4;8
1532;Warm_Start;14;1;6;7
1533;Warm_Start;26;1;6;7
1534;Warm_Start;8;1;4;7
1535;Warm_Start;9;1;6;7
1536;Warm_Start;6;1;4;7
1537;Warm_Start;17;1;4;7
1538;Warm_Start;7;1;6;6
1539;Warm_Start;18;1;6;6
1540;Warm_Start;4;1;4;6
1541;Warm_Start;11;1;6;6
1542;Warm_Start;5;1;4;6
1543;Warm_Start;11;1;4;6
1544;Warm_Start;11;1;6;6
1545;Warm_Start;25;1;8;6
1546;Warm_Start;6;1;4;6
1547;Warm_Start;8;1;6;6
1548;Warm_Start;15;1;4;6
1549;Warm_Start;4;1;2;6
1550;Warm_Start;13;1;6;6
1551;Warm_Start;38;1;8;6
1552;Warm_Start;5;1;4;6
1553;Warm_Start;12;1;6;6
1554;Warm_Start;4;1;4;6
1555;Warm_Start;3;1;2;6
1556;Warm_Start;13;1;6;6
1557;Warm_Start;42;1;8;6
1558;Warm_Start;5;1;4;6
1559;Warm_Start;7;1;6;6
1560;Warm_Start;4;1;4;6
1561;Warm_Start;4;1;2;6
1562;Warm_Start;52;1;6;7
1563;Warm_Start;17;1;6;7
1564;Warm_Start;8;1;4;7
1565;Warm_Start;12;1;6;7
1566;Warm_Start;5;1;4;7
1567;Warm_Start;15;1;4;7
1568;Warm_Start;29;1;6;6
1569;Warm_Start;24;1;6;6
1570;Warm_Start;10;1;4;6
1571;Warm_Start;12;1;6;6
1572;Warm_Start;8;1;4;6
1573;Warm_Start;24;1;4;6
1574;Warm_Start;32;1;6;6
1575;Warm_Start;17;1;6;6
1576;Warm_Start;9;1;4;6
1577;Warm_Start;12;1;6;6
1578;Warm_Start;5;1;4;6
1579;Warm_Start;20;1;4;6
1580;Warm_Start;29;1;6;5
1581;Warm_Start;18;1;6;5
1582;Warm_Start;9;1;4;5
1583;Warm_Start;12;1;6;5
1584;Warm_Start;7;1;4;5
1585;Warm_Start;18;1;4;5
1586;Warm_Start;56;1;6;6
1587;Warm_Start;30;1;6;6
1588;Warm_Start;23;1;4;6
1589;Warm_Start;16;1;6;6
1590;Warm_Start;9;1;4;6
1591;Warm_Start;11;1;4;6
1592;Warm_Start;39;1;6;7
1593;Warm_Start;27;1;6;7
1594;Warm_Start;11;1;4;7
1595;Warm_Start;14;1;6;7
1596;Warm_Start;12;1;4;7
1597;Warm_Start;10;1;4;7
1598;Warm_Start;93;1;6;6
1599;Warm_Start;21;1;6;6
1600;Warm_Start;4;1;4;6
1601;Warm_Start;13;1;6;6
1602;Warm_Start;7;1;4;6
1603;Warm_Start;6;1;4;6
1604;Warm_Start;32;1;6;5
1605;Warm_Start;17;1;6;5
1606;Warm_Start;8;1;4;5
1607;Warm_Start;13;1;6;5
1608;Warm_Start;5;1;4;5
1609;Warm_Start;7;1;4;5
