call_id;model_type;optimize_time;feasible;target_num;depot_num
3938;Warm_Start;6;1;6;5
3939;Warm_Start;3;1;4;5
3940;Warm_Start;1;1;4;5
3941;Warm_Start;2;1;6;5
3942;Warm_Start;3;1;4;5
3943;Warm_Start;2;1;6;4
3944;Warm_Start;4;1;6;4
3945;Warm_Start;1;1;4;4
3946;Warm_Start;1;1;4;4
3947;Warm_Start;2;1;6;4
3948;Warm_Start;1;1;4;4
3949;Warm_Start;2;1;6;4
3950;Warm_Start;2;1;6;4
3951;Warm_Start;1;1;4;4
3952;Warm_Start;1;1;4;4
3953;Warm_Start;2;1;6;4
3954;Warm_Start;1;1;4;4
3955;Warm_Start;7;1;6;7
3956;Warm_Start;9;1;6;7
3957;Warm_Start;4;1;4;7
3958;Warm_Start;2;1;4;7
3959;Warm_Start;6;1;6;7
3960;Warm_Start;2;1;4;7
3961;Warm_Start;7;1;6;7
3962;Warm_Start;6;1;6;7
3963;Warm_Start;3;1;4;7
3964;Warm_Start;1;1;4;7
3965;Warm_Start;5;1;6;7
3966;Warm_Start;1;1;4;7
3967;Warm_Start;5;1;6;6
3968;Warm_Start;6;1;6;6
3969;Warm_Start;1;1;4;6
3970;Warm_Start;1;1;4;6
3971;Warm_Start;5;1;6;6
3972;Warm_Start;1;1;4;6
3973;Warm_Start;3;1;6;5
3974;Warm_Start;9;1;6;5
3975;Warm_Start;1;1;4;5
3976;Warm_Start;1;1;4;5
3977;Warm_Start;2;1;6;5
3978;Warm_Start;1;1;4;5
3979;Warm_Start;2;1;6;4
3980;Warm_Start;7;1;6;4
3981;Warm_Start;1;1;4;4
3982;Warm_Start;1;1;4;4
3983;Warm_Start;2;1;6;4
3984;Warm_Start;1;1;4;4
3985;Warm_Start;7;1;6;6
3986;Warm_Start;6;1;6;6
3987;Warm_Start;2;1;4;6
3988;Warm_Start;2;1;4;6
3989;Warm_Start;3;1;6;6
3990;Warm_Start;1;1;4;6
3991;Warm_Start;4;1;6;5
3992;Warm_Start;5;1;6;5
3993;Warm_Start;1;1;4;5
3994;Warm_Start;2;1;4;5
3995;Warm_Start;2;1;6;5
3996;Warm_Start;1;1;4;5
3997;Warm_Start;2;1;6;4
3998;Warm_Start;2;1;6;4
3999;Warm_Start;1;1;4;4
4000;Warm_Start;1;1;4;4
4001;Warm_Start;3;1;6;4
4002;Warm_Start;1;1;4;4
4003;Warm_Start;4;1;6;4
4004;Warm_Start;4;1;6;4
4005;Warm_Start;1;1;4;4
4006;Warm_Start;1;1;4;4
4007;Warm_Start;2;1;6;4
4008;Warm_Start;1;1;4;4
4009;Warm_Start;2;1;6;4
4010;Warm_Start;3;1;6;4
4011;Warm_Start;1;1;4;4
4012;Warm_Start;1;1;4;4
4013;Warm_Start;2;1;6;4
4014;Warm_Start;1;1;4;4
4015;Warm_Start;46;1;6;7
4016;Warm_Start;6;1;6;7
4017;Warm_Start;3;1;4;7
4018;Warm_Start;2;1;4;7
4019;Warm_Start;3;1;6;7
4020;Warm_Start;2;1;4;7
4021;Warm_Start;6;1;6;6
4022;Warm_Start;4;1;6;6
4023;Warm_Start;3;1;4;6
4024;Warm_Start;1;1;4;6
4025;Warm_Start;4;1;6;6
4026;Warm_Start;2;1;4;6
4027;Warm_Start;8;1;6;5
4028;Warm_Start;4;1;6;5
4029;Warm_Start;4;1;4;5
4030;Warm_Start;1;1;4;5
4031;Warm_Start;2;1;6;5
4032;Warm_Start;1;1;4;5
4033;Warm_Start;5;1;6;6
4034;Warm_Start;28;1;6;6
4035;Warm_Start;3;1;4;6
4036;Warm_Start;1;1;4;6
4037;Warm_Start;4;1;6;6
4038;Warm_Start;2;1;4;6
4039;Warm_Start;5;1;6;5
4040;Warm_Start;3;1;6;5
4041;Warm_Start;2;1;4;5
4042;Warm_Start;1;1;4;5
4043;Warm_Start;3;1;6;5
4044;Warm_Start;1;1;4;5
4045;Warm_Start;3;1;6;4
4046;Warm_Start;3;1;6;4
4047;Warm_Start;1;1;4;4
4048;Warm_Start;1;1;4;4
4049;Warm_Start;2;1;6;4
4050;Warm_Start;1;1;4;4
4051;Warm_Start;3;1;8;4
4052;Warm_Start;4;1;6;4
4053;Warm_Start;1;1;4;4
4054;Warm_Start;1;1;6;4
4055;Warm_Start;1;1;4;4
4056;Warm_Start;1;1;2;4
4057;Warm_Start;3;1;8;4
4058;Warm_Start;4;1;6;4
4059;Warm_Start;1;1;4;4
4060;Warm_Start;1;1;4;4
4061;Warm_Start;1;1;4;4
4062;Warm_Start;1;1;4;4
4063;Warm_Start;10;1;6;7
4064;Warm_Start;7;1;6;7
4065;Warm_Start;3;1;4;7
4066;Warm_Start;2;1;4;7
4067;Warm_Start;5;1;6;7
4068;Warm_Start;2;1;4;7
4069;Warm_Start;6;1;6;6
4070;Warm_Start;5;1;6;6
4071;Warm_Start;3;1;4;6
4072;Warm_Start;2;1;4;6
4073;Warm_Start;3;1;6;6
4074;Warm_Start;2;1;4;6
4075;Warm_Start;3;1;6;5
4076;Warm_Start;5;1;6;5
4077;Warm_Start;2;1;4;5
4078;Warm_Start;1;1;4;5
4079;Warm_Start;2;1;6;5
4080;Warm_Start;1;1;4;5
4081;Warm_Start;4;1;6;4
4082;Warm_Start;5;1;6;4
4083;Warm_Start;1;1;4;4
4084;Warm_Start;1;1;4;4
4085;Warm_Start;2;1;6;4
4086;Warm_Start;1;1;4;4
4087;Warm_Start;4;1;6;4
4088;Warm_Start;3;1;6;4
4089;Warm_Start;1;1;4;4
4090;Warm_Start;1;1;4;4
4091;Warm_Start;2;1;6;4
4092;Warm_Start;1;1;4;4
4093;Warm_Start;2;1;6;4
4094;Warm_Start;2;1;6;4
4095;Warm_Start;1;1;4;4
4096;Warm_Start;1;1;4;4
4097;Warm_Start;2;1;6;4
4098;Warm_Start;1;1;4;4
4099;Warm_Start;4;1;6;4
4100;Warm_Start;3;1;6;4
4101;Warm_Start;1;1;4;4
4102;Warm_Start;1;1;4;4
4103;Warm_Start;2;1;6;4
4104;Warm_Start;1;1;4;4
4105;Warm_Start;3;1;6;4
4106;Warm_Start;3;1;6;4
4107;Warm_Start;1;1;4;4
4108;Warm_Start;1;1;4;4
4109;Warm_Start;2;1;6;4
4110;Warm_Start;1;1;4;4
4111;Warm_Start;2;1;6;4
4112;Warm_Start;3;1;6;4
4113;Warm_Start;1;1;4;4
4114;Warm_Start;1;1;4;4
4115;Warm_Start;2;1;6;4
4116;Warm_Start;1;1;4;4
4117;Warm_Start;3;1;6;4
4118;Warm_Start;4;1;6;4
4119;Warm_Start;1;1;4;4
4120;Warm_Start;1;1;4;4
4121;Warm_Start;2;1;6;4
4122;Warm_Start;1;1;4;4
4123;Warm_Start;2;1;6;4
4124;Warm_Start;3;1;6;4
4125;Warm_Start;1;1;4;4
4126;Warm_Start;1;1;4;4
4127;Warm_Start;2;1;6;4
4128;Warm_Start;1;1;4;4
4129;Warm_Start;4;1;6;7
4130;Warm_Start;7;1;6;7
4131;Warm_Start;4;1;4;7
4132;Warm_Start;5;1;4;7
4133;Warm_Start;3;1;6;7
4134;Warm_Start;4;1;4;7
4135;Warm_Start;4;1;6;6
4136;Warm_Start;16;1;6;6
4137;Warm_Start;4;1;4;6
4138;Warm_Start;3;1;4;6
4139;Warm_Start;3;1;6;6
4140;Warm_Start;2;1;4;6
4141;Warm_Start;4;1;6;6
4142;Warm_Start;17;1;6;6
4143;Warm_Start;3;1;4;6
4144;Warm_Start;3;1;4;6
4145;Warm_Start;3;1;6;6
4146;Warm_Start;2;1;4;6
4147;Warm_Start;3;1;6;5
4148;Warm_Start;7;1;6;5
4149;Warm_Start;2;1;4;5
4150;Warm_Start;1;1;4;5
4151;Warm_Start;2;1;6;5
4152;Warm_Start;2;1;4;5
4153;Warm_Start;3;1;6;5
4154;Warm_Start;9;1;6;5
4155;Warm_Start;2;1;4;5
4156;Warm_Start;1;1;4;5
4157;Warm_Start;2;1;6;5
4158;Warm_Start;1;1;4;5
4159;Warm_Start;3;1;6;5
4160;Warm_Start;7;1;6;5
4161;Warm_Start;2;1;4;5
4162;Warm_Start;1;1;4;5
4163;Warm_Start;3;1;6;5
4164;Warm_Start;2;1;4;5
4165;Warm_Start;2;1;6;4
4166;Warm_Start;4;1;6;4
4167;Warm_Start;1;1;4;4
4168;Warm_Start;1;1;4;4
4169;Warm_Start;2;1;6;4
4170;Warm_Start;1;1;4;4
4171;Warm_Start;2;1;8;4
4172;Warm_Start;2;1;6;4
4173;Warm_Start;1;1;4;4
4174;Warm_Start;1;1;6;4
4175;Warm_Start;2;1;2;4
4176;Warm_Start;1;1;4;4
4177;Warm_Start;5;1;6;4
4178;Warm_Start;3;1;6;4
4179;Warm_Start;2;1;6;4
4180;Warm_Start;1;1;4;4
4181;Warm_Start;2;1;4;4
4182;Warm_Start;1;1;4;4
4183;Warm_Start;6;1;6;6
4184;Warm_Start;6;1;6;6
4185;Warm_Start;1;1;4;6
4186;Warm_Start;1;1;4;6
4187;Warm_Start;2;1;6;6
4188;Warm_Start;2;1;4;6
4189;Warm_Start;3;1;6;6
4190;Warm_Start;4;1;6;6
4191;Warm_Start;1;1;4;6
4192;Warm_Start;1;1;4;6
4193;Warm_Start;2;1;6;6
4194;Warm_Start;2;1;4;6
4195;Warm_Start;3;1;6;5
4196;Warm_Start;3;1;6;5
4197;Warm_Start;1;1;4;5
4198;Warm_Start;1;1;4;5
4199;Warm_Start;3;1;6;5
4200;Warm_Start;2;1;4;5
4201;Warm_Start;2;1;6;4
4202;Warm_Start;3;1;6;4
4203;Warm_Start;1;1;4;4
4204;Warm_Start;1;1;4;4
4205;Warm_Start;2;1;6;4
4206;Warm_Start;1;1;4;4
4207;Warm_Start;2;1;6;4
4208;Warm_Start;21;1;6;4
4209;Warm_Start;1;1;4;4
4210;Warm_Start;1;1;4;4
4211;Warm_Start;2;1;6;4
4212;Warm_Start;2;1;4;4
4213;Warm_Start;4;1;6;6
4214;Warm_Start;7;1;6;6
4215;Warm_Start;1;1;4;6
4216;Warm_Start;1;1;4;6
4217;Warm_Start;2;1;6;6
4218;Warm_Start;2;1;4;6
4219;Warm_Start;3;1;6;6
4220;Warm_Start;6;1;6;6
4221;Warm_Start;2;1;4;6
4222;Warm_Start;1;1;4;6
4223;Warm_Start;3;1;6;6
4224;Warm_Start;3;1;4;6
4225;Warm_Start;3;1;6;6
4226;Warm_Start;3;1;6;6
4227;Warm_Start;1;1;4;6
4228;Warm_Start;1;1;4;6
4229;Warm_Start;2;1;6;6
4230;Warm_Start;2;1;4;6
4231;Warm_Start;2;1;6;5
4232;Warm_Start;4;1;6;5
4233;Warm_Start;1;1;4;5
4234;Warm_Start;1;1;4;5
4235;Warm_Start;2;1;6;5
4236;Warm_Start;2;1;4;5
4237;Warm_Start;2;1;6;4
4238;Warm_Start;4;1;6;4
4239;Warm_Start;1;1;4;4
4240;Warm_Start;1;1;4;4
4241;Warm_Start;2;1;6;4
4242;Warm_Start;1;1;4;4
4243;Warm_Start;2;1;6;4
4244;Warm_Start;28;1;6;4
4245;Warm_Start;1;1;4;4
4246;Warm_Start;1;1;4;4
4247;Warm_Start;2;1;6;4
4248;Warm_Start;1;1;4;4
4249;Warm_Start;56;1;6;7
4250;Warm_Start;6;1;6;7
4251;Warm_Start;4;1;4;7
4252;Warm_Start;3;1;4;7
4253;Warm_Start;4;1;6;7
4254;Warm_Start;2;1;4;7
4255;Warm_Start;7;1;6;6
4256;Warm_Start;4;1;6;6
4257;Warm_Start;3;1;4;6
4258;Warm_Start;1;1;4;6
4259;Warm_Start;3;1;6;6
4260;Warm_Start;2;1;4;6
4261;Warm_Start;8;1;6;5
4262;Warm_Start;3;1;6;5
4263;Warm_Start;2;1;4;5
4264;Warm_Start;1;1;4;5
4265;Warm_Start;4;1;6;5
4266;Warm_Start;1;1;4;5
4267;Warm_Start;2;1;6;4
4268;Warm_Start;2;1;6;4
4269;Warm_Start;1;1;4;4
4270;Warm_Start;1;1;4;4
4271;Warm_Start;2;1;6;4
4272;Warm_Start;1;1;4;4
4273;Warm_Start;3;1;6;6
4274;Warm_Start;5;1;6;6
4275;Warm_Start;4;1;4;6
4276;Warm_Start;2;1;4;6
4277;Warm_Start;3;1;6;6
4278;Warm_Start;1;1;4;6
4279;Warm_Start;3;1;6;5
4280;Warm_Start;7;1;6;5
4281;Warm_Start;2;1;4;5
4282;Warm_Start;1;1;4;5
4283;Warm_Start;2;1;6;5
4284;Warm_Start;1;1;4;5
4285;Warm_Start;2;1;6;4
4286;Warm_Start;3;1;6;4
4287;Warm_Start;1;1;4;4
4288;Warm_Start;1;1;4;4
4289;Warm_Start;2;1;6;4
4290;Warm_Start;1;1;4;4
4291;Warm_Start;4;1;6;4
4292;Warm_Start;4;1;6;4
4293;Warm_Start;1;1;4;4
4294;Warm_Start;1;1;4;4
4295;Warm_Start;2;1;6;4
4296;Warm_Start;1;1;4;4
4297;Warm_Start;2;1;6;4
4298;Warm_Start;4;1;6;4
4299;Warm_Start;1;1;4;4
4300;Warm_Start;1;1;4;4
4301;Warm_Start;2;1;6;4
4302;Warm_Start;1;1;4;4
4303;Warm_Start;6;1;6;6
4304;Warm_Start;5;1;6;6
4305;Warm_Start;3;1;4;6
4306;Warm_Start;1;1;4;6
4307;Warm_Start;4;1;6;6
4308;Warm_Start;1;1;4;6
4309;Warm_Start;3;1;6;5
4310;Warm_Start;3;1;6;5
4311;Warm_Start;3;1;4;5
4312;Warm_Start;1;1;4;5
4313;Warm_Start;3;1;6;5
4314;Warm_Start;1;1;4;5
4315;Warm_Start;2;1;6;4
4316;Warm_Start;6;1;6;4
4317;Warm_Start;1;1;4;4
4318;Warm_Start;1;1;4;4
4319;Warm_Start;2;1;6;4
4320;Warm_Start;1;1;4;4
4321;Warm_Start;2;1;4;4
4322;Warm_Start;5;1;8;4
4323;Warm_Start;1;1;4;4
4324;Warm_Start;1;1;4;4
4325;Warm_Start;2;1;6;4
4326;Warm_Start;1;1;4;4
4327;Warm_Start;2;1;4;4
4328;Warm_Start;4;1;8;4
4329;Warm_Start;1;1;4;4
4330;Warm_Start;1;1;4;4
4331;Warm_Start;2;1;6;4
4332;Warm_Start;1;1;4;4
4333;Warm_Start;2;1;6;4
4334;Warm_Start;4;1;6;4
4335;Warm_Start;1;1;4;4
4336;Warm_Start;1;1;4;4
4337;Warm_Start;2;1;6;4
4338;Warm_Start;1;1;4;4
4339;Warm_Start;7;1;6;7
4340;Warm_Start;9;1;8;7
4341;Warm_Start;3;1;4;7
4342;Warm_Start;4;1;2;7
4343;Warm_Start;5;1;6;7
4344;Warm_Start;2;1;4;7
4345;Warm_Start;3;1;6;6
4346;Warm_Start;22;1;6;6
4347;Warm_Start;3;1;4;6
4348;Warm_Start;4;1;4;6
4349;Warm_Start;5;1;6;6
4350;Warm_Start;2;1;4;6
4351;Warm_Start;3;1;6;5
4352;Warm_Start;5;1;6;5
4353;Warm_Start;3;1;4;5
4354;Warm_Start;4;1;4;5
4355;Warm_Start;2;1;6;5
4356;Warm_Start;1;1;4;5
4357;Warm_Start;3;1;6;5
4358;Warm_Start;6;1;6;5
4359;Warm_Start;3;1;4;5
4360;Warm_Start;4;1;4;5
4361;Warm_Start;2;1;6;5
4362;Warm_Start;2;1;4;5
4363;Warm_Start;3;1;6;4
4364;Warm_Start;3;1;6;4
4365;Warm_Start;1;1;4;4
4366;Warm_Start;1;1;4;4
4367;Warm_Start;1;1;6;4
4368;Warm_Start;1;1;4;4
4369;Warm_Start;2;1;4;4
4370;Warm_Start;7;1;8;4
4371;Warm_Start;1;1;4;4
4372;Warm_Start;1;1;4;4
4373;Warm_Start;2;1;6;4
4374;Warm_Start;1;1;4;4
4375;Warm_Start;1;1;4;4
4376;Warm_Start;4;1;8;4
4377;Warm_Start;1;1;4;4
4378;Warm_Start;1;1;4;4
4379;Warm_Start;2;1;6;4
4380;Warm_Start;1;1;4;4
4381;Warm_Start;6;1;6;7
4382;Warm_Start;6;1;6;7
4383;Warm_Start;3;1;4;7
4384;Warm_Start;2;1;4;7
4385;Warm_Start;5;1;6;7
4386;Warm_Start;2;1;4;7
4387;Warm_Start;4;1;6;6
4388;Warm_Start;4;1;6;6
4389;Warm_Start;3;1;4;6
4390;Warm_Start;1;1;4;6
4391;Warm_Start;5;1;6;6
4392;Warm_Start;1;1;4;6
4393;Warm_Start;3;1;6;5
4394;Warm_Start;3;1;6;5
4395;Warm_Start;3;1;4;5
4396;Warm_Start;1;1;4;5
4397;Warm_Start;3;1;6;5
4398;Warm_Start;1;1;4;5
4399;Warm_Start;4;1;6;4
4400;Warm_Start;4;1;6;4
4401;Warm_Start;1;1;4;4
4402;Warm_Start;1;1;4;4
4403;Warm_Start;2;1;6;4
4404;Warm_Start;1;1;4;4
4405;Warm_Start;4;1;6;4
4406;Warm_Start;4;1;6;4
4407;Warm_Start;1;1;4;4
4408;Warm_Start;1;1;4;4
4409;Warm_Start;2;1;6;4
4410;Warm_Start;1;1;4;4
4411;Warm_Start;2;1;6;4
4412;Warm_Start;4;1;6;4
4413;Warm_Start;1;1;4;4
4414;Warm_Start;1;1;4;4
4415;Warm_Start;2;1;6;4
4416;Warm_Start;1;1;4;4
4417;Warm_Start;6;1;6;7
4418;Warm_Start;6;1;6;7
4419;Warm_Start;4;1;4;7
4420;Warm_Start;2;1;4;7
4421;Warm_Start;4;1;6;7
4422;Warm_Start;2;1;4;7
4423;Warm_Start;5;1;6;6
4424;Warm_Start;3;1;6;6
4425;Warm_Start;3;1;4;6
4426;Warm_Start;2;1;4;6
4427;Warm_Start;3;1;6;6
4428;Warm_Start;1;1;4;6
4429;Warm_Start;5;1;6;6
4430;Warm_Start;3;1;6;6
4431;Warm_Start;3;1;4;6
4432;Warm_Start;2;1;4;6
4433;Warm_Start;3;1;6;6
4434;Warm_Start;2;1;4;6
4435;Warm_Start;5;1;6;5
4436;Warm_Start;7;1;6;5
4437;Warm_Start;1;1;4;5
4438;Warm_Start;1;1;4;5
4439;Warm_Start;2;1;6;5
4440;Warm_Start;1;1;4;5
4441;Warm_Start;3;1;6;5
4442;Warm_Start;7;1;6;5
4443;Warm_Start;1;1;4;5
4444;Warm_Start;2;1;4;5
4445;Warm_Start;2;1;6;5
4446;Warm_Start;1;1;4;5
4447;Warm_Start;4;1;6;4
4448;Warm_Start;3;1;6;4
4449;Warm_Start;1;1;4;4
4450;Warm_Start;1;1;4;4
4451;Warm_Start;2;1;6;4
4452;Warm_Start;1;1;4;4
4453;Warm_Start;2;1;6;4
4454;Warm_Start;3;1;6;4
4455;Warm_Start;1;1;4;4
4456;Warm_Start;1;1;4;4
4457;Warm_Start;3;1;6;4
4458;Warm_Start;1;1;4;4
4459;Warm_Start;12;1;6;7
4460;Warm_Start;12;1;6;7
4461;Warm_Start;7;1;4;7
4462;Warm_Start;4;1;4;7
4463;Warm_Start;7;1;6;7
4464;Warm_Start;3;1;4;7
4465;Warm_Start;9;1;6;7
4466;Warm_Start;23;1;8;7
4467;Warm_Start;5;1;4;7
4468;Warm_Start;4;1;4;7
4469;Warm_Start;2;1;4;7
4470;Warm_Start;3;1;4;7
4471;Warm_Start;8;1;6;7
4472;Warm_Start;22;1;8;7
4473;Warm_Start;4;1;4;7
4474;Warm_Start;4;1;4;7
4475;Warm_Start;2;1;4;7
4476;Warm_Start;2;1;4;7
4477;Warm_Start;5;1;6;6
4478;Warm_Start;13;1;8;6
4479;Warm_Start;3;1;4;6
4480;Warm_Start;4;1;4;6
4481;Warm_Start;2;1;4;6
4482;Warm_Start;2;1;4;6
4483;Warm_Start;7;1;6;5
4484;Warm_Start;10;1;8;5
4485;Warm_Start;4;1;4;5
4486;Warm_Start;2;1;4;5
4487;Warm_Start;1;1;4;5
4488;Warm_Start;1;1;4;5
4489;Warm_Start;5;1;6;4
4490;Warm_Start;42;1;8;4
4491;Warm_Start;1;1;4;4
4492;Warm_Start;1;1;4;4
4493;Warm_Start;1;1;4;4
4494;Warm_Start;1;1;4;4
4495;Warm_Start;6;1;6;6
4496;Warm_Start;6;1;6;6
4497;Warm_Start;3;1;4;6
4498;Warm_Start;2;1;4;6
4499;Warm_Start;5;1;6;6
4500;Warm_Start;2;1;4;6
4501;Warm_Start;6;1;6;6
4502;Warm_Start;4;1;6;6
4503;Warm_Start;3;1;4;6
4504;Warm_Start;2;1;4;6
4505;Warm_Start;3;1;6;6
4506;Warm_Start;2;1;4;6
4507;Warm_Start;3;1;6;5
4508;Warm_Start;3;1;6;5
4509;Warm_Start;2;1;4;5
4510;Warm_Start;1;1;4;5
4511;Warm_Start;3;1;6;5
4512;Warm_Start;1;1;4;5
4513;Warm_Start;4;1;6;4
4514;Warm_Start;3;1;6;4
4515;Warm_Start;1;1;4;4
4516;Warm_Start;1;1;4;4
4517;Warm_Start;2;1;6;4
4518;Warm_Start;1;1;4;4
4519;Warm_Start;2;1;6;4
4520;Warm_Start;4;1;6;4
4521;Warm_Start;1;1;4;4
4522;Warm_Start;1;1;4;4
4523;Warm_Start;2;1;6;4
4524;Warm_Start;1;1;4;4
4525;Warm_Start;4;1;6;5
4526;Warm_Start;5;1;6;5
4527;Warm_Start;1;1;4;5
4528;Warm_Start;1;1;4;5
4529;Warm_Start;2;1;6;5
4530;Warm_Start;1;1;4;5
4531;Warm_Start;3;1;6;5
4532;Warm_Start;3;1;6;5
4533;Warm_Start;1;1;4;5
4534;Warm_Start;1;1;4;5
4535;Warm_Start;2;1;6;5
4536;Warm_Start;1;1;4;5
4537;Warm_Start;4;1;6;4
4538;Warm_Start;4;1;6;4
4539;Warm_Start;1;1;4;4
4540;Warm_Start;1;1;4;4
4541;Warm_Start;2;1;6;4
4542;Warm_Start;1;1;4;4
4543;Warm_Start;2;1;6;4
4544;Warm_Start;2;1;6;4
4545;Warm_Start;1;1;4;4
4546;Warm_Start;1;1;4;4
4547;Warm_Start;2;1;6;4
4548;Warm_Start;1;1;4;4
4549;Warm_Start;6;1;6;6
4550;Warm_Start;10;1;6;6
4551;Warm_Start;1;1;4;6
4552;Warm_Start;2;1;4;6
4553;Warm_Start;3;1;6;6
4554;Warm_Start;2;1;4;6
4555;Warm_Start;5;1;6;6
4556;Warm_Start;31;1;6;6
4557;Warm_Start;1;1;4;6
4558;Warm_Start;2;1;4;6
4559;Warm_Start;3;1;6;6
4560;Warm_Start;2;1;4;6
4561;Warm_Start;6;1;6;5
4562;Warm_Start;6;1;6;5
4563;Warm_Start;1;1;4;5
4564;Warm_Start;2;1;4;5
4565;Warm_Start;2;1;6;5
4566;Warm_Start;1;1;4;5
4567;Warm_Start;3;1;6;4
4568;Warm_Start;3;1;6;4
4569;Warm_Start;1;1;4;4
4570;Warm_Start;1;1;4;4
4571;Warm_Start;2;1;6;4
4572;Warm_Start;1;1;4;4
4573;Warm_Start;10;1;6;7
4574;Warm_Start;15;1;6;7
4575;Warm_Start;4;1;4;7
4576;Warm_Start;3;1;4;7
4577;Warm_Start;5;1;6;7
4578;Warm_Start;2;1;4;7
4579;Warm_Start;10;1;6;6
4580;Warm_Start;7;1;6;6
4581;Warm_Start;4;1;4;6
4582;Warm_Start;3;1;4;6
4583;Warm_Start;5;1;6;6
4584;Warm_Start;2;1;4;6
4585;Warm_Start;5;1;6;5
4586;Warm_Start;6;1;6;5
4587;Warm_Start;2;1;4;5
4588;Warm_Start;2;1;4;5
4589;Warm_Start;2;1;6;5
4590;Warm_Start;1;1;4;5
4591;Warm_Start;5;1;6;5
4592;Warm_Start;6;1;6;5
4593;Warm_Start;2;1;4;5
4594;Warm_Start;2;1;4;5
4595;Warm_Start;2;1;6;5
4596;Warm_Start;1;1;4;5
4597;Warm_Start;2;1;6;4
4598;Warm_Start;4;1;6;4
4599;Warm_Start;1;1;4;4
4600;Warm_Start;1;1;4;4
4601;Warm_Start;2;1;6;4
4602;Warm_Start;1;1;4;4
4603;Warm_Start;7;1;6;6
4604;Warm_Start;7;1;6;6
4605;Warm_Start;3;1;4;6
4606;Warm_Start;3;1;4;6
4607;Warm_Start;3;1;6;6
4608;Warm_Start;3;1;4;6
4609;Warm_Start;4;1;6;6
4610;Warm_Start;4;1;6;6
4611;Warm_Start;3;1;4;6
4612;Warm_Start;3;1;4;6
4613;Warm_Start;3;1;6;6
4614;Warm_Start;2;1;4;6
4615;Warm_Start;3;1;6;5
4616;Warm_Start;4;1;6;5
4617;Warm_Start;3;1;4;5
4618;Warm_Start;3;1;4;5
4619;Warm_Start;5;1;6;5
4620;Warm_Start;1;1;4;5
4621;Warm_Start;5;1;6;4
4622;Warm_Start;7;1;6;4
4623;Warm_Start;1;1;4;4
4624;Warm_Start;1;1;4;4
4625;Warm_Start;2;1;6;4
4626;Warm_Start;1;1;4;4
4627;Warm_Start;2;1;6;4
4628;Warm_Start;5;1;6;4
4629;Warm_Start;1;1;4;4
4630;Warm_Start;1;1;4;4
4631;Warm_Start;2;1;6;4
4632;Warm_Start;1;1;4;4
4633;Warm_Start;24;1;8;6
4634;Warm_Start;6;1;6;6
4635;Warm_Start;2;1;4;6
4636;Warm_Start;2;1;4;6
4637;Warm_Start;3;1;6;6
4638;Warm_Start;4;1;2;6
4639;Warm_Start;10;1;8;6
4640;Warm_Start;6;1;6;6
4641;Warm_Start;2;1;4;6
4642;Warm_Start;2;1;4;6
4643;Warm_Start;3;1;6;6
4644;Warm_Start;3;1;2;6
4645;Warm_Start;9;1;8;5
4646;Warm_Start;3;1;6;5
4647;Warm_Start;1;1;4;5
4648;Warm_Start;1;1;4;5
4649;Warm_Start;2;1;6;5
4650;Warm_Start;1;1;2;5
4651;Warm_Start;7;1;8;5
4652;Warm_Start;3;1;6;5
4653;Warm_Start;1;1;4;5
4654;Warm_Start;1;1;4;5
4655;Warm_Start;2;1;6;5
4656;Warm_Start;1;1;2;5
4657;Warm_Start;30;1;6;7
4658;Warm_Start;7;1;6;7
4659;Warm_Start;2;1;4;7
4660;Warm_Start;6;1;4;7
4661;Warm_Start;4;1;6;7
4662;Warm_Start;4;1;4;7
4663;Warm_Start;4;1;6;6
4664;Warm_Start;7;1;6;6
4665;Warm_Start;1;1;4;6
4666;Warm_Start;2;1;4;6
4667;Warm_Start;2;1;6;6
4668;Warm_Start;2;1;4;6
4669;Warm_Start;5;1;6;5
4670;Warm_Start;5;1;6;5
4671;Warm_Start;1;1;4;5
4672;Warm_Start;1;1;4;5
4673;Warm_Start;2;1;6;5
4674;Warm_Start;1;1;4;5
4675;Warm_Start;6;1;6;7
4676;Warm_Start;7;1;6;7
4677;Warm_Start;2;1;4;7
4678;Warm_Start;5;1;4;7
4679;Warm_Start;3;1;6;7
4680;Warm_Start;4;1;4;7
4681;Warm_Start;3;1;6;7
4682;Warm_Start;7;1;6;7
4683;Warm_Start;2;1;4;7
4684;Warm_Start;5;1;4;7
4685;Warm_Start;3;1;6;7
4686;Warm_Start;4;1;4;7
4687;Warm_Start;3;1;6;6
4688;Warm_Start;7;1;6;6
4689;Warm_Start;2;1;4;6
4690;Warm_Start;1;1;4;6
4691;Warm_Start;2;1;6;6
4692;Warm_Start;2;1;4;6
4693;Warm_Start;4;1;6;5
4694;Warm_Start;5;1;6;5
4695;Warm_Start;1;1;4;5
4696;Warm_Start;1;1;4;5
4697;Warm_Start;2;1;6;5
4698;Warm_Start;2;1;4;5
4699;Warm_Start;8;1;6;8
4700;Warm_Start;7;1;6;8
4701;Warm_Start;4;1;4;8
4702;Warm_Start;5;1;4;8
4703;Warm_Start;8;1;6;8
4704;Warm_Start;3;1;4;8
4705;Warm_Start;4;1;6;7
4706;Warm_Start;4;1;6;7
4707;Warm_Start;3;1;4;7
4708;Warm_Start;4;1;4;7
4709;Warm_Start;5;1;6;7
4710;Warm_Start;2;1;4;7
4711;Warm_Start;4;1;6;7
4712;Warm_Start;3;1;6;7
4713;Warm_Start;3;1;4;7
