call_id;model_type;optimize_time;feasible;target_num;depot_num
824;Warm_Start;8;1;6;8
825;Warm_Start;5;1;4;8
826;Warm_Start;8;1;6;8
827;Warm_Start;9;1;4;8
828;Warm_Start;12;1;2;8
829;Warm_Start;6;1;6;7
830;Warm_Start;5;1;6;7
831;Warm_Start;5;1;4;7
832;Warm_Start;5;1;6;7
833;Warm_Start;6;1;6;7
834;Warm_Start;5;1;2;7
835;Warm_Start;4;1;6;6
836;Warm_Start;4;1;6;6
837;Warm_Start;4;1;4;6
838;Warm_Start;4;1;4;6
839;Warm_Start;2;1;6;6
840;Warm_Start;3;1;4;6
841;Warm_Start;3;1;6;6
842;Warm_Start;5;1;6;6
843;Warm_Start;4;1;4;6
844;Warm_Start;4;1;4;6
845;Warm_Start;2;1;6;6
846;Warm_Start;4;1;4;6
847;Warm_Start;4;1;6;5
848;Warm_Start;4;1;6;5
849;Warm_Start;3;1;4;5
850;Warm_Start;4;1;4;5
851;Warm_Start;2;1;6;5
852;Warm_Start;2;1;4;5
853;Warm_Start;2;1;6;4
854;Warm_Start;3;1;6;4
855;Warm_Start;1;1;4;4
856;Warm_Start;1;1;4;4
857;Warm_Start;1;1;6;4
858;Warm_Start;1;1;4;4
859;Warm_Start;2;1;6;3
860;Warm_Start;2;1;6;3
861;Warm_Start;0;1;4;3
862;Warm_Start;1;1;4;3
863;Warm_Start;1;1;6;3
864;Warm_Start;0;1;4;3
865;Warm_Start;4;1;4;6
866;Warm_Start;8;1;8;6
867;Warm_Start;3;1;4;6
868;Warm_Start;3;1;6;6
869;Warm_Start;3;1;6;6
870;Warm_Start;2;1;2;6
871;Warm_Start;3;1;6;6
872;Warm_Start;8;1;6;6
873;Warm_Start;2;1;4;6
874;Warm_Start;3;1;6;6
875;Warm_Start;3;1;6;6
876;Warm_Start;1;1;2;6
877;Warm_Start;3;1;6;6
878;Warm_Start;8;1;6;6
879;Warm_Start;3;1;4;6
880;Warm_Start;3;1;6;6
881;Warm_Start;3;1;6;6
882;Warm_Start;1;1;2;6
883;Warm_Start;2;1;6;5
884;Warm_Start;6;1;6;5
885;Warm_Start;2;1;4;5
886;Warm_Start;3;1;6;5
887;Warm_Start;2;1;6;5
888;Warm_Start;1;1;2;5
889;Warm_Start;2;1;6;4
890;Warm_Start;6;1;6;4
891;Warm_Start;1;1;4;4
892;Warm_Start;2;1;6;4
893;Warm_Start;2;1;6;4
894;Warm_Start;0;1;2;4
895;Warm_Start;2;1;6;4
896;Warm_Start;3;1;6;4
897;Warm_Start;1;1;4;4
898;Warm_Start;2;1;6;4
899;Warm_Start;2;1;6;4
900;Warm_Start;1;1;2;4
901;Warm_Start;3;1;6;3
902;Warm_Start;2;1;6;3
903;Warm_Start;0;1;4;3
904;Warm_Start;1;1;6;3
905;Warm_Start;1;1;6;3
906;Warm_Start;0;1;2;3
907;Warm_Start;2;1;6;3
908;Warm_Start;2;1;6;3
909;Warm_Start;0;1;4;3
910;Warm_Start;1;1;6;3
911;Warm_Start;1;1;6;3
912;Warm_Start;0;1;2;3
913;Warm_Start;9;1;8;6
914;Warm_Start;6;1;6;6
915;Warm_Start;2;1;2;6
916;Warm_Start;6;1;6;6
917;Warm_Start;20;1;6;6
918;Warm_Start;1;1;2;6
919;Warm_Start;6;1;8;6
920;Warm_Start;4;1;6;6
921;Warm_Start;2;1;4;6
922;Warm_Start;5;1;6;6
923;Warm_Start;4;1;4;6
924;Warm_Start;1;1;2;6
925;Warm_Start;5;1;6;6
926;Warm_Start;4;1;6;6
927;Warm_Start;2;1;4;6
928;Warm_Start;6;1;6;6
929;Warm_Start;2;1;4;6
930;Warm_Start;3;1;4;6
931;Warm_Start;3;1;6;6
932;Warm_Start;3;1;6;6
933;Warm_Start;2;1;4;6
934;Warm_Start;5;1;6;6
935;Warm_Start;2;1;4;6
936;Warm_Start;3;1;4;6
937;Warm_Start;3;1;6;6
938;Warm_Start;3;1;6;6
939;Warm_Start;2;1;4;6
940;Warm_Start;2;1;6;6
941;Warm_Start;3;1;4;6
942;Warm_Start;3;1;4;6
943;Warm_Start;2;1;6;5
944;Warm_Start;3;1;6;5
945;Warm_Start;2;1;4;5
946;Warm_Start;2;1;6;5
947;Warm_Start;2;1;4;5
948;Warm_Start;2;1;4;5
949;Warm_Start;2;1;6;4
950;Warm_Start;2;1;6;4
951;Warm_Start;1;1;4;4
952;Warm_Start;2;1;6;4
953;Warm_Start;1;1;4;4
954;Warm_Start;1;1;4;4
955;Warm_Start;2;1;6;3
956;Warm_Start;2;1;6;3
957;Warm_Start;1;1;4;3
958;Warm_Start;1;1;6;3
959;Warm_Start;1;1;6;3
960;Warm_Start;0;1;2;3
961;Warm_Start;8;1;6;6
962;Warm_Start;6;1;6;6
963;Warm_Start;3;1;4;6
964;Warm_Start;5;1;6;6
965;Warm_Start;2;1;6;6
966;Warm_Start;3;1;2;6
967;Warm_Start;2;1;6;5
968;Warm_Start;5;1;6;5
969;Warm_Start;2;1;4;5
970;Warm_Start;3;1;6;5
971;Warm_Start;2;1;6;5
972;Warm_Start;1;1;2;5
973;Warm_Start;2;1;6;4
974;Warm_Start;2;1;6;4
975;Warm_Start;1;1;4;4
976;Warm_Start;2;1;6;4
977;Warm_Start;1;1;6;4
978;Warm_Start;1;1;2;4
979;Warm_Start;2;1;6;3
980;Warm_Start;2;1;6;3
981;Warm_Start;0;1;4;3
982;Warm_Start;1;1;6;3
983;Warm_Start;1;1;6;3
984;Warm_Start;0;1;2;3
985;Warm_Start;6;1;6;7
986;Warm_Start;7;1;6;7
987;Warm_Start;4;1;4;7
988;Warm_Start;6;1;6;7
989;Warm_Start;3;1;6;7
990;Warm_Start;2;1;2;7
991;Warm_Start;6;1;6;6
992;Warm_Start;6;1;6;6
993;Warm_Start;3;1;4;6
994;Warm_Start;5;1;6;6
995;Warm_Start;3;1;6;6
996;Warm_Start;2;1;2;6
997;Warm_Start;2;1;6;5
998;Warm_Start;3;1;6;5
999;Warm_Start;2;1;4;5
1000;Warm_Start;4;1;6;5
1001;Warm_Start;2;1;6;5
1002;Warm_Start;1;1;2;5
1003;Warm_Start;2;1;6;5
1004;Warm_Start;3;1;6;5
1005;Warm_Start;2;1;4;5
1006;Warm_Start;3;1;6;5
1007;Warm_Start;2;1;6;5
1008;Warm_Start;1;1;2;5
1009;Warm_Start;3;1;6;4
1010;Warm_Start;5;1;6;4
1011;Warm_Start;1;1;4;4
1012;Warm_Start;2;1;6;4
1013;Warm_Start;1;1;6;4
1014;Warm_Start;0;1;2;4
1015;Warm_Start;2;1;6;3
1016;Warm_Start;2;1;6;3
1017;Warm_Start;0;1;4;3
1018;Warm_Start;1;1;6;3
1019;Warm_Start;1;1;6;3
1020;Warm_Start;0;1;2;3
1021;Warm_Start;10;1;6;6
1022;Warm_Start;6;1;6;6
1023;Warm_Start;4;1;4;6
1024;Warm_Start;4;1;6;6
1025;Warm_Start;2;1;6;6
1026;Warm_Start;3;1;2;6
1027;Warm_Start;3;1;6;5
1028;Warm_Start;4;1;6;5
1029;Warm_Start;2;1;4;5
1030;Warm_Start;4;1;6;5
1031;Warm_Start;2;1;6;5
1032;Warm_Start;1;1;2;5
1033;Warm_Start;2;1;6;4
1034;Warm_Start;2;1;6;4
1035;Warm_Start;1;1;4;4
1036;Warm_Start;2;1;6;4
1037;Warm_Start;2;1;6;4
1038;Warm_Start;1;1;2;4
1039;Warm_Start;2;1;6;3
1040;Warm_Start;2;1;6;3
1041;Warm_Start;0;1;4;3
1042;Warm_Start;1;1;6;3
1043;Warm_Start;1;1;6;3
1044;Warm_Start;0;1;2;3
1045;Warm_Start;1;1;6;3
1046;Warm_Start;2;1;6;3
1047;Warm_Start;0;1;4;3
1048;Warm_Start;1;1;6;3
1049;Warm_Start;1;1;6;3
1050;Warm_Start;0;1;2;3
1051;Warm_Start;7;1;6;8
1052;Warm_Start;16;1;6;8
1053;Warm_Start;5;1;4;8
1054;Warm_Start;7;1;6;8
1055;Warm_Start;6;1;6;8
1056;Warm_Start;4;1;2;8
1057;Warm_Start;4;1;6;7
1058;Warm_Start;4;1;6;7
1059;Warm_Start;4;1;4;7
1060;Warm_Start;3;1;6;7
1061;Warm_Start;3;1;6;7
1062;Warm_Start;3;1;2;7
1063;Warm_Start;3;1;6;6
1064;Warm_Start;3;1;6;6
1065;Warm_Start;4;1;4;6
1066;Warm_Start;3;1;6;6
1067;Warm_Start;3;1;6;6
1068;Warm_Start;3;1;2;6
1069;Warm_Start;3;1;6;5
1070;Warm_Start;4;1;6;5
1071;Warm_Start;4;1;4;5
1072;Warm_Start;2;1;6;5
1073;Warm_Start;2;1;6;5
1074;Warm_Start;2;1;2;5
1075;Warm_Start;6;1;6;5
1076;Warm_Start;5;1;6;5
1077;Warm_Start;4;1;4;5
1078;Warm_Start;2;1;6;5
1079;Warm_Start;3;1;6;5
1080;Warm_Start;3;1;2;5
1081;Warm_Start;8;1;6;5
1082;Warm_Start;5;1;6;5
1083;Warm_Start;4;1;4;5
1084;Warm_Start;2;1;6;5
1085;Warm_Start;2;1;6;5
1086;Warm_Start;2;1;2;5
1087;Warm_Start;21;1;6;7
1088;Warm_Start;8;1;6;7
1089;Warm_Start;7;1;4;7
1090;Warm_Start;3;1;6;7
1091;Warm_Start;3;1;6;7
1092;Warm_Start;3;1;2;7
1093;Warm_Start;4;1;6;6
1094;Warm_Start;4;1;6;6
1095;Warm_Start;4;1;4;6
1096;Warm_Start;3;1;6;6
1097;Warm_Start;3;1;6;6
1098;Warm_Start;2;1;2;6
1099;Warm_Start;3;1;6;5
1100;Warm_Start;4;1;6;5
1101;Warm_Start;4;1;4;5
1102;Warm_Start;2;1;6;5
1103;Warm_Start;2;1;6;5
1104;Warm_Start;2;1;2;5
1105;Warm_Start;28;1;6;9
1106;Warm_Start;9;1;6;9
1107;Warm_Start;7;1;4;9
1108;Warm_Start;7;1;6;9
1109;Warm_Start;5;1;6;9
1110;Warm_Start;10;1;2;9
1111;Warm_Start;33;1;6;8
1112;Warm_Start;38;1;6;8
1113;Warm_Start;6;1;4;8
1114;Warm_Start;4;1;6;8
1115;Warm_Start;4;1;6;8
1116;Warm_Start;5;1;2;8
1117;Warm_Start;5;1;6;6
1118;Warm_Start;5;1;6;6
1119;Warm_Start;4;1;4;6
1120;Warm_Start;3;1;6;6
1121;Warm_Start;3;1;6;6
1122;Warm_Start;3;1;2;6
1123;Warm_Start;3;1;6;5
1124;Warm_Start;6;1;6;5
1125;Warm_Start;4;1;4;5
1126;Warm_Start;2;1;6;5
1127;Warm_Start;2;1;6;5
1128;Warm_Start;1;1;2;5
1129;Warm_Start;21;1;6;8
1130;Warm_Start;5;1;6;8
1131;Warm_Start;9;1;6;8
1132;Warm_Start;5;1;4;8
1133;Warm_Start;4;1;6;8
1134;Warm_Start;5;1;2;8
1135;Warm_Start;10;1;6;7
1136;Warm_Start;4;1;6;7
1137;Warm_Start;8;1;6;7
1138;Warm_Start;2;1;4;7
1139;Warm_Start;3;1;6;7
1140;Warm_Start;3;1;2;7
1141;Warm_Start;7;1;6;6
1142;Warm_Start;6;1;6;6
1143;Warm_Start;3;1;6;6
1144;Warm_Start;3;1;4;6
1145;Warm_Start;3;1;6;6
1146;Warm_Start;2;1;2;6
1147;Warm_Start;8;1;6;6
1148;Warm_Start;5;1;6;6
1149;Warm_Start;5;1;6;6
1150;Warm_Start;2;1;4;6
1151;Warm_Start;3;1;6;6
1152;Warm_Start;2;1;2;6
1153;Warm_Start;5;1;6;5
1154;Warm_Start;5;1;6;5
1155;Warm_Start;4;1;6;5
1156;Warm_Start;2;1;4;5
1157;Warm_Start;2;1;6;5
1158;Warm_Start;1;1;2;5
1159;Warm_Start;5;1;6;9
1160;Warm_Start;6;1;6;9
1161;Warm_Start;5;1;4;9
1162;Warm_Start;9;1;6;9
1163;Warm_Start;4;1;6;9
1164;Warm_Start;9;1;2;9
1165;Warm_Start;4;1;6;8
1166;Warm_Start;6;1;6;8
1167;Warm_Start;5;1;4;8
1168;Warm_Start;6;1;6;8
1169;Warm_Start;4;1;6;8
1170;Warm_Start;4;1;2;8
1171;Warm_Start;9;1;6;7
1172;Warm_Start;6;1;6;7
1173;Warm_Start;4;1;4;7
1174;Warm_Start;6;1;6;7
1175;Warm_Start;3;1;6;7
1176;Warm_Start;4;1;2;7
1177;Warm_Start;4;1;6;6
1178;Warm_Start;3;1;6;6
1179;Warm_Start;4;1;4;6
1180;Warm_Start;3;1;6;6
1181;Warm_Start;3;1;6;6
1182;Warm_Start;2;1;2;6
1183;Warm_Start;3;1;6;5
1184;Warm_Start;4;1;6;5
1185;Warm_Start;2;1;4;5
1186;Warm_Start;2;1;6;5
1187;Warm_Start;2;1;6;5
1188;Warm_Start;2;1;2;5
1189;Warm_Start;10;1;6;7
1190;Warm_Start;8;1;6;7
1191;Warm_Start;6;1;4;7
1192;Warm_Start;3;1;6;7
1193;Warm_Start;5;1;6;7
1194;Warm_Start;4;1;2;7
1195;Warm_Start;6;1;6;6
1196;Warm_Start;42;1;6;6
1197;Warm_Start;5;1;4;6
1198;Warm_Start;3;1;6;6
1199;Warm_Start;3;1;6;6
1200;Warm_Start;3;1;2;6
1201;Warm_Start;3;1;6;5
1202;Warm_Start;5;1;6;5
1203;Warm_Start;4;1;4;5
1204;Warm_Start;3;1;6;5
1205;Warm_Start;3;1;6;5
1206;Warm_Start;2;1;2;5
1207;Warm_Start;2;1;6;4
1208;Warm_Start;3;1;6;4
1209;Warm_Start;1;1;4;4
1210;Warm_Start;1;1;6;4
1211;Warm_Start;2;1;6;4
1212;Warm_Start;2;1;2;4
1213;Warm_Start;8;1;6;6
1214;Warm_Start;11;1;6;6
1215;Warm_Start;2;1;4;6
1216;Warm_Start;3;1;6;6
1217;Warm_Start;3;1;6;6
1218;Warm_Start;3;1;2;6
1219;Warm_Start;7;1;6;6
1220;Warm_Start;6;1;6;6
1221;Warm_Start;3;1;4;6
1222;Warm_Start;4;1;6;6
1223;Warm_Start;3;1;6;6
1224;Warm_Start;3;1;2;6
1225;Warm_Start;4;1;6;5
1226;Warm_Start;6;1;6;5
1227;Warm_Start;2;1;4;5
1228;Warm_Start;2;1;6;5
1229;Warm_Start;2;1;6;5
1230;Warm_Start;2;1;2;5
1231;Warm_Start;4;1;6;4
1232;Warm_Start;5;1;6;4
1233;Warm_Start;1;1;4;4
1234;Warm_Start;2;1;6;4
1235;Warm_Start;2;1;6;4
1236;Warm_Start;1;1;2;4
1237;Warm_Start;4;1;6;6
1238;Warm_Start;6;1;6;6
1239;Warm_Start;3;1;4;6
1240;Warm_Start;3;1;6;6
1241;Warm_Start;3;1;6;6
1242;Warm_Start;2;1;2;6
1243;Warm_Start;3;1;6;5
1244;Warm_Start;5;1;6;5
1245;Warm_Start;2;1;4;5
1246;Warm_Start;3;1;6;5
1247;Warm_Start;2;1;6;5
1248;Warm_Start;1;1;2;5
1249;Warm_Start;2;1;6;4
1250;Warm_Start;3;1;6;4
1251;Warm_Start;2;1;4;4
1252;Warm_Start;2;1;6;4
1253;Warm_Start;2;1;6;4
1254;Warm_Start;1;1;2;4
1255;Warm_Start;3;1;6;5
1256;Warm_Start;5;1;6;5
1257;Warm_Start;2;1;4;5
1258;Warm_Start;3;1;6;5
1259;Warm_Start;2;1;6;5
1260;Warm_Start;3;1;2;5
1261;Warm_Start;4;1;6;5
1262;Warm_Start;6;1;6;5
1263;Warm_Start;3;1;4;5
1264;Warm_Start;2;1;6;5
1265;Warm_Start;3;1;6;5
1266;Warm_Start;2;1;2;5
1267;Warm_Start;4;1;6;4
1268;Warm_Start;4;1;6;4
1269;Warm_Start;2;1;4;4
1270;Warm_Start;2;1;6;4
1271;Warm_Start;2;1;6;4
1272;Warm_Start;1;1;2;4
1273;Warm_Start;9;1;6;7
1274;Warm_Start;11;1;6;7
1275;Warm_Start;3;1;4;7
1276;Warm_Start;4;1;6;7
1277;Warm_Start;4;1;6;7
1278;Warm_Start;3;1;2;7
1279;Warm_Start;10;1;6;6
1280;Warm_Start;8;1;6;6
1281;Warm_Start;2;1;4;6
1282;Warm_Start;5;1;6;6
1283;Warm_Start;3;1;6;6
1284;Warm_Start;4;1;2;6
1285;Warm_Start;8;1;6;5
1286;Warm_Start;6;1;6;5
1287;Warm_Start;2;1;4;5
1288;Warm_Start;3;1;6;5
1289;Warm_Start;2;1;6;5
1290;Warm_Start;3;1;2;5
1291;Warm_Start;2;1;6;4
1292;Warm_Start;2;1;6;4
1293;Warm_Start;1;1;4;4
1294;Warm_Start;1;1;6;4
1295;Warm_Start;2;1;6;4
1296;Warm_Start;1;1;2;4
1297;Warm_Start;8;1;6;8
1298;Warm_Start;8;1;6;8
1299;Warm_Start;5;1;4;8
1300;Warm_Start;10;1;6;8
1301;Warm_Start;8;1;6;8
1302;Warm_Start;4;1;2;8
1303;Warm_Start;4;1;6;6
1304;Warm_Start;6;1;6;6
1305;Warm_Start;5;1;4;6
1306;Warm_Start;6;1;6;6
1307;Warm_Start;4;1;6;6
1308;Warm_Start;2;1;2;6
1309;Warm_Start;5;1;8;5
1310;Warm_Start;6;1;6;5
1311;Warm_Start;3;1;4;5
1312;Warm_Start;4;1;6;5
1313;Warm_Start;4;1;4;5
1314;Warm_Start;3;1;2;5
1315;Warm_Start;5;1;8;5
1316;Warm_Start;6;1;6;5
1317;Warm_Start;2;1;4;5
1318;Warm_Start;6;1;6;5
1319;Warm_Start;3;1;4;5
1320;Warm_Start;2;1;2;5
1321;Warm_Start;6;1;8;4
1322;Warm_Start;3;1;6;4
1323;Warm_Start;1;1;4;4
1324;Warm_Start;3;1;6;4
1325;Warm_Start;2;1;4;4
1326;Warm_Start;1;1;2;4
1327;Warm_Start;5;1;8;4
1328;Warm_Start;2;1;6;4
1329;Warm_Start;1;1;4;4
1330;Warm_Start;2;1;6;4
1331;Warm_Start;1;1;4;4
1332;Warm_Start;1;1;2;4
1333;Warm_Start;3;1;8;3
1334;Warm_Start;2;1;6;3
1335;Warm_Start;1;1;4;3
1336;Warm_Start;1;1;4;3
1337;Warm_Start;1;1;4;3
1338;Warm_Start;1;1;4;3
1339;Warm_Start;4;1;8;3
1340;Warm_Start;3;1;8;3
1341;Warm_Start;0;1;2;3
1342;Warm_Start;1;1;4;3
1343;Warm_Start;1;1;4;3
1344;Warm_Start;1;1;4;3
1345;Warm_Start;3;1;8;3
1346;Warm_Start;3;1;8;3
1347;Warm_Start;0;1;2;3
1348;Warm_Start;1;1;4;3
1349;Warm_Start;0;1;4;3
1350;Warm_Start;1;1;4;3
1351;Warm_Start;33;1;8;6
1352;Warm_Start;4;1;6;6
1353;Warm_Start;4;1;4;6
1354;Warm_Start;4;1;4;6
1355;Warm_Start;2;1;4;6
1356;Warm_Start;2;1;4;6
1357;Warm_Start;5;1;8;5
1358;Warm_Start;4;1;6;5
1359;Warm_Start;3;1;4;5
1360;Warm_Start;4;1;4;5
1361;Warm_Start;2;1;4;5
1362;Warm_Start;1;1;4;5
1363;Warm_Start;5;1;8;5
1364;Warm_Start;3;1;6;5
1365;Warm_Start;2;1;4;5
1366;Warm_Start;4;1;4;5
1367;Warm_Start;1;1;4;5
1368;Warm_Start;2;1;4;5
1369;Warm_Start;6;1;8;4
1370;Warm_Start;2;1;6;4
1371;Warm_Start;1;1;4;4
1372;Warm_Start;1;1;4;4
1373;Warm_Start;1;1;4;4
1374;Warm_Start;1;1;4;4
1375;Warm_Start;3;1;8;3
1376;Warm_Start;2;1;6;3
1377;Warm_Start;1;1;4;3
1378;Warm_Start;1;1;4;3
1379;Warm_Start;1;1;4;3
1380;Warm_Start;1;1;4;3
1381;Warm_Start;3;1;8;3
1382;Warm_Start;2;1;6;3
1383;Warm_Start;1;1;4;3
1384;Warm_Start;0;1;4;3
1385;Warm_Start;0;1;4;3
1386;Warm_Start;0;1;4;3
1387;Warm_Start;3;1;6;3
1388;Warm_Start;3;1;8;3
1389;Warm_Start;0;1;4;3
1390;Warm_Start;0;1;4;3
1391;Warm_Start;1;1;4;3
1392;Warm_Start;0;1;4;3
1393;Warm_Start;13;1;8;7
1394;Warm_Start;14;1;10;7
1395;Warm_Start;5;1;2;7
1396;Warm_Start;4;1;2;7
1397;Warm_Start;3;1;4;7
1398;Warm_Start;3;1;4;7
1399;Warm_Start;14;1;8;7
1400;Warm_Start;9;1;8;7
1401;Warm_Start;4;1;4;7
1402;Warm_Start;3;1;2;7
1403;Warm_Start;2;1;4;7
1404;Warm_Start;2;1;4;7
1405;Warm_Start;10;1;8;6
1406;Warm_Start;6;1;8;6
1407;Warm_Start;2;1;4;6
1408;Warm_Start;2;1;2;6
1409;Warm_Start;2;1;4;6
1410;Warm_Start;2;1;4;6
1411;Warm_Start;10;1;8;5
1412;Warm_Start;4;1;8;5
1413;Warm_Start;2;1;4;5
1414;Warm_Start;2;1;2;5
1415;Warm_Start;2;1;4;5
1416;Warm_Start;1;1;4;5
1417;Warm_Start;8;1;8;5
1418;Warm_Start;4;1;8;5
1419;Warm_Start;2;1;4;5
1420;Warm_Start;2;1;2;5
1421;Warm_Start;2;1;4;5
1422;Warm_Start;1;1;4;5
1423;Warm_Start;7;1;8;4
1424;Warm_Start;3;1;8;4
1425;Warm_Start;1;1;4;4
1426;Warm_Start;0;1;2;4
1427;Warm_Start;1;1;4;4
1428;Warm_Start;1;1;4;4
1429;Warm_Start;9;1;8;4
1430;Warm_Start;3;1;8;4
1431;Warm_Start;1;1;4;4
1432;Warm_Start;1;1;2;4
1433;Warm_Start;1;1;4;4
1434;Warm_Start;1;1;4;4
1435;Warm_Start;2;1;8;3
1436;Warm_Start;2;1;8;3
1437;Warm_Start;0;1;4;3
1438;Warm_Start;0;1;2;3
1439;Warm_Start;0;1;4;3
1440;Warm_Start;0;1;4;3
1441;Warm_Start;6;1;6;6
1442;Warm_Start;22;1;8;6
1443;Warm_Start;4;1;4;6
1444;Warm_Start;4;1;4;6
1445;Warm_Start;1;1;4;6
1446;Warm_Start;4;1;4;6
1447;Warm_Start;5;1;6;6
1448;Warm_Start;23;1;8;6
1449;Warm_Start;4;1;4;6
1450;Warm_Start;4;1;4;6
1451;Warm_Start;2;1;4;6
1452;Warm_Start;5;1;4;6
1453;Warm_Start;3;1;6;5
1454;Warm_Start;27;1;8;5
1455;Warm_Start;4;1;4;5
1456;Warm_Start;2;1;4;5
1457;Warm_Start;2;1;4;5
1458;Warm_Start;4;1;4;5
1459;Warm_Start;3;1;6;4
1460;Warm_Start;6;1;8;4
1461;Warm_Start;1;1;4;4
1462;Warm_Start;1;1;4;4
1463;Warm_Start;1;1;4;4
1464;Warm_Start;1;1;4;4
1465;Warm_Start;2;1;6;3
1466;Warm_Start;4;1;8;3
1467;Warm_Start;1;1;4;3
1468;Warm_Start;1;1;4;3
1469;Warm_Start;1;1;4;3
1470;Warm_Start;0;1;4;3
1471;Warm_Start;7;1;6;8
1472;Warm_Start;5;1;8;8
1473;Warm_Start;3;1;4;8
1474;Warm_Start;4;1;4;8
1475;Warm_Start;4;1;4;8
1476;Warm_Start;3;1;4;8
1477;Warm_Start;4;1;6;6
1478;Warm_Start;4;1;8;6
1479;Warm_Start;2;1;4;6
1480;Warm_Start;2;1;4;6
1481;Warm_Start;2;1;4;6
1482;Warm_Start;2;1;4;6
1483;Warm_Start;4;1;6;6
1484;Warm_Start;5;1;8;6
1485;Warm_Start;3;1;4;6
1486;Warm_Start;2;1;4;6
1487;Warm_Start;2;1;4;6
1488;Warm_Start;2;1;4;6
1489;Warm_Start;3;1;6;5
1490;Warm_Start;4;1;8;5
1491;Warm_Start;3;1;4;5
1492;Warm_Start;2;1;4;5
1493;Warm_Start;2;1;4;5
1494;Warm_Start;1;1;4;5
1495;Warm_Start;3;1;6;4
1496;Warm_Start;3;1;8;4
1497;Warm_Start;1;1;4;4
1498;Warm_Start;1;1;4;4
1499;Warm_Start;1;1;4;4
1500;Warm_Start;1;1;4;4
1501;Warm_Start;13;1;6;9
1502;Warm_Start;13;1;8;9
1503;Warm_Start;5;1;4;9
1504;Warm_Start;4;1;4;9
1505;Warm_Start;3;1;4;9
1506;Warm_Start;4;1;4;9
1507;Warm_Start;11;1;6;8
1508;Warm_Start;16;1;8;8
1509;Warm_Start;9;1;4;8
1510;Warm_Start;3;1;4;8
1511;Warm_Start;3;1;4;8
1512;Warm_Start;3;1;4;8
1513;Warm_Start;36;1;6;7
1514;Warm_Start;9;1;8;7
1515;Warm_Start;5;1;4;7
1516;Warm_Start;2;1;4;7
1517;Warm_Start;1;1;4;7
1518;Warm_Start;2;1;4;7
1519;Warm_Start;3;1;6;6
1520;Warm_Start;8;1;8;6
1521;Warm_Start;4;1;4;6
1522;Warm_Start;2;1;4;6
1523;Warm_Start;1;1;4;6
1524;Warm_Start;2;1;4;6
1525;Warm_Start;3;1;6;5
1526;Warm_Start;7;1;8;5
1527;Warm_Start;2;1;4;5
1528;Warm_Start;1;1;4;5
1529;Warm_Start;1;1;4;5
1530;Warm_Start;1;1;4;5
1531;Warm_Start;2;1;6;4
1532;Warm_Start;3;1;8;4
1533;Warm_Start;1;1;4;4
1534;Warm_Start;1;1;4;4
1535;Warm_Start;1;1;4;4
1536;Warm_Start;1;1;4;4
1537;Warm_Start;3;1;6;3
1538;Warm_Start;3;1;8;3
1539;Warm_Start;0;1;4;3
1540;Warm_Start;0;1;4;3
1541;Warm_Start;0;1;4;3
1542;Warm_Start;0;1;4;3
1543;Warm_Start;5;1;6;5
1544;Warm_Start;7;1;8;5
1545;Warm_Start;1;1;4;5
1546;Warm_Start;1;1;4;5
1547;Warm_Start;1;1;4;5
1548;Warm_Start;1;1;4;5
1549;Warm_Start;4;1;6;4
1550;Warm_Start;4;1;8;4
1551;Warm_Start;1;1;4;4
1552;Warm_Start;1;1;4;4
1553;Warm_Start;1;1;4;4
1554;Warm_Start;1;1;4;4
1555;Warm_Start;3;1;6;3
1556;Warm_Start;3;1;8;3
1557;Warm_Start;0;1;4;3
1558;Warm_Start;0;1;4;3
1559;Warm_Start;0;1;4;3
1560;Warm_Start;0;1;4;3
1561;Warm_Start;6;1;6;7
1562;Warm_Start;5;1;8;7
1563;Warm_Start;3;1;4;7
1564;Warm_Start;2;1;4;7
1565;Warm_Start;4;1;4;7
1566;Warm_Start;2;1;4;7
1567;Warm_Start;3;1;6;5
1568;Warm_Start;4;1;8;5
1569;Warm_Start;2;1;4;5
1570;Warm_Start;1;1;4;5
1571;Warm_Start;3;1;4;5
1572;Warm_Start;1;1;4;5
1573;Warm_Start;3;1;6;4
1574;Warm_Start;3;1;8;4
1575;Warm_Start;1;1;4;4
1576;Warm_Start;1;1;4;4
1577;Warm_Start;2;1;4;4
1578;Warm_Start;1;1;4;4
1579;Warm_Start;2;1;6;3
1580;Warm_Start;3;1;8;3
1581;Warm_Start;0;1;4;3
1582;Warm_Start;0;1;4;3
1583;Warm_Start;0;1;4;3
1584;Warm_Start;0;1;4;3
1585;Warm_Start;6;1;6;6
1586;Warm_Start;4;1;8;6
1587;Warm_Start;1;1;4;6
1588;Warm_Start;1;1;4;6
1589;Warm_Start;1;1;4;6
1590;Warm_Start;2;1;4;6
1591;Warm_Start;3;1;6;5
1592;Warm_Start;3;1;8;5
1593;Warm_Start;1;1;4;5
1594;Warm_Start;1;1;4;5
1595;Warm_Start;1;1;4;5
1596;Warm_Start;1;1;4;5
1597;Warm_Start;3;1;6;4
1598;Warm_Start;4;1;8;4
1599;Warm_Start;1;1;4;4
1600;Warm_Start;1;1;4;4
1601;Warm_Start;1;1;4;4
1602;Warm_Start;1;1;4;4
1603;Warm_Start;3;1;6;3
1604;Warm_Start;3;1;8;3
1605;Warm_Start;1;1;4;3
1606;Warm_Start;0;1;4;3
1607;Warm_Start;0;1;4;3
1608;Warm_Start;0;1;4;3
1609;Warm_Start;6;1;8;5
