call_id;model_type;optimize_time;feasible;target_num;depot_num
824;Warm_Start;5;1;6;5
825;Warm_Start;3;1;4;5
826;Warm_Start;1;1;4;5
827;Warm_Start;1;1;4;5
828;Warm_Start;3;1;6;5
829;Warm_Start;3;1;6;5
830;Warm_Start;3;1;6;5
831;Warm_Start;2;1;4;5
832;Warm_Start;1;1;4;5
833;Warm_Start;1;1;4;5
834;Warm_Start;3;1;6;5
835;Warm_Start;12;1;8;8
836;Warm_Start;8;1;6;8
837;Warm_Start;7;1;6;8
838;Warm_Start;3;1;2;8
839;Warm_Start;2;1;4;8
840;Warm_Start;21;1;4;8
841;Warm_Start;12;1;6;8
842;Warm_Start;9;1;8;8
843;Warm_Start;5;1;6;8
844;Warm_Start;2;1;2;8
845;Warm_Start;2;1;4;8
846;Warm_Start;22;1;4;8
847;Warm_Start;11;1;6;8
848;Warm_Start;8;1;8;8
849;Warm_Start;5;1;6;8
850;Warm_Start;2;1;2;8
851;Warm_Start;2;1;4;8
852;Warm_Start;19;1;4;8
853;Warm_Start;12;1;6;7
854;Warm_Start;5;1;8;7
855;Warm_Start;5;1;6;7
856;Warm_Start;2;1;2;7
857;Warm_Start;2;1;4;7
858;Warm_Start;2;1;4;7
859;Warm_Start;11;1;6;7
860;Warm_Start;6;1;8;7
861;Warm_Start;6;1;6;7
862;Warm_Start;2;1;2;7
863;Warm_Start;2;1;4;7
864;Warm_Start;2;1;4;7
865;Warm_Start;9;1;6;6
866;Warm_Start;4;1;8;6
867;Warm_Start;3;1;6;6
868;Warm_Start;1;1;2;6
869;Warm_Start;1;1;4;6
870;Warm_Start;1;1;4;6
871;Warm_Start;21;1;6;6
872;Warm_Start;4;1;8;6
873;Warm_Start;3;1;6;6
874;Warm_Start;1;1;2;6
875;Warm_Start;1;1;4;6
876;Warm_Start;1;1;4;6
877;Warm_Start;12;1;6;6
878;Warm_Start;4;1;8;6
879;Warm_Start;3;1;6;6
880;Warm_Start;1;1;2;6
881;Warm_Start;1;1;4;6
882;Warm_Start;2;1;4;6
883;Warm_Start;3;1;6;6
884;Warm_Start;9;1;8;6
885;Warm_Start;4;1;4;6
886;Warm_Start;4;1;4;6
887;Warm_Start;1;1;4;6
888;Warm_Start;4;1;4;6
889;Warm_Start;3;1;6;6
890;Warm_Start;8;1;8;6
891;Warm_Start;3;1;4;6
892;Warm_Start;3;1;4;6
893;Warm_Start;2;1;4;6
894;Warm_Start;3;1;4;6
895;Warm_Start;7;1;6;5
896;Warm_Start;5;1;6;5
897;Warm_Start;2;1;4;5
898;Warm_Start;2;1;4;5
899;Warm_Start;1;1;4;5
900;Warm_Start;2;1;6;5
901;Warm_Start;4;1;6;4
902;Warm_Start;2;1;6;4
903;Warm_Start;1;1;4;4
904;Warm_Start;1;1;4;4
905;Warm_Start;1;1;4;4
906;Warm_Start;1;1;6;4
907;Warm_Start;7;1;6;7
908;Warm_Start;7;1;6;7
909;Warm_Start;4;1;4;7
910;Warm_Start;4;1;4;7
911;Warm_Start;1;1;4;7
912;Warm_Start;6;1;6;7
913;Warm_Start;7;1;6;7
914;Warm_Start;6;1;6;7
915;Warm_Start;3;1;4;7
916;Warm_Start;4;1;4;7
917;Warm_Start;1;1;4;7
918;Warm_Start;3;1;6;7
919;Warm_Start;5;1;6;6
920;Warm_Start;6;1;6;6
921;Warm_Start;2;1;4;6
922;Warm_Start;3;1;4;6
923;Warm_Start;1;1;4;6
924;Warm_Start;2;1;6;6
925;Warm_Start;4;1;6;5
926;Warm_Start;16;1;6;5
927;Warm_Start;2;1;4;5
928;Warm_Start;2;1;4;5
929;Warm_Start;1;1;4;5
930;Warm_Start;2;1;6;5
931;Warm_Start;2;1;6;4
932;Warm_Start;4;1;6;4
933;Warm_Start;1;1;4;4
934;Warm_Start;1;1;4;4
935;Warm_Start;1;1;4;4
936;Warm_Start;2;1;6;4
937;Warm_Start;2;1;6;4
938;Warm_Start;4;1;6;4
939;Warm_Start;1;1;4;4
940;Warm_Start;1;1;4;4
941;Warm_Start;1;1;4;4
942;Warm_Start;1;1;6;4
943;Warm_Start;10;1;8;6
944;Warm_Start;4;1;4;6
945;Warm_Start;4;1;4;6
946;Warm_Start;2;1;4;6
947;Warm_Start;1;1;4;6
948;Warm_Start;2;1;6;6
949;Warm_Start;6;1;6;6
950;Warm_Start;16;1;6;6
951;Warm_Start;4;1;4;6
952;Warm_Start;2;1;4;6
953;Warm_Start;1;1;4;6
954;Warm_Start;3;1;6;6
955;Warm_Start;9;1;6;6
956;Warm_Start;8;1;6;6
957;Warm_Start;4;1;4;6
958;Warm_Start;2;1;4;6
959;Warm_Start;1;1;4;6
960;Warm_Start;2;1;6;6
961;Warm_Start;6;1;6;5
962;Warm_Start;3;1;6;5
963;Warm_Start;3;1;4;5
964;Warm_Start;2;1;4;5
965;Warm_Start;1;1;4;5
966;Warm_Start;2;1;6;5
967;Warm_Start;2;1;6;4
968;Warm_Start;3;1;6;4
969;Warm_Start;2;1;4;4
970;Warm_Start;1;1;4;4
971;Warm_Start;1;1;4;4
972;Warm_Start;2;1;6;4
973;Warm_Start;14;1;6;8
974;Warm_Start;16;1;6;8
975;Warm_Start;5;1;4;8
976;Warm_Start;6;1;4;8
977;Warm_Start;3;1;4;8
978;Warm_Start;4;1;6;8
979;Warm_Start;9;1;6;6
980;Warm_Start;11;1;6;6
981;Warm_Start;5;1;4;6
982;Warm_Start;3;1;4;6
983;Warm_Start;2;1;4;6
984;Warm_Start;3;1;6;6
985;Warm_Start;7;1;6;5
986;Warm_Start;4;1;6;5
987;Warm_Start;3;1;4;5
988;Warm_Start;2;1;4;5
989;Warm_Start;1;1;4;5
990;Warm_Start;2;1;6;5
991;Warm_Start;2;1;6;4
992;Warm_Start;4;1;6;4
993;Warm_Start;1;1;4;4
994;Warm_Start;1;1;4;4
995;Warm_Start;1;1;4;4
996;Warm_Start;2;1;6;4
997;Warm_Start;13;1;6;6
998;Warm_Start;7;1;6;6
999;Warm_Start;4;1;4;6
1000;Warm_Start;4;1;4;6
1001;Warm_Start;2;1;4;6
1002;Warm_Start;4;1;6;6
1003;Warm_Start;12;1;6;5
1004;Warm_Start;3;1;6;5
1005;Warm_Start;1;1;4;5
1006;Warm_Start;2;1;4;5
1007;Warm_Start;1;1;4;5
1008;Warm_Start;2;1;6;5
1009;Warm_Start;4;1;6;4
1010;Warm_Start;2;1;6;4
1011;Warm_Start;1;1;4;4
1012;Warm_Start;1;1;4;4
1013;Warm_Start;1;1;4;4
1014;Warm_Start;1;1;6;4
1015;Warm_Start;2;1;6;4
1016;Warm_Start;4;1;6;4
1017;Warm_Start;1;1;4;4
1018;Warm_Start;1;1;4;4
1019;Warm_Start;1;1;4;4
1020;Warm_Start;1;1;6;4
1021;Warm_Start;2;1;6;4
1022;Warm_Start;4;1;6;4
1023;Warm_Start;1;1;4;4
1024;Warm_Start;1;1;4;4
1025;Warm_Start;1;1;4;4
1026;Warm_Start;1;1;6;4
1027;Warm_Start;9;1;6;8
1028;Warm_Start;10;1;6;8
1029;Warm_Start;4;1;4;8
1030;Warm_Start;5;1;4;8
1031;Warm_Start;2;1;4;8
1032;Warm_Start;6;1;6;8
1033;Warm_Start;7;1;6;8
1034;Warm_Start;10;1;6;8
1035;Warm_Start;4;1;4;8
1036;Warm_Start;5;1;4;8
1037;Warm_Start;2;1;4;8
1038;Warm_Start;5;1;6;8
1039;Warm_Start;7;1;6;7
1040;Warm_Start;10;1;6;7
1041;Warm_Start;5;1;4;7
1042;Warm_Start;4;1;6;7
1043;Warm_Start;1;1;4;7
1044;Warm_Start;3;1;4;7
1045;Warm_Start;5;1;6;7
1046;Warm_Start;9;1;6;7
1047;Warm_Start;4;1;4;7
1048;Warm_Start;2;1;6;7
1049;Warm_Start;1;1;4;7
1050;Warm_Start;3;1;4;7
1051;Warm_Start;3;1;6;6
1052;Warm_Start;10;1;6;6
1053;Warm_Start;4;1;4;6
1054;Warm_Start;4;1;6;6
1055;Warm_Start;1;1;4;6
1056;Warm_Start;3;1;4;6
1057;Warm_Start;3;1;6;6
1058;Warm_Start;9;1;6;6
1059;Warm_Start;5;1;4;6
1060;Warm_Start;3;1;6;6
1061;Warm_Start;1;1;4;6
1062;Warm_Start;3;1;4;6
1063;Warm_Start;3;1;6;5
1064;Warm_Start;7;1;6;5
1065;Warm_Start;2;1;4;5
1066;Warm_Start;2;1;4;5
1067;Warm_Start;1;1;4;5
1068;Warm_Start;2;1;6;5
1069;Warm_Start;2;1;6;4
1070;Warm_Start;4;1;6;4
1071;Warm_Start;1;1;4;4
1072;Warm_Start;1;1;4;4
1073;Warm_Start;1;1;4;4
1074;Warm_Start;1;1;6;4
1075;Warm_Start;2;1;6;4
1076;Warm_Start;4;1;6;4
1077;Warm_Start;1;1;4;4
1078;Warm_Start;1;1;4;4
1079;Warm_Start;1;1;4;4
1080;Warm_Start;1;1;6;4
1081;Warm_Start;52;1;6;18
1082;Warm_Start;25;1;6;18
1083;Warm_Start;14;1;6;18
1084;Warm_Start;33;1;4;18
1085;Warm_Start;24;1;4;18
1086;Warm_Start;24;1;4;18
1087;Warm_Start;21;1;6;16
1088;Warm_Start;17;1;6;16
1089;Warm_Start;13;1;6;16
1090;Warm_Start;32;1;4;16
1091;Warm_Start;40;1;4;16
1092;Warm_Start;15;1;4;16
1093;Warm_Start;23;1;6;16
1094;Warm_Start;16;1;6;16
1095;Warm_Start;12;1;6;16
1096;Warm_Start;33;1;4;16
1097;Warm_Start;17;1;4;16
1098;Warm_Start;14;1;4;16
1099;Warm_Start;17;1;6;15
1100;Warm_Start;16;1;6;15
1101;Warm_Start;12;1;6;15
1102;Warm_Start;10;1;4;15
1103;Warm_Start;35;1;4;15
1104;Warm_Start;11;1;4;15
1105;Warm_Start;17;1;6;14
1106;Warm_Start;16;1;6;14
1107;Warm_Start;39;1;6;14
1108;Warm_Start;9;1;4;14
1109;Warm_Start;20;1;4;14
1110;Warm_Start;11;1;4;14
1111;Warm_Start;25;1;6;13
1112;Warm_Start;10;1;6;13
1113;Warm_Start;36;1;6;13
1114;Warm_Start;7;1;4;13
1115;Warm_Start;6;1;4;13
1116;Warm_Start;7;1;4;13
1117;Warm_Start;18;1;6;12
1118;Warm_Start;27;1;6;12
1119;Warm_Start;45;1;6;12
1120;Warm_Start;6;1;4;12
1121;Warm_Start;6;1;4;12
1122;Warm_Start;6;1;4;12
1123;Warm_Start;12;1;6;11
1124;Warm_Start;10;1;6;11
1125;Warm_Start;10;1;6;11
1126;Warm_Start;5;1;4;11
1127;Warm_Start;6;1;4;11
1128;Warm_Start;7;1;4;11
1129;Warm_Start;14;1;6;10
1130;Warm_Start;6;1;6;10
1131;Warm_Start;8;1;6;10
1132;Warm_Start;4;1;4;10
1133;Warm_Start;4;1;4;10
1134;Warm_Start;5;1;4;10
1135;Warm_Start;10;1;6;10
1136;Warm_Start;7;1;6;10
1137;Warm_Start;8;1;6;10
1138;Warm_Start;3;1;4;10
1139;Warm_Start;3;1;4;10
1140;Warm_Start;6;1;4;10
1141;Warm_Start;13;1;8;9
1142;Warm_Start;9;1;6;9
1143;Warm_Start;10;1;4;9
1144;Warm_Start;2;1;4;9
1145;Warm_Start;3;1;4;9
1146;Warm_Start;6;1;4;9
1147;Warm_Start;12;1;8;9
1148;Warm_Start;8;1;6;9
1149;Warm_Start;15;1;4;9
1150;Warm_Start;3;1;4;9
1151;Warm_Start;3;1;4;9
1152;Warm_Start;5;1;4;9
1153;Warm_Start;8;1;8;8
1154;Warm_Start;10;1;6;8
1155;Warm_Start;6;1;4;8
1156;Warm_Start;2;1;4;8
1157;Warm_Start;2;1;4;8
1158;Warm_Start;4;1;4;8
1159;Warm_Start;72;1;8;11
1160;Warm_Start;39;1;6;11
1161;Warm_Start;5;1;2;11
1162;Warm_Start;3;1;4;11
1163;Warm_Start;6;1;4;11
1164;Warm_Start;8;1;6;11
1165;Warm_Start;19;1;8;10
1166;Warm_Start;6;1;6;10
1167;Warm_Start;6;1;4;10
1168;Warm_Start;3;1;4;10
1169;Warm_Start;3;1;4;10
1170;Warm_Start;9;1;4;10
1171;Warm_Start;13;1;6;9
1172;Warm_Start;5;1;6;9
1173;Warm_Start;5;1;4;9
1174;Warm_Start;4;1;4;9
1175;Warm_Start;4;1;4;9
1176;Warm_Start;6;1;6;9
1177;Warm_Start;11;1;6;9
1178;Warm_Start;6;1;6;9
1179;Warm_Start;5;1;4;9
1180;Warm_Start;3;1;4;9
1181;Warm_Start;3;1;4;9
1182;Warm_Start;4;1;6;9
1183;Warm_Start;10;1;6;8
1184;Warm_Start;8;1;6;8
1185;Warm_Start;4;1;4;8
1186;Warm_Start;2;1;4;8
1187;Warm_Start;3;1;4;8
1188;Warm_Start;6;1;6;8
1189;Warm_Start;19;1;6;7
1190;Warm_Start;10;1;6;7
1191;Warm_Start;4;1;4;7
1192;Warm_Start;2;1;4;7
1193;Warm_Start;2;1;4;7
1194;Warm_Start;6;1;6;7
1195;Warm_Start;10;1;6;6
1196;Warm_Start;7;1;6;6
1197;Warm_Start;3;1;4;6
1198;Warm_Start;2;1;4;6
1199;Warm_Start;2;1;4;6
1200;Warm_Start;3;1;6;6
1201;Warm_Start;9;1;6;6
1202;Warm_Start;4;1;6;6
1203;Warm_Start;3;1;4;6
1204;Warm_Start;2;1;4;6
1205;Warm_Start;2;1;4;6
1206;Warm_Start;3;1;6;6
1207;Warm_Start;23;1;6;9
1208;Warm_Start;10;1;6;9
1209;Warm_Start;8;1;4;9
1210;Warm_Start;6;1;4;9
1211;Warm_Start;3;1;4;9
1212;Warm_Start;8;1;6;9
1213;Warm_Start;32;1;6;9
1214;Warm_Start;11;1;6;9
1215;Warm_Start;7;1;4;9
1216;Warm_Start;6;1;4;9
1217;Warm_Start;3;1;4;9
1218;Warm_Start;7;1;6;9
1219;Warm_Start;11;1;6;8
1220;Warm_Start;6;1;6;8
1221;Warm_Start;6;1;4;8
1222;Warm_Start;5;1;4;8
1223;Warm_Start;2;1;4;8
1224;Warm_Start;4;1;6;8
1225;Warm_Start;11;1;6;7
1226;Warm_Start;7;1;6;7
1227;Warm_Start;5;1;4;7
1228;Warm_Start;5;1;4;7
1229;Warm_Start;2;1;4;7
1230;Warm_Start;4;1;6;7
1231;Warm_Start;27;1;6;6
1232;Warm_Start;4;1;6;6
1233;Warm_Start;4;1;6;6
1234;Warm_Start;2;1;4;6
1235;Warm_Start;1;1;4;6
1236;Warm_Start;3;1;4;6
1237;Warm_Start;13;1;6;6
1238;Warm_Start;49;1;8;6
1239;Warm_Start;3;1;6;6
1240;Warm_Start;2;1;4;6
1241;Warm_Start;2;1;2;6
1242;Warm_Start;3;1;4;6
1243;Warm_Start;19;1;6;6
1244;Warm_Start;43;1;8;6
1245;Warm_Start;4;1;6;6
1246;Warm_Start;2;1;4;6
1247;Warm_Start;2;1;2;6
1248;Warm_Start;5;1;4;6
1249;Warm_Start;4;1;6;5
1250;Warm_Start;6;1;8;5
1251;Warm_Start;2;1;6;5
1252;Warm_Start;1;1;4;5
1253;Warm_Start;1;1;2;5
1254;Warm_Start;1;1;4;5
1255;Warm_Start;5;1;6;5
1256;Warm_Start;8;1;8;5
1257;Warm_Start;2;1;6;5
1258;Warm_Start;1;1;4;5
1259;Warm_Start;1;1;2;5
1260;Warm_Start;1;1;4;5
1261;Warm_Start;4;1;8;5
1262;Warm_Start;7;1;6;5
1263;Warm_Start;2;1;6;5
1264;Warm_Start;1;1;4;5
1265;Warm_Start;1;1;2;5
1266;Warm_Start;1;1;4;5
1267;Warm_Start;4;1;8;5
1268;Warm_Start;3;1;6;5
1269;Warm_Start;3;1;6;5
1270;Warm_Start;2;1;4;5
1271;Warm_Start;1;1;2;5
1272;Warm_Start;2;1;4;5
1273;Warm_Start;33;1;6;9
1274;Warm_Start;28;1;8;9
1275;Warm_Start;8;1;4;9
1276;Warm_Start;4;1;4;9
1277;Warm_Start;11;1;2;9
1278;Warm_Start;16;1;6;9
1279;Warm_Start;12;1;6;8
1280;Warm_Start;26;1;6;8
1281;Warm_Start;5;1;8;8
1282;Warm_Start;3;1;4;8
1283;Warm_Start;7;1;2;8
1284;Warm_Start;17;1;4;8
1285;Warm_Start;11;1;6;7
1286;Warm_Start;19;1;6;7
1287;Warm_Start;3;1;6;7
1288;Warm_Start;2;1;4;7
1289;Warm_Start;2;1;2;7
1290;Warm_Start;4;1;6;7
1291;Warm_Start;19;1;6;6
1292;Warm_Start;13;1;6;6
1293;Warm_Start;3;1;6;6
1294;Warm_Start;2;1;4;6
1295;Warm_Start;1;1;2;6
1296;Warm_Start;3;1;6;6
1297;Warm_Start;9;1;6;5
1298;Warm_Start;8;1;6;5
1299;Warm_Start;2;1;6;5
1300;Warm_Start;2;1;4;5
1301;Warm_Start;2;1;2;5
1302;Warm_Start;3;1;6;5
1303;Warm_Start;7;1;10;5
1304;Warm_Start;2;1;6;5
1305;Warm_Start;3;1;6;5
1306;Warm_Start;2;1;4;5
1307;Warm_Start;1;1;2;5
1308;Warm_Start;1;1;2;5
1309;Warm_Start;7;1;8;5
1310;Warm_Start;5;1;8;5
1311;Warm_Start;2;1;6;5
1312;Warm_Start;1;1;4;5
1313;Warm_Start;1;1;2;5
1314;Warm_Start;1;1;2;5
1315;Warm_Start;28;1;8;5
1316;Warm_Start;4;1;8;5
1317;Warm_Start;2;1;6;5
1318;Warm_Start;1;1;4;5
1319;Warm_Start;1;1;2;5
1320;Warm_Start;1;1;2;5
1321;Warm_Start;6;1;8;8
1322;Warm_Start;8;1;6;8
1323;Warm_Start;7;1;6;8
1324;Warm_Start;4;1;4;8
1325;Warm_Start;3;1;2;8
1326;Warm_Start;4;1;4;8
1327;Warm_Start;4;1;8;7
1328;Warm_Start;4;1;6;7
1329;Warm_Start;3;1;6;7
1330;Warm_Start;3;1;4;7
1331;Warm_Start;2;1;2;7
1332;Warm_Start;2;1;4;7
1333;Warm_Start;4;1;8;6
1334;Warm_Start;4;1;6;6
1335;Warm_Start;2;1;6;6
1336;Warm_Start;1;1;4;6
1337;Warm_Start;2;1;2;6
1338;Warm_Start;2;1;4;6
1339;Warm_Start;3;1;8;5
1340;Warm_Start;2;1;6;5
1341;Warm_Start;3;1;6;5
1342;Warm_Start;2;1;4;5
1343;Warm_Start;1;1;2;5
1344;Warm_Start;1;1;4;5
1345;Warm_Start;14;1;8;9
1346;Warm_Start;32;1;6;9
1347;Warm_Start;8;1;6;9
1348;Warm_Start;5;1;4;9
1349;Warm_Start;3;1;2;9
1350;Warm_Start;5;1;4;9
1351;Warm_Start;10;1;8;9
1352;Warm_Start;26;1;6;9
1353;Warm_Start;8;1;6;9
1354;Warm_Start;4;1;4;9
1355;Warm_Start;3;1;2;9
1356;Warm_Start;4;1;4;9
1357;Warm_Start;9;1;8;8
1358;Warm_Start;5;1;6;8
1359;Warm_Start;6;1;6;8
1360;Warm_Start;4;1;4;8
1361;Warm_Start;2;1;2;8
1362;Warm_Start;4;1;4;8
1363;Warm_Start;8;1;8;7
1364;Warm_Start;4;1;6;7
1365;Warm_Start;3;1;6;7
1366;Warm_Start;3;1;4;7
1367;Warm_Start;2;1;2;7
1368;Warm_Start;3;1;4;7
1369;Warm_Start;4;1;8;6
1370;Warm_Start;3;1;6;6
1371;Warm_Start;2;1;6;6
1372;Warm_Start;1;1;4;6
1373;Warm_Start;2;1;2;6
1374;Warm_Start;2;1;4;6
1375;Warm_Start;4;1;8;5
1376;Warm_Start;2;1;6;5
1377;Warm_Start;2;1;6;5
1378;Warm_Start;1;1;4;5
1379;Warm_Start;1;1;2;5
1380;Warm_Start;1;1;4;5
1381;Warm_Start;9;1;8;7
1382;Warm_Start;7;1;6;7
1383;Warm_Start;4;1;6;7
1384;Warm_Start;2;1;4;7
1385;Warm_Start;1;1;2;7
1386;Warm_Start;4;1;4;7
1387;Warm_Start;6;1;8;7
1388;Warm_Start;5;1;6;7
1389;Warm_Start;4;1;6;7
1390;Warm_Start;2;1;4;7
1391;Warm_Start;1;1;2;7
1392;Warm_Start;3;1;4;7
1393;Warm_Start;6;1;8;6
1394;Warm_Start;5;1;6;6
1395;Warm_Start;4;1;6;6
1396;Warm_Start;2;1;4;6
1397;Warm_Start;1;1;2;6
1398;Warm_Start;2;1;4;6
1399;Warm_Start;4;1;8;5
1400;Warm_Start;6;1;6;5
1401;Warm_Start;2;1;6;5
1402;Warm_Start;2;1;4;5
1403;Warm_Start;1;1;2;5
1404;Warm_Start;1;1;4;5
1405;Warm_Start;18;1;8;7
1406;Warm_Start;9;1;6;7
1407;Warm_Start;6;1;6;7
1408;Warm_Start;3;1;4;7
1409;Warm_Start;2;1;2;7
1410;Warm_Start;3;1;4;7
1411;Warm_Start;12;1;8;7
1412;Warm_Start;9;1;6;7
1413;Warm_Start;4;1;6;7
1414;Warm_Start;3;1;4;7
1415;Warm_Start;3;1;2;7
1416;Warm_Start;3;1;4;7
1417;Warm_Start;9;1;8;6
1418;Warm_Start;5;1;6;6
1419;Warm_Start;6;1;6;6
1420;Warm_Start;2;1;4;6
1421;Warm_Start;2;1;2;6
1422;Warm_Start;3;1;4;6
1423;Warm_Start;8;1;8;6
1424;Warm_Start;4;1;6;6
1425;Warm_Start;4;1;6;6
1426;Warm_Start;2;1;4;6
1427;Warm_Start;2;1;2;6
1428;Warm_Start;3;1;4;6
1429;Warm_Start;9;1;8;6
1430;Warm_Start;4;1;6;6
1431;Warm_Start;4;1;6;6
1432;Warm_Start;2;1;4;6
1433;Warm_Start;1;1;2;6
1434;Warm_Start;2;1;4;6
1435;Warm_Start;15;1;8;11
1436;Warm_Start;35;1;6;11
1437;Warm_Start;10;1;6;11
1438;Warm_Start;7;1;4;11
1439;Warm_Start;11;1;2;11
1440;Warm_Start;5;1;4;11
1441;Warm_Start;15;1;8;10
1442;Warm_Start;7;1;6;10
1443;Warm_Start;9;1;6;10
1444;Warm_Start;6;1;4;10
1445;Warm_Start;4;1;2;10
1446;Warm_Start;4;1;4;10
1447;Warm_Start;10;1;8;9
1448;Warm_Start;5;1;6;9
1449;Warm_Start;7;1;6;9
1450;Warm_Start;3;1;4;9
1451;Warm_Start;4;1;2;9
1452;Warm_Start;4;1;4;9
1453;Warm_Start;11;1;8;8
1454;Warm_Start;8;1;6;8
1455;Warm_Start;9;1;4;8
1456;Warm_Start;3;1;4;8
1457;Warm_Start;5;1;4;8
1458;Warm_Start;3;1;4;8
1459;Warm_Start;9;1;8;7
1460;Warm_Start;8;1;6;7
1461;Warm_Start;4;1;4;7
1462;Warm_Start;3;1;4;7
1463;Warm_Start;4;1;4;7
1464;Warm_Start;3;1;4;7
1465;Warm_Start;5;1;8;6
1466;Warm_Start;5;1;6;6
1467;Warm_Start;3;1;4;6
1468;Warm_Start;3;1;4;6
1469;Warm_Start;4;1;4;6
1470;Warm_Start;3;1;4;6
1471;Warm_Start;14;1;8;9
1472;Warm_Start;7;1;6;9
1473;Warm_Start;5;1;6;9
1474;Warm_Start;2;1;4;9
1475;Warm_Start;2;1;2;9
1476;Warm_Start;6;1;4;9
1477;Warm_Start;10;1;8;8
1478;Warm_Start;7;1;6;8
1479;Warm_Start;4;1;6;8
1480;Warm_Start;2;1;4;8
1481;Warm_Start;2;1;2;8
1482;Warm_Start;3;1;4;8
1483;Warm_Start;29;1;8;7
1484;Warm_Start;5;1;6;7
1485;Warm_Start;4;1;6;7
1486;Warm_Start;2;1;4;7
1487;Warm_Start;2;1;2;7
1488;Warm_Start;3;1;4;7
1489;Warm_Start;13;1;8;6
1490;Warm_Start;5;1;6;6
1491;Warm_Start;4;1;6;6
1492;Warm_Start;2;1;4;6
1493;Warm_Start;2;1;2;6
1494;Warm_Start;3;1;4;6
1495;Warm_Start;42;1;8;6
1496;Warm_Start;21;1;8;6
1497;Warm_Start;3;1;6;6
1498;Warm_Start;2;1;4;6
1499;Warm_Start;2;1;2;6
1500;Warm_Start;3;1;2;6
1501;Warm_Start;9;1;8;6
1502;Warm_Start;10;1;8;6
1503;Warm_Start;3;1;6;6
1504;Warm_Start;2;1;4;6
1505;Warm_Start;4;1;2;6
1506;Warm_Start;5;1;2;6
1507;Warm_Start;21;1;8;11
1508;Warm_Start;15;1;6;11
1509;Warm_Start;11;1;6;11
1510;Warm_Start;7;1;4;11
1511;Warm_Start;8;1;2;11
1512;Warm_Start;5;1;4;11
1513;Warm_Start;13;1;8;10
1514;Warm_Start;8;1;6;10
1515;Warm_Start;10;1;6;10
1516;Warm_Start;4;1;4;10
1517;Warm_Start;5;1;2;10
1518;Warm_Start;3;1;4;10
1519;Warm_Start;11;1;8;9
1520;Warm_Start;12;1;6;9
1521;Warm_Start;9;1;6;9
1522;Warm_Start;4;1;4;9
1523;Warm_Start;4;1;2;9
1524;Warm_Start;24;1;4;9
1525;Warm_Start;12;1;8;8
1526;Warm_Start;7;1;6;8
1527;Warm_Start;4;1;4;8
1528;Warm_Start;2;1;4;8
1529;Warm_Start;4;1;2;8
1530;Warm_Start;4;1;6;8
1531;Warm_Start;11;1;8;7
1532;Warm_Start;7;1;6;7
1533;Warm_Start;4;1;4;7
1534;Warm_Start;2;1;4;7
1535;Warm_Start;2;1;2;7
1536;Warm_Start;4;1;6;7
1537;Warm_Start;6;1;8;6
1538;Warm_Start;3;1;6;6
1539;Warm_Start;6;1;4;6
1540;Warm_Start;2;1;4;6
1541;Warm_Start;2;1;2;6
1542;Warm_Start;3;1;6;6
1543;Warm_Start;5;1;8;6
1544;Warm_Start;3;1;6;6
1545;Warm_Start;4;1;4;6
1546;Warm_Start;2;1;4;6
1547;Warm_Start;2;1;2;6
1548;Warm_Start;3;1;6;6
1549;Warm_Start;43;1;8;9
1550;Warm_Start;44;1;6;9
1551;Warm_Start;10;1;4;9
1552;Warm_Start;4;1;4;9
1553;Warm_Start;5;1;2;9
1554;Warm_Start;6;1;6;9
1555;Warm_Start;10;1;8;8
1556;Warm_Start;8;1;6;8
1557;Warm_Start;5;1;4;8
1558;Warm_Start;3;1;4;8
1559;Warm_Start;2;1;2;8
1560;Warm_Start;3;1;6;8
1561;Warm_Start;5;1;8;7
1562;Warm_Start;7;1;6;7
1563;Warm_Start;4;1;4;7
1564;Warm_Start;2;1;4;7
1565;Warm_Start;2;1;2;7
1566;Warm_Start;3;1;6;7
1567;Warm_Start;5;1;8;6
1568;Warm_Start;6;1;6;6
1569;Warm_Start;6;1;4;6
1570;Warm_Start;2;1;4;6
1571;Warm_Start;2;1;2;6
1572;Warm_Start;3;1;6;6
1573;Warm_Start;17;1;8;9
1574;Warm_Start;46;1;6;9
1575;Warm_Start;9;1;4;9
1576;Warm_Start;8;1;4;9
1577;Warm_Start;4;1;2;9
1578;Warm_Start;3;1;6;9
1579;Warm_Start;51;1;8;8
1580;Warm_Start;33;1;6;8
1581;Warm_Start;5;1;4;8
1582;Warm_Start;6;1;4;8
1583;Warm_Start;3;1;2;8
1584;Warm_Start;3;1;6;8
1585;Warm_Start;30;1;8;7
1586;Warm_Start;29;1;6;7
1587;Warm_Start;6;1;4;7
1588;Warm_Start;3;1;4;7
1589;Warm_Start;2;1;2;7
1590;Warm_Start;3;1;6;7
1591;Warm_Start;5;1;8;6
1592;Warm_Start;4;1;6;6
1593;Warm_Start;6;1;4;6
1594;Warm_Start;1;1;4;6
1595;Warm_Start;1;1;2;6
1596;Warm_Start;3;1;6;6
1597;Warm_Start;7;1;8;6
1598;Warm_Start;5;1;6;6
1599;Warm_Start;3;1;6;6
1600;Warm_Start;2;1;2;6
1601;Warm_Start;2;1;2;6
1602;Warm_Start;3;1;6;6
1603;Warm_Start;79;1;8;8
1604;Warm_Start;11;1;6;8
1605;Warm_Start;10;1;4;8
1606;Warm_Start;7;1;4;8
1607;Warm_Start;3;1;2;8
1608;Warm_Start;3;1;6;8
1609;Warm_Start;10;1;8;8
