call_id;model_type;optimize_time;feasible;target_num;depot_num
824;Warm_Start;6;1;8;5
825;Warm_Start;2;1;6;5
826;Warm_Start;3;1;2;5
827;Warm_Start;1;1;4;5
828;Warm_Start;1;1;4;5
829;Warm_Start;9;1;6;9
830;Warm_Start;22;1;6;9
831;Warm_Start;9;1;6;9
832;Warm_Start;7;1;2;9
833;Warm_Start;3;1;6;9
834;Warm_Start;4;1;4;9
835;Warm_Start;7;1;6;8
836;Warm_Start;17;1;6;8
837;Warm_Start;5;1;6;8
838;Warm_Start;9;1;2;8
839;Warm_Start;3;1;6;8
840;Warm_Start;3;1;4;8
841;Warm_Start;7;1;6;8
842;Warm_Start;15;1;6;8
843;Warm_Start;6;1;6;8
844;Warm_Start;9;1;2;8
845;Warm_Start;3;1;6;8
846;Warm_Start;3;1;4;8
847;Warm_Start;4;1;6;7
848;Warm_Start;7;1;6;7
849;Warm_Start;3;1;6;7
850;Warm_Start;2;1;2;7
851;Warm_Start;2;1;6;7
852;Warm_Start;2;1;4;7
853;Warm_Start;3;1;6;6
854;Warm_Start;8;1;6;6
855;Warm_Start;3;1;6;6
856;Warm_Start;4;1;2;6
857;Warm_Start;2;1;6;6
858;Warm_Start;2;1;4;6
859;Warm_Start;2;1;6;5
860;Warm_Start;56;1;10;5
861;Warm_Start;1;1;2;5
862;Warm_Start;2;1;2;5
863;Warm_Start;1;1;6;5
864;Warm_Start;2;1;4;5
865;Warm_Start;3;1;6;5
866;Warm_Start;39;1;10;5
867;Warm_Start;1;1;2;5
868;Warm_Start;2;1;2;5
869;Warm_Start;2;1;6;5
870;Warm_Start;2;1;4;5
871;Warm_Start;3;1;6;5
872;Warm_Start;9;1;8;5
873;Warm_Start;2;1;4;5
874;Warm_Start;3;1;2;5
875;Warm_Start;2;1;6;5
876;Warm_Start;2;1;4;5
877;Warm_Start;2;1;6;5
878;Warm_Start;9;1;8;5
879;Warm_Start;2;1;4;5
880;Warm_Start;2;1;2;5
881;Warm_Start;2;1;6;5
882;Warm_Start;2;1;4;5
883;Warm_Start;8;1;6;10
884;Warm_Start;17;1;8;10
885;Warm_Start;10;1;4;10
886;Warm_Start;10;1;2;10
887;Warm_Start;5;1;6;10
888;Warm_Start;6;1;4;10
889;Warm_Start;7;1;6;9
890;Warm_Start;49;1;8;9
891;Warm_Start;20;1;4;9
892;Warm_Start;7;1;2;9
893;Warm_Start;4;1;6;9
894;Warm_Start;5;1;4;9
895;Warm_Start;4;1;6;7
896;Warm_Start;9;1;8;7
897;Warm_Start;10;1;4;7
898;Warm_Start;4;1;2;7
899;Warm_Start;2;1;6;7
900;Warm_Start;3;1;4;7
901;Warm_Start;4;1;6;6
902;Warm_Start;104;1;8;6
903;Warm_Start;4;1;4;6
904;Warm_Start;4;1;2;6
905;Warm_Start;3;1;6;6
906;Warm_Start;2;1;4;6
907;Warm_Start;3;1;6;5
908;Warm_Start;11;1;8;5
909;Warm_Start;2;1;4;5
910;Warm_Start;2;1;2;5
911;Warm_Start;1;1;6;5
912;Warm_Start;2;1;4;5
913;Warm_Start;9;1;6;9
914;Warm_Start;93;1;6;9
915;Warm_Start;11;1;6;9
916;Warm_Start;10;1;2;9
917;Warm_Start;3;1;6;9
918;Warm_Start;7;1;4;9
919;Warm_Start;10;1;6;9
920;Warm_Start;45;1;8;9
921;Warm_Start;9;1;4;9
922;Warm_Start;9;1;2;9
923;Warm_Start;3;1;6;9
924;Warm_Start;6;1;4;9
925;Warm_Start;11;1;6;9
926;Warm_Start;15;1;8;9
927;Warm_Start;5;1;4;9
928;Warm_Start;8;1;2;9
929;Warm_Start;3;1;6;9
930;Warm_Start;6;1;4;9
931;Warm_Start;7;1;6;8
932;Warm_Start;17;1;6;8
933;Warm_Start;6;1;6;8
934;Warm_Start;7;1;2;8
935;Warm_Start;3;1;6;8
936;Warm_Start;3;1;4;8
937;Warm_Start;6;1;6;7
938;Warm_Start;72;1;8;7
939;Warm_Start;5;1;6;7
940;Warm_Start;7;1;2;7
941;Warm_Start;4;1;4;7
942;Warm_Start;3;1;4;7
943;Warm_Start;6;1;6;6
944;Warm_Start;39;1;8;6
945;Warm_Start;4;1;6;6
946;Warm_Start;3;1;2;6
947;Warm_Start;2;1;4;6
948;Warm_Start;2;1;4;6
949;Warm_Start;3;1;6;5
950;Warm_Start;8;1;8;5
951;Warm_Start;2;1;6;5
952;Warm_Start;2;1;2;5
953;Warm_Start;1;1;4;5
954;Warm_Start;2;1;4;5
955;Warm_Start;2;1;6;5
956;Warm_Start;8;1;8;5
957;Warm_Start;2;1;4;5
958;Warm_Start;3;1;2;5
959;Warm_Start;2;1;6;5
960;Warm_Start;2;1;4;5
961;Warm_Start;4;1;6;7
962;Warm_Start;12;1;8;7
963;Warm_Start;6;1;4;7
964;Warm_Start;4;1;2;7
965;Warm_Start;4;1;6;7
966;Warm_Start;3;1;4;7
967;Warm_Start;4;1;6;7
968;Warm_Start;10;1;8;7
969;Warm_Start;5;1;4;7
970;Warm_Start;3;1;2;7
971;Warm_Start;4;1;6;7
972;Warm_Start;2;1;4;7
973;Warm_Start;4;1;6;6
974;Warm_Start;10;1;8;6
975;Warm_Start;4;1;4;6
976;Warm_Start;3;1;2;6
977;Warm_Start;2;1;6;6
978;Warm_Start;3;1;4;6
979;Warm_Start;3;1;6;5
980;Warm_Start;9;1;8;5
981;Warm_Start;2;1;4;5
982;Warm_Start;2;1;2;5
983;Warm_Start;2;1;6;5
984;Warm_Start;2;1;4;5
985;Warm_Start;8;1;6;10
986;Warm_Start;15;1;8;10
987;Warm_Start;12;1;4;10
988;Warm_Start;14;1;2;10
989;Warm_Start;4;1;6;10
990;Warm_Start;8;1;4;10
991;Warm_Start;7;1;6;9
992;Warm_Start;15;1;8;9
993;Warm_Start;11;1;4;9
994;Warm_Start;8;1;2;9
995;Warm_Start;4;1;6;9
996;Warm_Start;4;1;4;9
997;Warm_Start;6;1;6;8
998;Warm_Start;14;1;8;8
999;Warm_Start;11;1;4;8
1000;Warm_Start;7;1;2;8
1001;Warm_Start;4;1;6;8
1002;Warm_Start;5;1;4;8
1003;Warm_Start;5;1;6;7
1004;Warm_Start;28;1;8;7
1005;Warm_Start;7;1;4;7
1006;Warm_Start;3;1;2;7
1007;Warm_Start;3;1;6;7
1008;Warm_Start;3;1;4;7
1009;Warm_Start;5;1;6;7
1010;Warm_Start;106;1;8;7
1011;Warm_Start;7;1;4;7
1012;Warm_Start;3;1;2;7
1013;Warm_Start;3;1;6;7
1014;Warm_Start;3;1;4;7
1015;Warm_Start;5;1;6;6
1016;Warm_Start;35;1;8;6
1017;Warm_Start;5;1;4;6
1018;Warm_Start;3;1;2;6
1019;Warm_Start;2;1;6;6
1020;Warm_Start;2;1;4;6
1021;Warm_Start;3;1;6;5
1022;Warm_Start;9;1;8;5
1023;Warm_Start;2;1;4;5
1024;Warm_Start;2;1;2;5
1025;Warm_Start;2;1;6;5
1026;Warm_Start;2;1;4;5
1027;Warm_Start;17;1;8;9
1028;Warm_Start;34;1;6;9
1029;Warm_Start;6;1;6;9
1030;Warm_Start;3;1;2;9
1031;Warm_Start;5;1;4;9
1032;Warm_Start;4;1;4;9
1033;Warm_Start;8;1;8;9
1034;Warm_Start;13;1;6;9
1035;Warm_Start;5;1;6;9
1036;Warm_Start;3;1;2;9
1037;Warm_Start;5;1;4;9
1038;Warm_Start;4;1;4;9
1039;Warm_Start;6;1;8;8
1040;Warm_Start;17;1;6;8
1041;Warm_Start;7;1;6;8
1042;Warm_Start;4;1;2;8
1043;Warm_Start;4;1;4;8
1044;Warm_Start;3;1;4;8
1045;Warm_Start;7;1;8;7
1046;Warm_Start;7;1;6;7
1047;Warm_Start;5;1;6;7
1048;Warm_Start;3;1;2;7
1049;Warm_Start;3;1;4;7
1050;Warm_Start;3;1;4;7
1051;Warm_Start;5;1;8;6
1052;Warm_Start;10;1;6;6
1053;Warm_Start;5;1;6;6
1054;Warm_Start;3;1;2;6
1055;Warm_Start;2;1;4;6
1056;Warm_Start;3;1;4;6
1057;Warm_Start;4;1;8;6
1058;Warm_Start;9;1;8;6
1059;Warm_Start;3;1;4;6
1060;Warm_Start;3;1;2;6
1061;Warm_Start;2;1;4;6
1062;Warm_Start;3;1;4;6
1063;Warm_Start;4;1;8;5
1064;Warm_Start;8;1;8;5
1065;Warm_Start;3;1;4;5
1066;Warm_Start;3;1;2;5
1067;Warm_Start;2;1;4;5
1068;Warm_Start;2;1;4;5
1069;Warm_Start;5;1;6;7
1070;Warm_Start;41;1;8;7
1071;Warm_Start;8;1;4;7
1072;Warm_Start;3;1;2;7
1073;Warm_Start;3;1;6;7
1074;Warm_Start;3;1;4;7
1075;Warm_Start;6;1;6;6
1076;Warm_Start;79;1;8;6
1077;Warm_Start;4;1;4;6
1078;Warm_Start;4;1;2;6
1079;Warm_Start;3;1;6;6
1080;Warm_Start;5;1;4;6
1081;Warm_Start;3;1;6;5
1082;Warm_Start;10;1;8;5
1083;Warm_Start;3;1;4;5
1084;Warm_Start;3;1;2;5
1085;Warm_Start;2;1;6;5
1086;Warm_Start;2;1;4;5
1087;Warm_Start;8;1;6;9
1088;Warm_Start;43;1;8;9
1089;Warm_Start;11;1;4;9
1090;Warm_Start;4;1;2;9
1091;Warm_Start;8;1;6;9
1092;Warm_Start;5;1;4;9
1093;Warm_Start;5;1;6;9
1094;Warm_Start;12;1;8;9
1095;Warm_Start;10;1;4;9
1096;Warm_Start;4;1;2;9
1097;Warm_Start;8;1;6;9
1098;Warm_Start;4;1;4;9
1099;Warm_Start;4;1;6;8
1100;Warm_Start;12;1;8;8
1101;Warm_Start;6;1;4;8
1102;Warm_Start;3;1;2;8
1103;Warm_Start;6;1;6;8
1104;Warm_Start;4;1;4;8
1105;Warm_Start;4;1;6;7
1106;Warm_Start;10;1;8;7
1107;Warm_Start;4;1;4;7
1108;Warm_Start;4;1;2;7
1109;Warm_Start;5;1;6;7
1110;Warm_Start;5;1;4;7
1111;Warm_Start;3;1;6;6
1112;Warm_Start;9;1;8;6
1113;Warm_Start;3;1;4;6
1114;Warm_Start;5;1;2;6
1115;Warm_Start;4;1;4;6
1116;Warm_Start;2;1;6;6
1117;Warm_Start;4;1;6;6
1118;Warm_Start;9;1;8;6
1119;Warm_Start;3;1;4;6
1120;Warm_Start;4;1;2;6
1121;Warm_Start;3;1;4;6
1122;Warm_Start;3;1;6;6
1123;Warm_Start;3;1;6;5
1124;Warm_Start;10;1;8;5
1125;Warm_Start;3;1;4;5
1126;Warm_Start;3;1;2;5
1127;Warm_Start;1;1;4;5
1128;Warm_Start;2;1;6;5
1129;Warm_Start;19;1;8;8
1130;Warm_Start;23;1;8;8
1131;Warm_Start;6;1;2;8
1132;Warm_Start;5;1;2;8
1133;Warm_Start;4;1;4;8
1134;Warm_Start;8;1;6;8
1135;Warm_Start;14;1;6;8
1136;Warm_Start;19;1;8;8
1137;Warm_Start;4;1;4;8
1138;Warm_Start;5;1;2;8
1139;Warm_Start;3;1;4;8
1140;Warm_Start;4;1;6;8
1141;Warm_Start;8;1;6;8
1142;Warm_Start;20;1;8;8
1143;Warm_Start;3;1;4;8
1144;Warm_Start;5;1;2;8
1145;Warm_Start;4;1;4;8
1146;Warm_Start;4;1;6;8
1147;Warm_Start;8;1;6;7
1148;Warm_Start;10;1;8;7
1149;Warm_Start;3;1;6;7
1150;Warm_Start;4;1;2;7
1151;Warm_Start;3;1;4;7
1152;Warm_Start;3;1;4;7
1153;Warm_Start;9;1;6;7
1154;Warm_Start;11;1;8;7
1155;Warm_Start;2;1;4;7
1156;Warm_Start;4;1;2;7
1157;Warm_Start;2;1;4;7
1158;Warm_Start;3;1;6;7
1159;Warm_Start;6;1;6;6
1160;Warm_Start;10;1;8;6
1161;Warm_Start;2;1;4;6
1162;Warm_Start;3;1;2;6
1163;Warm_Start;2;1;4;6
1164;Warm_Start;2;1;6;6
1165;Warm_Start;24;1;6;6
1166;Warm_Start;11;1;8;6
1167;Warm_Start;2;1;4;6
1168;Warm_Start;3;1;2;6
1169;Warm_Start;2;1;4;6
1170;Warm_Start;3;1;6;6
1171;Warm_Start;9;1;8;6
1172;Warm_Start;13;1;6;6
1173;Warm_Start;3;1;4;6
1174;Warm_Start;3;1;2;6
1175;Warm_Start;2;1;4;6
1176;Warm_Start;2;1;6;6
1177;Warm_Start;8;1;8;6
1178;Warm_Start;5;1;6;6
1179;Warm_Start;2;1;4;6
1180;Warm_Start;3;1;2;6
1181;Warm_Start;2;1;4;6
1182;Warm_Start;2;1;6;6
1183;Warm_Start;10;1;8;7
1184;Warm_Start;10;1;8;7
1185;Warm_Start;2;1;2;7
1186;Warm_Start;3;1;2;7
1187;Warm_Start;2;1;4;7
1188;Warm_Start;2;1;6;7
1189;Warm_Start;7;1;6;7
1190;Warm_Start;11;1;8;7
1191;Warm_Start;4;1;4;7
1192;Warm_Start;3;1;2;7
1193;Warm_Start;2;1;4;7
1194;Warm_Start;2;1;6;7
1195;Warm_Start;6;1;6;6
1196;Warm_Start;10;1;8;6
1197;Warm_Start;3;1;4;6
1198;Warm_Start;3;1;2;6
1199;Warm_Start;2;1;4;6
1200;Warm_Start;2;1;6;6
1201;Warm_Start;22;1;8;7
1202;Warm_Start;14;1;8;7
1203;Warm_Start;2;1;2;7
1204;Warm_Start;3;1;2;7
1205;Warm_Start;3;1;4;7
1206;Warm_Start;3;1;6;7
1207;Warm_Start;41;1;8;7
1208;Warm_Start;13;1;8;7
1209;Warm_Start;1;1;2;7
1210;Warm_Start;3;1;2;7
1211;Warm_Start;4;1;4;7
1212;Warm_Start;3;1;6;7
1213;Warm_Start;119;1;8;6
1214;Warm_Start;13;1;8;6
1215;Warm_Start;2;1;2;6
1216;Warm_Start;3;1;2;6
1217;Warm_Start;2;1;4;6
1218;Warm_Start;3;1;6;6
1219;Warm_Start;27;1;8;5
1220;Warm_Start;11;1;8;5
1221;Warm_Start;1;1;2;5
1222;Warm_Start;3;1;2;5
1223;Warm_Start;2;1;4;5
1224;Warm_Start;2;1;6;5
1225;Warm_Start;10;1;6;9
1226;Warm_Start;39;1;8;9
1227;Warm_Start;16;1;4;9
1228;Warm_Start;2;1;4;9
1229;Warm_Start;10;1;2;9
1230;Warm_Start;5;1;6;9
1231;Warm_Start;10;1;6;9
1232;Warm_Start;16;1;8;9
1233;Warm_Start;8;1;4;9
1234;Warm_Start;2;1;4;9
1235;Warm_Start;5;1;4;9
1236;Warm_Start;10;1;4;9
1237;Warm_Start;10;1;6;8
1238;Warm_Start;18;1;8;8
1239;Warm_Start;7;1;4;8
1240;Warm_Start;2;1;4;8
1241;Warm_Start;5;1;4;8
1242;Warm_Start;8;1;4;8
1243;Warm_Start;9;1;6;8
1244;Warm_Start;16;1;8;8
1245;Warm_Start;5;1;4;8
1246;Warm_Start;2;1;4;8
1247;Warm_Start;5;1;4;8
1248;Warm_Start;8;1;4;8
1249;Warm_Start;7;1;6;7
1250;Warm_Start;12;1;8;7
1251;Warm_Start;5;1;4;7
1252;Warm_Start;3;1;4;7
1253;Warm_Start;5;1;4;7
1254;Warm_Start;8;1;4;7
1255;Warm_Start;6;1;6;6
1256;Warm_Start;15;1;8;6
1257;Warm_Start;10;1;4;6
1258;Warm_Start;2;1;4;6
1259;Warm_Start;2;1;4;6
1260;Warm_Start;5;1;4;6
1261;Warm_Start;4;1;6;6
1262;Warm_Start;10;1;8;6
1263;Warm_Start;5;1;4;6
1264;Warm_Start;2;1;4;6
1265;Warm_Start;2;1;4;6
1266;Warm_Start;3;1;4;6
1267;Warm_Start;3;1;6;5
1268;Warm_Start;11;1;8;5
1269;Warm_Start;3;1;4;5
1270;Warm_Start;2;1;4;5
1271;Warm_Start;2;1;4;5
1272;Warm_Start;2;1;4;5
1273;Warm_Start;32;1;8;8
1274;Warm_Start;62;1;6;8
1275;Warm_Start;14;1;4;8
1276;Warm_Start;5;1;2;8
1277;Warm_Start;4;1;4;8
1278;Warm_Start;11;1;6;8
1279;Warm_Start;29;1;8;7
1280;Warm_Start;20;1;6;7
1281;Warm_Start;13;1;4;7
1282;Warm_Start;6;1;2;7
1283;Warm_Start;4;1;4;7
1284;Warm_Start;5;1;6;7
1285;Warm_Start;8;1;6;7
1286;Warm_Start;17;1;6;7
1287;Warm_Start;5;1;6;7
1288;Warm_Start;6;1;2;7
1289;Warm_Start;3;1;4;7
1290;Warm_Start;5;1;6;7
1291;Warm_Start;5;1;6;7
1292;Warm_Start;18;1;6;7
1293;Warm_Start;5;1;6;7
1294;Warm_Start;7;1;2;7
1295;Warm_Start;4;1;4;7
1296;Warm_Start;6;1;6;7
1297;Warm_Start;5;1;6;6
1298;Warm_Start;11;1;6;6
1299;Warm_Start;5;1;6;6
1300;Warm_Start;4;1;2;6
1301;Warm_Start;2;1;4;6
1302;Warm_Start;4;1;6;6
1303;Warm_Start;3;1;6;5
1304;Warm_Start;18;1;6;5
1305;Warm_Start;3;1;6;5
1306;Warm_Start;3;1;2;5
1307;Warm_Start;2;1;4;5
1308;Warm_Start;2;1;6;5
1309;Warm_Start;3;1;6;5
1310;Warm_Start;25;1;8;5
1311;Warm_Start;3;1;4;5
1312;Warm_Start;2;1;2;5
1313;Warm_Start;1;1;4;5
1314;Warm_Start;2;1;6;5
1315;Warm_Start;3;1;6;5
1316;Warm_Start;9;1;6;5
1317;Warm_Start;2;1;6;5
1318;Warm_Start;2;1;2;5
1319;Warm_Start;1;1;4;5
1320;Warm_Start;2;1;6;5
1321;Warm_Start;10;1;8;5
1322;Warm_Start;9;1;8;5
1323;Warm_Start;3;1;2;5
1324;Warm_Start;2;1;2;5
1325;Warm_Start;1;1;4;5
1326;Warm_Start;2;1;6;5
1327;Warm_Start;27;1;8;5
1328;Warm_Start;6;1;8;5
1329;Warm_Start;2;1;2;5
1330;Warm_Start;3;1;2;5
1331;Warm_Start;1;1;4;5
1332;Warm_Start;2;1;6;5
1333;Warm_Start;6;1;6;7
1334;Warm_Start;12;1;6;7
1335;Warm_Start;4;1;6;7
1336;Warm_Start;5;1;2;7
1337;Warm_Start;2;1;4;7
1338;Warm_Start;3;1;6;7
1339;Warm_Start;4;1;6;6
1340;Warm_Start;13;1;6;6
1341;Warm_Start;3;1;6;6
1342;Warm_Start;3;1;2;6
1343;Warm_Start;2;1;4;6
1344;Warm_Start;2;1;6;6
1345;Warm_Start;3;1;6;5
1346;Warm_Start;7;1;6;5
1347;Warm_Start;2;1;6;5
1348;Warm_Start;2;1;2;5
1349;Warm_Start;1;1;4;5
1350;Warm_Start;2;1;6;5
1351;Warm_Start;2;1;6;5
1352;Warm_Start;15;1;6;5
1353;Warm_Start;2;1;6;5
1354;Warm_Start;2;1;2;5
1355;Warm_Start;1;1;4;5
1356;Warm_Start;2;1;6;5
1357;Warm_Start;4;1;6;7
1358;Warm_Start;24;1;6;7
1359;Warm_Start;4;1;6;7
1360;Warm_Start;5;1;2;7
1361;Warm_Start;2;1;4;7
1362;Warm_Start;6;1;6;7
1363;Warm_Start;4;1;6;6
1364;Warm_Start;11;1;6;6
1365;Warm_Start;4;1;6;6
1366;Warm_Start;2;1;2;6
1367;Warm_Start;2;1;4;6
1368;Warm_Start;3;1;6;6
1369;Warm_Start;2;1;6;5
1370;Warm_Start;7;1;6;5
1371;Warm_Start;3;1;6;5
1372;Warm_Start;2;1;2;5
1373;Warm_Start;1;1;4;5
1374;Warm_Start;2;1;6;5
1375;Warm_Start;4;1;6;8
1376;Warm_Start;13;1;6;8
1377;Warm_Start;4;1;6;8
1378;Warm_Start;10;1;2;8
1379;Warm_Start;6;1;4;8
1380;Warm_Start;3;1;6;8
1381;Warm_Start;4;1;6;7
1382;Warm_Start;13;1;6;7
1383;Warm_Start;4;1;6;7
1384;Warm_Start;3;1;2;7
1385;Warm_Start;3;1;4;7
1386;Warm_Start;2;1;6;7
1387;Warm_Start;3;1;6;6
1388;Warm_Start;79;1;6;6
1389;Warm_Start;3;1;6;6
1390;Warm_Start;4;1;2;6
1391;Warm_Start;3;1;4;6
1392;Warm_Start;2;1;6;6
1393;Warm_Start;2;1;6;5
1394;Warm_Start;9;1;6;5
1395;Warm_Start;2;1;6;5
1396;Warm_Start;2;1;2;5
1397;Warm_Start;1;1;4;5
1398;Warm_Start;2;1;6;5
1399;Warm_Start;4;1;6;7
1400;Warm_Start;23;1;6;7
1401;Warm_Start;3;1;6;7
1402;Warm_Start;4;1;2;7
1403;Warm_Start;2;1;4;7
1404;Warm_Start;6;1;6;7
1405;Warm_Start;4;1;6;6
1406;Warm_Start;11;1;6;6
1407;Warm_Start;4;1;6;6
1408;Warm_Start;3;1;2;6
1409;Warm_Start;3;1;4;6
1410;Warm_Start;3;1;6;6
1411;Warm_Start;3;1;6;5
1412;Warm_Start;13;1;6;5
1413;Warm_Start;2;1;6;5
1414;Warm_Start;1;1;2;5
1415;Warm_Start;1;1;4;5
1416;Warm_Start;4;1;6;5
1417;Warm_Start;8;1;10;5
1418;Warm_Start;8;1;8;5
1419;Warm_Start;3;1;4;5
1420;Warm_Start;2;1;2;5
1421;Warm_Start;1;1;4;5
1422;Warm_Start;1;1;2;5
1423;Warm_Start;2;1;6;5
1424;Warm_Start;6;1;8;5
1425;Warm_Start;3;1;4;5
1426;Warm_Start;2;1;2;5
1427;Warm_Start;1;1;4;5
1428;Warm_Start;3;1;6;5
1429;Warm_Start;2;1;6;5
1430;Warm_Start;7;1;8;5
1431;Warm_Start;3;1;4;5
1432;Warm_Start;2;1;2;5
1433;Warm_Start;1;1;4;5
1434;Warm_Start;2;1;6;5
1435;Warm_Start;4;1;6;7
1436;Warm_Start;25;1;6;7
1437;Warm_Start;4;1;6;7
1438;Warm_Start;7;1;2;7
1439;Warm_Start;4;1;4;7
1440;Warm_Start;9;1;6;7
1441;Warm_Start;7;1;6;6
1442;Warm_Start;19;1;6;6
1443;Warm_Start;8;1;6;6
1444;Warm_Start;6;1;2;6
1445;Warm_Start;4;1;4;6
1446;Warm_Start;5;1;6;6
1447;Warm_Start;3;1;6;5
1448;Warm_Start;7;1;6;5
1449;Warm_Start;2;1;6;5
1450;Warm_Start;1;1;2;5
1451;Warm_Start;1;1;4;5
1452;Warm_Start;2;1;6;5
1453;Warm_Start;18;1;6;8
1454;Warm_Start;6;1;6;8
1455;Warm_Start;3;1;6;8
1456;Warm_Start;9;1;2;8
1457;Warm_Start;5;1;4;8
1458;Warm_Start;3;1;6;8
1459;Warm_Start;12;1;6;7
1460;Warm_Start;3;1;6;7
1461;Warm_Start;3;1;6;7
1462;Warm_Start;4;1;2;7
1463;Warm_Start;4;1;4;7
1464;Warm_Start;3;1;6;7
1465;Warm_Start;14;1;6;6
1466;Warm_Start;4;1;6;6
1467;Warm_Start;3;1;6;6
1468;Warm_Start;4;1;2;6
1469;Warm_Start;2;1;4;6
1470;Warm_Start;2;1;6;6
1471;Warm_Start;8;1;6;5
1472;Warm_Start;3;1;6;5
1473;Warm_Start;2;1;6;5
1474;Warm_Start;2;1;2;5
1475;Warm_Start;1;1;4;5
1476;Warm_Start;2;1;6;5
1477;Warm_Start;24;1;8;5
1478;Warm_Start;4;1;4;5
1479;Warm_Start;2;1;6;5
1480;Warm_Start;2;1;2;5
1481;Warm_Start;1;1;4;5
1482;Warm_Start;2;1;6;5
1483;Warm_Start;11;1;6;9
1484;Warm_Start;14;1;6;9
1485;Warm_Start;6;1;6;9
1486;Warm_Start;5;1;2;9
1487;Warm_Start;4;1;4;9
1488;Warm_Start;3;1;6;9
1489;Warm_Start;31;1;6;8
1490;Warm_Start;17;1;6;8
1491;Warm_Start;7;1;6;8
1492;Warm_Start;6;1;2;8
1493;Warm_Start;3;1;4;8
1494;Warm_Start;3;1;6;8
1495;Warm_Start;7;1;6;7
1496;Warm_Start;11;1;8;7
1497;Warm_Start;6;1;4;7
1498;Warm_Start;1;1;2;7
1499;Warm_Start;2;1;4;7
1500;Warm_Start;3;1;6;7
1501;Warm_Start;4;1;6;7
1502;Warm_Start;9;1;8;7
1503;Warm_Start;4;1;4;7
1504;Warm_Start;1;1;2;7
1505;Warm_Start;2;1;4;7
1506;Warm_Start;3;1;6;7
1507;Warm_Start;4;1;6;6
1508;Warm_Start;9;1;8;6
1509;Warm_Start;3;1;4;6
1510;Warm_Start;2;1;2;6
1511;Warm_Start;1;1;4;6
1512;Warm_Start;2;1;6;6
1513;Warm_Start;3;1;6;5
1514;Warm_Start;7;1;8;5
1515;Warm_Start;3;1;4;5
1516;Warm_Start;2;1;2;5
1517;Warm_Start;1;1;4;5
1518;Warm_Start;2;1;6;5
1519;Warm_Start;6;1;6;8
1520;Warm_Start;57;1;6;8
1521;Warm_Start;4;1;6;8
1522;Warm_Start;7;1;2;8
1523;Warm_Start;4;1;4;8
1524;Warm_Start;6;1;6;8
1525;Warm_Start;8;1;6;8
1526;Warm_Start;22;1;6;8
1527;Warm_Start;5;1;6;8
1528;Warm_Start;8;1;2;8
1529;Warm_Start;4;1;4;8
1530;Warm_Start;4;1;6;8
1531;Warm_Start;4;1;6;7
1532;Warm_Start;31;1;6;7
1533;Warm_Start;4;1;6;7
1534;Warm_Start;4;1;2;7
1535;Warm_Start;3;1;4;7
1536;Warm_Start;3;1;6;7
1537;Warm_Start;3;1;6;6
1538;Warm_Start;12;1;6;6
1539;Warm_Start;3;1;6;6
1540;Warm_Start;3;1;2;6
1541;Warm_Start;2;1;4;6
1542;Warm_Start;3;1;6;6
1543;Warm_Start;2;1;6;5
1544;Warm_Start;7;1;6;5
1545;Warm_Start;2;1;6;5
1546;Warm_Start;3;1;2;5
1547;Warm_Start;2;1;4;5
1548;Warm_Start;2;1;6;5
1549;Warm_Start;2;1;6;5
1550;Warm_Start;21;1;8;5
1551;Warm_Start;3;1;4;5
1552;Warm_Start;2;1;2;5
1553;Warm_Start;1;1;4;5
1554;Warm_Start;2;1;6;5
1555;Warm_Start;2;1;6;5
1556;Warm_Start;9;1;6;5
1557;Warm_Start;2;1;6;5
1558;Warm_Start;2;1;2;5
1559;Warm_Start;1;1;4;5
1560;Warm_Start;2;1;6;5
1561;Warm_Start;8;1;8;5
1562;Warm_Start;14;1;6;5
1563;Warm_Start;2;1;6;5
1564;Warm_Start;2;1;2;5
1565;Warm_Start;1;1;2;5
1566;Warm_Start;2;1;6;5
1567;Warm_Start;6;1;8;5
1568;Warm_Start;8;1;6;5
1569;Warm_Start;2;1;6;5
1570;Warm_Start;2;1;2;5
1571;Warm_Start;1;1;2;5
1572;Warm_Start;2;1;6;5
1573;Warm_Start;5;1;8;8
1574;Warm_Start;7;1;6;8
1575;Warm_Start;4;1;4;8
1576;Warm_Start;3;1;2;8
1577;Warm_Start;3;1;4;8
1578;Warm_Start;6;1;6;8
1579;Warm_Start;5;1;8;7
1580;Warm_Start;3;1;6;7
1581;Warm_Start;3;1;4;7
1582;Warm_Start;3;1;2;7
1583;Warm_Start;3;1;4;7
1584;Warm_Start;4;1;6;7
1585;Warm_Start;5;1;8;6
1586;Warm_Start;3;1;6;6
1587;Warm_Start;2;1;4;6
1588;Warm_Start;2;1;2;6
1589;Warm_Start;2;1;4;6
1590;Warm_Start;2;1;6;6
1591;Warm_Start;6;1;8;6
1592;Warm_Start;4;1;6;6
1593;Warm_Start;2;1;4;6
1594;Warm_Start;2;1;2;6
1595;Warm_Start;2;1;4;6
1596;Warm_Start;2;1;6;6
1597;Warm_Start;4;1;8;5
1598;Warm_Start;3;1;6;5
1599;Warm_Start;1;1;4;5
1600;Warm_Start;2;1;2;5
1601;Warm_Start;1;1;4;5
1602;Warm_Start;2;1;6;5
1603;Warm_Start;2;1;6;5
1604;Warm_Start;15;1;6;5
1605;Warm_Start;2;1;6;5
1606;Warm_Start;2;1;2;5
1607;Warm_Start;1;1;4;5
1608;Warm_Start;2;1;6;5
1609;Warm_Start;3;1;6;5
