call_id;model_type;optimize_time;feasible;target_num;depot_num
4961;Warm_Start;5;1;4;8
4962;Warm_Start;4;1;4;8
4963;Warm_Start;10;1;6;7
4964;Warm_Start;6;1;6;7
4965;Warm_Start;3;1;4;7
4966;Warm_Start;3;1;6;7
4967;Warm_Start;3;1;4;7
4968;Warm_Start;2;1;4;7
4969;Warm_Start;8;1;6;6
4970;Warm_Start;7;1;6;6
4971;Warm_Start;2;1;4;6
4972;Warm_Start;3;1;6;6
4973;Warm_Start;3;1;4;6
4974;Warm_Start;2;1;4;6
4975;Warm_Start;6;1;6;5
4976;Warm_Start;4;1;6;5
4977;Warm_Start;2;1;4;5
4978;Warm_Start;3;1;6;5
4979;Warm_Start;1;1;4;5
4980;Warm_Start;1;1;4;5
4981;Warm_Start;3;1;6;4
4982;Warm_Start;2;1;6;4
4983;Warm_Start;1;1;4;4
4984;Warm_Start;2;1;6;4
4985;Warm_Start;1;1;4;4
4986;Warm_Start;1;1;4;4
4987;Warm_Start;6;1;6;7
4988;Warm_Start;6;1;6;7
4989;Warm_Start;4;1;4;7
4990;Warm_Start;3;1;6;7
4991;Warm_Start;2;1;4;7
4992;Warm_Start;2;1;4;7
4993;Warm_Start;8;1;6;6
4994;Warm_Start;4;1;6;6
4995;Warm_Start;3;1;4;6
4996;Warm_Start;4;1;6;6
4997;Warm_Start;2;1;4;6
4998;Warm_Start;1;1;4;6
4999;Warm_Start;6;1;6;5
5000;Warm_Start;3;1;6;5
5001;Warm_Start;1;1;4;5
5002;Warm_Start;2;1;6;5
5003;Warm_Start;1;1;4;5
5004;Warm_Start;1;1;4;5
5005;Warm_Start;6;1;6;5
5006;Warm_Start;3;1;6;5
5007;Warm_Start;3;1;4;5
5008;Warm_Start;2;1;6;5
5009;Warm_Start;1;1;4;5
5010;Warm_Start;1;1;4;5
5011;Warm_Start;4;1;6;4
5012;Warm_Start;2;1;6;4
5013;Warm_Start;1;1;4;4
5014;Warm_Start;2;1;6;4
5015;Warm_Start;1;1;4;4
5016;Warm_Start;1;1;4;4
5017;Warm_Start;4;1;6;4
5018;Warm_Start;2;1;6;4
5019;Warm_Start;1;1;4;4
5020;Warm_Start;2;1;6;4
5021;Warm_Start;1;1;4;4
5022;Warm_Start;1;1;4;4
5023;Warm_Start;4;1;6;4
5024;Warm_Start;5;1;8;4
5025;Warm_Start;1;1;4;4
5026;Warm_Start;2;1;6;4
5027;Warm_Start;1;1;2;4
5028;Warm_Start;1;1;4;4
5029;Warm_Start;4;1;6;4
5030;Warm_Start;2;1;6;4
5031;Warm_Start;1;1;4;4
5032;Warm_Start;1;1;6;4
5033;Warm_Start;1;1;4;4
5034;Warm_Start;1;1;4;4
5035;Warm_Start;4;1;6;4
5036;Warm_Start;2;1;6;4
5037;Warm_Start;1;1;4;4
5038;Warm_Start;2;1;6;4
5039;Warm_Start;1;1;4;4
5040;Warm_Start;1;1;4;4
5041;Warm_Start;7;1;6;6
5042;Warm_Start;6;1;6;6
5043;Warm_Start;3;1;4;6
5044;Warm_Start;3;1;6;6
5045;Warm_Start;4;1;4;6
5046;Warm_Start;2;1;4;6
5047;Warm_Start;4;1;6;6
5048;Warm_Start;6;1;6;6
5049;Warm_Start;2;1;4;6
5050;Warm_Start;2;1;6;6
5051;Warm_Start;4;1;4;6
5052;Warm_Start;2;1;4;6
5053;Warm_Start;3;1;6;5
5054;Warm_Start;5;1;6;5
5055;Warm_Start;1;1;4;5
5056;Warm_Start;2;1;6;5
5057;Warm_Start;3;1;4;5
5058;Warm_Start;2;1;4;5
5059;Warm_Start;3;1;6;4
5060;Warm_Start;3;1;6;4
5061;Warm_Start;1;1;4;4
5062;Warm_Start;2;1;6;4
5063;Warm_Start;1;1;4;4
5064;Warm_Start;1;1;4;4
5065;Warm_Start;6;1;6;4
5066;Warm_Start;6;1;8;4
5067;Warm_Start;2;1;4;4
5068;Warm_Start;2;1;6;4
5069;Warm_Start;1;1;4;4
5070;Warm_Start;1;1;2;4
5071;Warm_Start;3;1;6;4
5072;Warm_Start;3;1;8;4
5073;Warm_Start;1;1;4;4
5074;Warm_Start;2;1;6;4
5075;Warm_Start;1;1;4;4
5076;Warm_Start;1;1;2;4
5077;Warm_Start;7;1;6;4
5078;Warm_Start;4;1;6;4
5079;Warm_Start;2;1;4;4
5080;Warm_Start;2;1;6;4
5081;Warm_Start;1;1;4;4
5082;Warm_Start;1;1;4;4
5083;Warm_Start;2;1;6;4
5084;Warm_Start;5;1;6;4
5085;Warm_Start;2;1;4;4
5086;Warm_Start;2;1;6;4
5087;Warm_Start;1;1;4;4
5088;Warm_Start;1;1;4;4
5089;Warm_Start;2;1;6;4
5090;Warm_Start;4;1;6;4
5091;Warm_Start;2;1;4;4
5092;Warm_Start;2;1;6;4
5093;Warm_Start;1;1;4;4
5094;Warm_Start;1;1;4;4
5095;Warm_Start;2;1;6;4
5096;Warm_Start;3;1;6;4
5097;Warm_Start;1;1;4;4
5098;Warm_Start;2;1;6;4
5099;Warm_Start;1;1;4;4
5100;Warm_Start;1;1;4;4
5101;Warm_Start;5;1;6;4
5102;Warm_Start;4;1;6;4
5103;Warm_Start;1;1;4;4
5104;Warm_Start;2;1;6;4
5105;Warm_Start;1;1;4;4
5106;Warm_Start;1;1;4;4
5107;Warm_Start;3;1;6;4
5108;Warm_Start;2;1;6;4
5109;Warm_Start;1;1;4;4
5110;Warm_Start;2;1;6;4
5111;Warm_Start;1;1;4;4
5112;Warm_Start;1;1;4;4
5113;Warm_Start;4;1;6;4
5114;Warm_Start;2;1;6;4
5115;Warm_Start;2;1;4;4
5116;Warm_Start;1;1;6;4
5117;Warm_Start;1;1;4;4
5118;Warm_Start;1;1;4;4
5119;Warm_Start;11;1;6;9
5120;Warm_Start;9;1;6;9
5121;Warm_Start;6;1;4;9
5122;Warm_Start;6;1;6;9
5123;Warm_Start;7;1;4;9
5124;Warm_Start;4;1;4;9
5125;Warm_Start;54;1;6;9
5126;Warm_Start;5;1;6;9
5127;Warm_Start;5;1;4;9
5128;Warm_Start;6;1;6;9
5129;Warm_Start;5;1;4;9
5130;Warm_Start;3;1;4;9
5131;Warm_Start;8;1;6;8
5132;Warm_Start;5;1;6;8
5133;Warm_Start;5;1;4;8
5134;Warm_Start;6;1;6;8
5135;Warm_Start;5;1;4;8
5136;Warm_Start;3;1;4;8
5137;Warm_Start;9;1;6;7
5138;Warm_Start;4;1;6;7
5139;Warm_Start;5;1;4;7
5140;Warm_Start;3;1;6;7
5141;Warm_Start;4;1;4;7
5142;Warm_Start;2;1;4;7
5143;Warm_Start;6;1;6;6
5144;Warm_Start;4;1;6;6
5145;Warm_Start;6;1;4;6
5146;Warm_Start;3;1;6;6
5147;Warm_Start;1;1;4;6
5148;Warm_Start;2;1;4;6
5149;Warm_Start;6;1;6;6
5150;Warm_Start;3;1;6;6
5151;Warm_Start;4;1;4;6
5152;Warm_Start;2;1;6;6
5153;Warm_Start;1;1;4;6
5154;Warm_Start;2;1;4;6
5155;Warm_Start;5;1;6;5
5156;Warm_Start;3;1;6;5
5157;Warm_Start;3;1;4;5
5158;Warm_Start;2;1;6;5
5159;Warm_Start;1;1;4;5
5160;Warm_Start;1;1;4;5
5161;Warm_Start;5;1;6;5
5162;Warm_Start;3;1;6;5
5163;Warm_Start;2;1;4;5
5164;Warm_Start;1;1;6;5
5165;Warm_Start;1;1;4;5
5166;Warm_Start;1;1;4;5
5167;Warm_Start;7;1;6;6
5168;Warm_Start;6;1;6;6
5169;Warm_Start;3;1;4;6
5170;Warm_Start;3;1;6;6
5171;Warm_Start;3;1;4;6
5172;Warm_Start;3;1;4;6
5173;Warm_Start;11;1;6;5
5174;Warm_Start;3;1;6;5
5175;Warm_Start;2;1;4;5
5176;Warm_Start;3;1;6;5
5177;Warm_Start;2;1;4;5
5178;Warm_Start;1;1;4;5
5179;Warm_Start;3;1;6;4
5180;Warm_Start;2;1;6;4
5181;Warm_Start;1;1;4;4
5182;Warm_Start;2;1;6;4
5183;Warm_Start;1;1;4;4
5184;Warm_Start;1;1;4;4
5185;Warm_Start;11;1;6;9
5186;Warm_Start;6;1;6;9
5187;Warm_Start;5;1;4;9
5188;Warm_Start;6;1;6;9
5189;Warm_Start;5;1;4;9
5190;Warm_Start;4;1;4;9
5191;Warm_Start;7;1;6;6
5192;Warm_Start;3;1;6;6
5193;Warm_Start;1;1;4;6
5194;Warm_Start;5;1;6;6
5195;Warm_Start;2;1;4;6
5196;Warm_Start;2;1;4;6
5197;Warm_Start;4;1;6;5
5198;Warm_Start;3;1;6;5
5199;Warm_Start;2;1;4;5
5200;Warm_Start;2;1;6;5
5201;Warm_Start;1;1;4;5
5202;Warm_Start;1;1;4;5
5203;Warm_Start;2;1;6;4
5204;Warm_Start;2;1;6;4
5205;Warm_Start;1;1;4;4
5206;Warm_Start;2;1;6;4
5207;Warm_Start;1;1;4;4
5208;Warm_Start;1;1;4;4
5209;Warm_Start;2;1;6;4
5210;Warm_Start;6;1;6;4
5211;Warm_Start;1;1;4;4
5212;Warm_Start;2;1;6;4
5213;Warm_Start;1;1;4;4
5214;Warm_Start;1;1;4;4
5215;Warm_Start;9;1;6;7
5216;Warm_Start;48;1;6;7
5217;Warm_Start;13;1;4;7
5218;Warm_Start;5;1;6;7
5219;Warm_Start;7;1;4;7
5220;Warm_Start;4;1;4;7
5221;Warm_Start;8;1;6;7
5222;Warm_Start;7;1;6;7
5223;Warm_Start;6;1;4;7
5224;Warm_Start;2;1;6;7
5225;Warm_Start;4;1;4;7
5226;Warm_Start;2;1;4;7
5227;Warm_Start;4;1;6;6
5228;Warm_Start;4;1;6;6
5229;Warm_Start;4;1;4;6
5230;Warm_Start;2;1;6;6
5231;Warm_Start;3;1;4;6
5232;Warm_Start;2;1;4;6
5233;Warm_Start;3;1;6;5
5234;Warm_Start;2;1;6;5
5235;Warm_Start;1;1;4;5
5236;Warm_Start;2;1;6;5
5237;Warm_Start;1;1;4;5
5238;Warm_Start;2;1;4;5
5239;Warm_Start;2;1;6;4
5240;Warm_Start;2;1;6;4
5241;Warm_Start;1;1;4;4
5242;Warm_Start;1;1;6;4
5243;Warm_Start;1;1;4;4
5244;Warm_Start;1;1;4;4
5245;Warm_Start;6;1;6;6
5246;Warm_Start;5;1;6;6
5247;Warm_Start;2;1;4;6
5248;Warm_Start;2;1;6;6
5249;Warm_Start;1;1;4;6
5250;Warm_Start;1;1;4;6
5251;Warm_Start;5;1;6;5
5252;Warm_Start;3;1;6;5
5253;Warm_Start;1;1;4;5
5254;Warm_Start;2;1;6;5
5255;Warm_Start;1;1;4;5
5256;Warm_Start;1;1;4;5
5257;Warm_Start;4;1;6;4
5258;Warm_Start;2;1;6;4
5259;Warm_Start;1;1;4;4
5260;Warm_Start;2;1;6;4
5261;Warm_Start;1;1;4;4
5262;Warm_Start;1;1;4;4
5263;Warm_Start;3;1;6;4
5264;Warm_Start;4;1;4;4
5265;Warm_Start;1;1;6;4
5266;Warm_Start;1;1;6;4
5267;Warm_Start;1;1;4;4
5268;Warm_Start;1;1;4;4
5269;Warm_Start;5;1;8;4
5270;Warm_Start;2;1;6;4
5271;Warm_Start;1;1;4;4
5272;Warm_Start;1;1;4;4
5273;Warm_Start;1;1;4;4
5274;Warm_Start;1;1;4;4
5275;Warm_Start;3;1;8;4
5276;Warm_Start;2;1;6;4
5277;Warm_Start;1;1;4;4
5278;Warm_Start;1;1;4;4
5279;Warm_Start;1;1;4;4
5280;Warm_Start;1;1;4;4
5281;Warm_Start;4;1;4;6
5282;Warm_Start;11;1;8;6
5283;Warm_Start;2;1;6;6
5284;Warm_Start;2;1;6;6
5285;Warm_Start;1;1;4;6
5286;Warm_Start;2;1;2;6
5287;Warm_Start;6;1;6;5
5288;Warm_Start;10;1;8;5
5289;Warm_Start;3;1;4;5
5290;Warm_Start;2;1;6;5
5291;Warm_Start;1;1;4;5
5292;Warm_Start;1;1;2;5
5293;Warm_Start;6;1;6;6
5294;Warm_Start;8;1;8;6
5295;Warm_Start;4;1;4;6
5296;Warm_Start;3;1;6;6
5297;Warm_Start;3;1;4;6
5298;Warm_Start;2;1;2;6
5299;Warm_Start;5;1;6;6
5300;Warm_Start;6;1;6;6
5301;Warm_Start;4;1;4;6
5302;Warm_Start;3;1;6;6
5303;Warm_Start;2;1;4;6
5304;Warm_Start;4;1;4;6
5305;Warm_Start;7;1;6;6
5306;Warm_Start;6;1;6;6
5307;Warm_Start;3;1;4;6
5308;Warm_Start;3;1;6;6
5309;Warm_Start;2;1;4;6
5310;Warm_Start;2;1;4;6
5311;Warm_Start;5;1;6;5
5312;Warm_Start;3;1;6;5
5313;Warm_Start;1;1;4;5
5314;Warm_Start;3;1;6;5
5315;Warm_Start;2;1;4;5
5316;Warm_Start;2;1;4;5
5317;Warm_Start;2;1;6;4
5318;Warm_Start;2;1;6;4
5319;Warm_Start;1;1;4;4
5320;Warm_Start;2;1;6;4
5321;Warm_Start;1;1;4;4
5322;Warm_Start;1;1;4;4
5323;Warm_Start;8;1;6;8
5324;Warm_Start;8;1;6;8
5325;Warm_Start;2;1;4;8
5326;Warm_Start;5;1;6;8
5327;Warm_Start;4;1;4;8
5328;Warm_Start;2;1;4;8
5329;Warm_Start;8;1;6;8
5330;Warm_Start;5;1;6;8
5331;Warm_Start;2;1;4;8
5332;Warm_Start;4;1;6;8
5333;Warm_Start;3;1;4;8
5334;Warm_Start;2;1;4;8
5335;Warm_Start;6;1;6;7
5336;Warm_Start;4;1;6;7
5337;Warm_Start;2;1;4;7
5338;Warm_Start;3;1;6;7
5339;Warm_Start;5;1;4;7
5340;Warm_Start;2;1;4;7
5341;Warm_Start;6;1;6;6
5342;Warm_Start;4;1;6;6
5343;Warm_Start;2;1;4;6
5344;Warm_Start;2;1;6;6
5345;Warm_Start;1;1;4;6
5346;Warm_Start;2;1;4;6
5347;Warm_Start;5;1;6;5
5348;Warm_Start;2;1;6;5
5349;Warm_Start;1;1;4;5
5350;Warm_Start;2;1;6;5
5351;Warm_Start;1;1;4;5
5352;Warm_Start;2;1;4;5
5353;Warm_Start;4;1;6;4
5354;Warm_Start;2;1;6;4
5355;Warm_Start;1;1;4;4
5356;Warm_Start;1;1;6;4
5357;Warm_Start;1;1;4;4
5358;Warm_Start;1;1;4;4
5359;Warm_Start;35;1;6;13
5360;Warm_Start;54;1;6;13
5361;Warm_Start;30;1;6;13
5362;Warm_Start;8;1;4;13
5363;Warm_Start;15;1;4;13
5364;Warm_Start;8;1;4;13
5365;Warm_Start;31;1;6;13
5366;Warm_Start;68;1;6;13
5367;Warm_Start;52;1;6;13
5368;Warm_Start;6;1;4;13
5369;Warm_Start;11;1;4;13
5370;Warm_Start;7;1;4;13
5371;Warm_Start;39;1;6;12
5372;Warm_Start;38;1;6;12
5373;Warm_Start;35;1;6;12
5374;Warm_Start;5;1;4;12
5375;Warm_Start;7;1;4;12
5376;Warm_Start;7;1;4;12
5377;Warm_Start;9;1;6;11
5378;Warm_Start;42;1;6;11
5379;Warm_Start;8;1;6;11
5380;Warm_Start;6;1;4;11
5381;Warm_Start;10;1;4;11
5382;Warm_Start;6;1;4;11
5383;Warm_Start;8;1;6;10
5384;Warm_Start;38;1;6;10
5385;Warm_Start;7;1;6;10
5386;Warm_Start;5;1;4;10
5387;Warm_Start;9;1;4;10
5388;Warm_Start;5;1;4;10
5389;Warm_Start;7;1;6;9
5390;Warm_Start;45;1;6;9
5391;Warm_Start;8;1;6;9
5392;Warm_Start;5;1;4;9
5393;Warm_Start;8;1;4;9
5394;Warm_Start;4;1;4;9
5395;Warm_Start;5;1;6;8
5396;Warm_Start;7;1;6;8
5397;Warm_Start;5;1;6;8
5398;Warm_Start;4;1;4;8
5399;Warm_Start;3;1;4;8
5400;Warm_Start;2;1;4;8
5401;Warm_Start;4;1;6;8
5402;Warm_Start;6;1;6;8
5403;Warm_Start;5;1;6;8
5404;Warm_Start;4;1;4;8
5405;Warm_Start;3;1;4;8
5406;Warm_Start;2;1;4;8
5407;Warm_Start;3;1;6;7
5408;Warm_Start;6;1;6;7
5409;Warm_Start;3;1;6;7
5410;Warm_Start;3;1;4;7
5411;Warm_Start;5;1;4;7
5412;Warm_Start;2;1;4;7
5413;Warm_Start;4;1;6;6
5414;Warm_Start;3;1;6;6
5415;Warm_Start;2;1;6;6
5416;Warm_Start;2;1;4;6
5417;Warm_Start;3;1;4;6
5418;Warm_Start;1;1;4;6
5419;Warm_Start;3;1;6;5
5420;Warm_Start;2;1;6;5
5421;Warm_Start;2;1;6;5
5422;Warm_Start;1;1;4;5
5423;Warm_Start;2;1;4;5
5424;Warm_Start;1;1;4;5
5425;Warm_Start;3;1;6;5
5426;Warm_Start;6;1;6;5
5427;Warm_Start;2;1;6;5
5428;Warm_Start;2;1;4;5
5429;Warm_Start;2;1;6;5
5430;Warm_Start;2;1;2;5
5431;Warm_Start;3;1;6;5
5432;Warm_Start;3;1;6;5
5433;Warm_Start;2;1;6;5
5434;Warm_Start;1;1;4;5
5435;Warm_Start;2;1;6;5
5436;Warm_Start;1;1;2;5
5437;Warm_Start;4;1;6;7
5438;Warm_Start;7;1;6;7
5439;Warm_Start;3;1;6;7
5440;Warm_Start;2;1;4;7
5441;Warm_Start;3;1;4;7
5442;Warm_Start;3;1;4;7
5443;Warm_Start;4;1;6;6
5444;Warm_Start;7;1;6;6
5445;Warm_Start;2;1;6;6
5446;Warm_Start;2;1;4;6
5447;Warm_Start;3;1;4;6
5448;Warm_Start;2;1;4;6
5449;Warm_Start;3;1;6;5
5450;Warm_Start;3;1;6;5
5451;Warm_Start;2;1;6;5
5452;Warm_Start;1;1;4;5
5453;Warm_Start;1;1;4;5
5454;Warm_Start;1;1;4;5
5455;Warm_Start;4;1;6;5
5456;Warm_Start;3;1;6;5
5457;Warm_Start;2;1;6;5
5458;Warm_Start;1;1;4;5
5459;Warm_Start;2;1;4;5
5460;Warm_Start;1;1;4;5
5461;Warm_Start;3;1;6;5
5462;Warm_Start;3;1;6;5
5463;Warm_Start;2;1;6;5
5464;Warm_Start;1;1;4;5
5465;Warm_Start;2;1;4;5
5466;Warm_Start;1;1;4;5
5467;Warm_Start;27;1;6;8
5468;Warm_Start;4;1;6;8
5469;Warm_Start;8;1;6;8
5470;Warm_Start;3;1;4;8
5471;Warm_Start;3;1;4;8
5472;Warm_Start;5;1;4;8
5473;Warm_Start;7;1;6;7
5474;Warm_Start;4;1;6;7
5475;Warm_Start;6;1;6;7
5476;Warm_Start;3;1;4;7
5477;Warm_Start;4;1;4;7
5478;Warm_Start;3;1;4;7
5479;Warm_Start;4;1;6;6
5480;Warm_Start;3;1;6;6
5481;Warm_Start;4;1;6;6
5482;Warm_Start;2;1;4;6
5483;Warm_Start;3;1;4;6
5484;Warm_Start;2;1;4;6
5485;Warm_Start;3;1;6;5
5486;Warm_Start;3;1;6;5
5487;Warm_Start;2;1;6;5
5488;Warm_Start;1;1;4;5
5489;Warm_Start;1;1;4;5
5490;Warm_Start;1;1;4;5
5491;Warm_Start;3;1;6;5
5492;Warm_Start;9;1;6;5
5493;Warm_Start;2;1;6;5
5494;Warm_Start;1;1;4;5
5495;Warm_Start;1;1;4;5
5496;Warm_Start;1;1;4;5
5497;Warm_Start;3;1;6;5
5498;Warm_Start;14;1;6;5
5499;Warm_Start;2;1;6;5
5500;Warm_Start;1;1;4;5
5501;Warm_Start;2;1;4;5
5502;Warm_Start;1;1;4;5
5503;Warm_Start;6;1;6;8
5504;Warm_Start;7;1;6;8
5505;Warm_Start;5;1;6;8
5506;Warm_Start;4;1;4;8
5507;Warm_Start;5;1;4;8
5508;Warm_Start;2;1;4;8
5509;Warm_Start;5;1;6;8
5510;Warm_Start;7;1;6;8
5511;Warm_Start;4;1;6;8
5512;Warm_Start;3;1;4;8
5513;Warm_Start;5;1;4;8
5514;Warm_Start;2;1;4;8
5515;Warm_Start;4;1;6;7
5516;Warm_Start;4;1;6;7
5517;Warm_Start;3;1;6;7
5518;Warm_Start;2;1;4;7
5519;Warm_Start;4;1;4;7
5520;Warm_Start;2;1;4;7
5521;Warm_Start;4;1;6;6
5522;Warm_Start;3;1;6;6
5523;Warm_Start;4;1;4;6
5524;Warm_Start;1;1;4;6
5525;Warm_Start;4;1;6;6
5526;Warm_Start;1;1;4;6
5527;Warm_Start;3;1;6;5
5528;Warm_Start;3;1;6;5
5529;Warm_Start;1;1;4;5
5530;Warm_Start;1;1;4;5
5531;Warm_Start;3;1;6;5
5532;Warm_Start;1;1;4;5
5533;Warm_Start;14;1;6;5
5534;Warm_Start;8;1;8;5
5535;Warm_Start;2;1;2;5
5536;Warm_Start;2;1;6;5
5537;Warm_Start;2;1;6;5
5538;Warm_Start;2;1;2;5
5539;Warm_Start;16;1;6;5
5540;Warm_Start;5;1;6;5
5541;Warm_Start;1;1;2;5
5542;Warm_Start;2;1;6;5
5543;Warm_Start;2;1;6;5
5544;Warm_Start;1;1;4;5
5545;Warm_Start;8;1;6;4
5546;Warm_Start;5;1;6;4
5547;Warm_Start;1;1;2;4
5548;Warm_Start;1;1;6;4
5549;Warm_Start;1;1;6;4
5550;Warm_Start;1;1;4;4
5551;Warm_Start;5;1;6;4
5552;Warm_Start;4;1;6;4
5553;Warm_Start;1;1;2;4
5554;Warm_Start;1;1;6;4
5555;Warm_Start;1;1;6;4
5556;Warm_Start;1;1;4;4
5557;Warm_Start;2;1;6;4
5558;Warm_Start;6;1;8;4
5559;Warm_Start;1;1;2;4
5560;Warm_Start;1;1;6;4
5561;Warm_Start;1;1;4;4
5562;Warm_Start;1;1;4;4
5563;Warm_Start;2;1;6;4
5564;Warm_Start;5;1;8;4
5565;Warm_Start;1;1;2;4
5566;Warm_Start;1;1;6;4
5567;Warm_Start;1;1;4;4
5568;Warm_Start;1;1;4;4
5569;Warm_Start;9;1;6;7
5570;Warm_Start;6;1;6;7
5571;Warm_Start;25;1;4;7
5572;Warm_Start;3;1;6;7
5573;Warm_Start;3;1;4;7
5574;Warm_Start;1;1;4;7
5575;Warm_Start;3;1;4;5
5576;Warm_Start;5;1;6;5
5577;Warm_Start;2;1;6;5
5578;Warm_Start;2;1;6;5
5579;Warm_Start;2;1;4;5
5580;Warm_Start;1;1;4;5
5581;Warm_Start;13;1;6;8
5582;Warm_Start;14;1;6;8
5583;Warm_Start;3;1;4;8
5584;Warm_Start;3;1;6;8
5585;Warm_Start;5;1;4;8
5586;Warm_Start;3;1;4;8
5587;Warm_Start;9;1;6;7
5588;Warm_Start;8;1;6;7
5589;Warm_Start;2;1;4;7
5590;Warm_Start;4;1;4;7
5591;Warm_Start;3;1;6;7
5592;Warm_Start;2;1;4;7
5593;Warm_Start;9;1;6;6
5594;Warm_Start;38;1;6;6
5595;Warm_Start;2;1;4;6
5596;Warm_Start;2;1;4;6
5597;Warm_Start;3;1;6;6
5598;Warm_Start;2;1;4;6
5599;Warm_Start;3;1;6;5
5600;Warm_Start;11;1;6;5
5601;Warm_Start;1;1;4;5
5602;Warm_Start;2;1;4;5
5603;Warm_Start;3;1;6;5
5604;Warm_Start;1;1;4;5
5605;Warm_Start;4;1;6;4
5606;Warm_Start;5;1;6;4
5607;Warm_Start;2;1;4;4
5608;Warm_Start;1;1;4;4
5609;Warm_Start;1;1;6;4
5610;Warm_Start;1;1;4;4
5611;Warm_Start;3;1;6;4
5612;Warm_Start;4;1;6;4
5613;Warm_Start;1;1;4;4
5614;Warm_Start;1;1;4;4
5615;Warm_Start;2;1;6;4
5616;Warm_Start;1;1;4;4
5617;Warm_Start;3;1;6;4
5618;Warm_Start;5;1;6;4
5619;Warm_Start;1;1;4;4
5620;Warm_Start;1;1;4;4
5621;Warm_Start;1;1;6;4
5622;Warm_Start;1;1;4;4
5623;Warm_Start;3;1;6;4
5624;Warm_Start;5;1;6;4
5625;Warm_Start;1;1;4;4
5626;Warm_Start;1;1;4;4
5627;Warm_Start;2;1;6;4
5628;Warm_Start;1;1;4;4
5629;Warm_Start;3;1;6;4
5630;Warm_Start;4;1;6;4
5631;Warm_Start;1;1;4;4
5632;Warm_Start;1;1;4;4
5633;Warm_Start;1;1;6;4
5634;Warm_Start;1;1;4;4
5635;Warm_Start;3;1;6;4
5636;Warm_Start;4;1;6;4
5637;Warm_Start;1;1;4;4
5638;Warm_Start;1;1;4;4
5639;Warm_Start;1;1;6;4
5640;Warm_Start;1;1;4;4
5641;Warm_Start;13;1;6;8
5642;Warm_Start;16;1;8;8
5643;Warm_Start;3;1;4;8
5644;Warm_Start;3;1;2;8
5645;Warm_Start;7;1;6;8
5646;Warm_Start;5;1;4;8
5647;Warm_Start;9;1;6;7
5648;Warm_Start;10;1;8;7
5649;Warm_Start;2;1;4;7
5650;Warm_Start;1;1;2;7
5651;Warm_Start;4;1;6;7
5652;Warm_Start;4;1;4;7
5653;Warm_Start;6;1;6;6
5654;Warm_Start;8;1;8;6
5655;Warm_Start;2;1;4;6
5656;Warm_Start;1;1;2;6
5657;Warm_Start;3;1;6;6
5658;Warm_Start;1;1;4;6
5659;Warm_Start;5;1;6;5
5660;Warm_Start;7;1;8;5
5661;Warm_Start;1;1;4;5
5662;Warm_Start;2;1;2;5
5663;Warm_Start;3;1;6;5
5664;Warm_Start;1;1;4;5
5665;Warm_Start;5;1;6;5
5666;Warm_Start;5;1;8;5
5667;Warm_Start;1;1;4;5
5668;Warm_Start;1;1;2;5
5669;Warm_Start;2;1;6;5
5670;Warm_Start;1;1;4;5
5671;Warm_Start;6;1;6;6
5672;Warm_Start;5;1;8;6
5673;Warm_Start;2;1;4;6
5674;Warm_Start;1;1;2;6
5675;Warm_Start;2;1;6;6
5676;Warm_Start;1;1;4;6
5677;Warm_Start;5;1;6;5
5678;Warm_Start;6;1;8;5
5679;Warm_Start;2;1;4;5
5680;Warm_Start;1;1;2;5
5681;Warm_Start;2;1;6;5
5682;Warm_Start;1;1;4;5
5683;Warm_Start;10;1;6;9
5684;Warm_Start;61;1;8;9
5685;Warm_Start;3;1;4;9
5686;Warm_Start;2;1;2;9
5687;Warm_Start;4;1;6;9
5688;Warm_Start;5;1;4;9
5689;Warm_Start;6;1;6;7
5690;Warm_Start;10;1;8;7
5691;Warm_Start;2;1;4;7
5692;Warm_Start;2;1;2;7
5693;Warm_Start;3;1;6;7
5694;Warm_Start;2;1;4;7
5695;Warm_Start;23;1;6;6
5696;Warm_Start;9;1;8;6
5697;Warm_Start;2;1;4;6
5698;Warm_Start;1;1;2;6
5699;Warm_Start;3;1;6;6
5700;Warm_Start;2;1;4;6
5701;Warm_Start;24;1;6;6
5702;Warm_Start;9;1;8;6
5703;Warm_Start;2;1;4;6
5704;Warm_Start;1;1;2;6
5705;Warm_Start;3;1;6;6
5706;Warm_Start;2;1;4;6
5707;Warm_Start;4;1;6;5
5708;Warm_Start;33;1;8;5
5709;Warm_Start;2;1;4;5
5710;Warm_Start;1;1;2;5
5711;Warm_Start;2;1;6;5
5712;Warm_Start;1;1;4;5
5713;Warm_Start;3;1;6;5
5714;Warm_Start;8;1;8;5
5715;Warm_Start;2;1;4;5
5716;Warm_Start;1;1;2;5
5717;Warm_Start;3;1;6;5
5718;Warm_Start;1;1;4;5
5719;Warm_Start;6;1;6;7
5720;Warm_Start;7;1;8;7
5721;Warm_Start;2;1;4;7
5722;Warm_Start;2;1;2;7
5723;Warm_Start;5;1;6;7
5724;Warm_Start;2;1;4;7
5725;Warm_Start;5;1;6;6
5726;Warm_Start;7;1;8;6
5727;Warm_Start;1;1;4;6
5728;Warm_Start;2;1;2;6
5729;Warm_Start;3;1;6;6
5730;Warm_Start;1;1;4;6
5731;Warm_Start;6;1;6;5
5732;Warm_Start;9;1;8;5
5733;Warm_Start;2;1;4;5
5734;Warm_Start;1;1;2;5
5735;Warm_Start;2;1;6;5
5736;Warm_Start;1;1;4;5
