call_id;model_type;optimize_time;feasible;target_num;depot_num
824;Warm_Start;3;1;6;6
825;Warm_Start;2;1;6;6
826;Warm_Start;5;1;4;6
827;Warm_Start;2;1;4;6
828;Warm_Start;2;1;4;6
829;Warm_Start;5;1;6;5
830;Warm_Start;2;1;6;5
831;Warm_Start;2;1;4;5
832;Warm_Start;2;1;6;5
833;Warm_Start;1;1;4;5
834;Warm_Start;1;1;4;5
835;Warm_Start;5;1;6;5
836;Warm_Start;2;1;6;5
837;Warm_Start;2;1;4;5
838;Warm_Start;2;1;6;5
839;Warm_Start;1;1;4;5
840;Warm_Start;1;1;4;5
841;Warm_Start;4;1;6;4
842;Warm_Start;3;1;8;4
843;Warm_Start;1;1;4;4
844;Warm_Start;1;1;4;4
845;Warm_Start;1;1;4;4
846;Warm_Start;1;1;4;4
847;Warm_Start;5;1;6;4
848;Warm_Start;3;1;6;4
849;Warm_Start;2;1;6;4
850;Warm_Start;1;1;4;4
851;Warm_Start;1;1;4;4
852;Warm_Start;1;1;4;4
853;Warm_Start;4;1;6;4
854;Warm_Start;3;1;6;4
855;Warm_Start;1;1;6;4
856;Warm_Start;1;1;4;4
857;Warm_Start;1;1;4;4
858;Warm_Start;1;1;4;4
859;Warm_Start;6;1;8;4
860;Warm_Start;5;1;8;4
861;Warm_Start;1;1;2;4
862;Warm_Start;1;1;4;4
863;Warm_Start;1;1;2;4
864;Warm_Start;1;1;6;4
865;Warm_Start;3;1;6;4
866;Warm_Start;3;1;8;4
867;Warm_Start;1;1;4;4
868;Warm_Start;1;1;4;4
869;Warm_Start;1;1;2;4
870;Warm_Start;1;1;6;4
871;Warm_Start;2;1;6;4
872;Warm_Start;9;1;6;4
873;Warm_Start;1;1;4;4
874;Warm_Start;1;1;6;4
875;Warm_Start;1;1;2;4
876;Warm_Start;1;1;6;4
877;Warm_Start;3;1;6;6
878;Warm_Start;3;1;6;6
879;Warm_Start;2;1;6;6
880;Warm_Start;5;1;4;6
881;Warm_Start;2;1;4;6
882;Warm_Start;3;1;4;6
883;Warm_Start;3;1;6;5
884;Warm_Start;3;1;6;5
885;Warm_Start;2;1;6;5
886;Warm_Start;2;1;4;5
887;Warm_Start;1;1;4;5
888;Warm_Start;1;1;4;5
889;Warm_Start;3;1;6;4
890;Warm_Start;2;1;6;4
891;Warm_Start;2;1;6;4
892;Warm_Start;1;1;4;4
893;Warm_Start;1;1;4;4
894;Warm_Start;1;1;4;4
895;Warm_Start;4;1;6;4
896;Warm_Start;2;1;6;4
897;Warm_Start;1;1;6;4
898;Warm_Start;1;1;4;4
899;Warm_Start;1;1;4;4
900;Warm_Start;1;1;4;4
901;Warm_Start;2;1;6;4
902;Warm_Start;2;1;6;4
903;Warm_Start;1;1;6;4
904;Warm_Start;1;1;4;4
905;Warm_Start;1;1;4;4
906;Warm_Start;1;1;4;4
907;Warm_Start;7;1;6;7
908;Warm_Start;4;1;6;7
909;Warm_Start;3;1;6;7
910;Warm_Start;7;1;4;7
911;Warm_Start;4;1;4;7
912;Warm_Start;3;1;4;7
913;Warm_Start;7;1;6;7
914;Warm_Start;4;1;6;7
915;Warm_Start;3;1;6;7
916;Warm_Start;7;1;4;7
917;Warm_Start;4;1;4;7
918;Warm_Start;3;1;4;7
919;Warm_Start;5;1;6;6
920;Warm_Start;6;1;6;6
921;Warm_Start;4;1;6;6
922;Warm_Start;7;1;4;6
923;Warm_Start;7;1;4;6
924;Warm_Start;5;1;4;6
925;Warm_Start;5;1;6;5
926;Warm_Start;4;1;6;5
927;Warm_Start;3;1;6;5
928;Warm_Start;3;1;4;5
929;Warm_Start;2;1;4;5
930;Warm_Start;4;1;4;5
931;Warm_Start;3;1;6;4
932;Warm_Start;4;1;6;4
933;Warm_Start;3;1;6;4
934;Warm_Start;2;1;4;4
935;Warm_Start;2;1;4;4
936;Warm_Start;2;1;4;4
937;Warm_Start;2;1;6;3
938;Warm_Start;3;1;8;3
939;Warm_Start;1;1;4;3
940;Warm_Start;0;1;4;3
941;Warm_Start;1;1;4;3
942;Warm_Start;0;1;4;3
943;Warm_Start;4;1;6;4
944;Warm_Start;3;1;6;4
945;Warm_Start;1;1;6;4
946;Warm_Start;1;1;6;4
947;Warm_Start;1;1;4;4
948;Warm_Start;1;1;2;4
949;Warm_Start;4;1;6;4
950;Warm_Start;3;1;8;4
951;Warm_Start;1;1;4;4
952;Warm_Start;1;1;4;4
953;Warm_Start;1;1;4;4
954;Warm_Start;1;1;4;4
955;Warm_Start;2;1;6;3
956;Warm_Start;2;1;8;3
957;Warm_Start;0;1;4;3
958;Warm_Start;0;1;4;3
959;Warm_Start;0;1;4;3
960;Warm_Start;0;1;4;3
961;Warm_Start;2;1;4;6
962;Warm_Start;4;1;8;6
963;Warm_Start;2;1;6;6
964;Warm_Start;3;1;4;6
965;Warm_Start;3;1;4;6
966;Warm_Start;3;1;4;6
967;Warm_Start;6;1;6;6
968;Warm_Start;4;1;8;6
969;Warm_Start;4;1;4;6
970;Warm_Start;3;1;4;6
971;Warm_Start;4;1;4;6
972;Warm_Start;3;1;4;6
973;Warm_Start;6;1;6;5
974;Warm_Start;3;1;8;5
975;Warm_Start;2;1;4;5
976;Warm_Start;1;1;4;5
977;Warm_Start;2;1;4;5
978;Warm_Start;2;1;4;5
979;Warm_Start;5;1;6;4
980;Warm_Start;3;1;8;4
981;Warm_Start;1;1;4;4
982;Warm_Start;1;1;4;4
983;Warm_Start;1;1;4;4
984;Warm_Start;0;1;4;4
985;Warm_Start;1;1;6;3
986;Warm_Start;2;1;8;3
987;Warm_Start;0;1;4;3
988;Warm_Start;0;1;4;3
989;Warm_Start;0;1;4;3
990;Warm_Start;0;1;4;3
991;Warm_Start;1;1;6;3
992;Warm_Start;2;1;8;3
993;Warm_Start;0;1;4;3
994;Warm_Start;0;1;4;3
995;Warm_Start;0;1;4;3
996;Warm_Start;0;1;4;3
997;Warm_Start;4;1;6;5
998;Warm_Start;8;1;10;5
999;Warm_Start;2;1;2;5
1000;Warm_Start;2;1;4;5
1001;Warm_Start;2;1;4;5
1002;Warm_Start;2;1;4;5
1003;Warm_Start;4;1;6;5
1004;Warm_Start;3;1;8;5
1005;Warm_Start;3;1;4;5
1006;Warm_Start;1;1;4;5
1007;Warm_Start;2;1;4;5
1008;Warm_Start;1;1;4;5
1009;Warm_Start;2;1;6;4
1010;Warm_Start;3;1;8;4
1011;Warm_Start;1;1;4;4
1012;Warm_Start;1;1;4;4
1013;Warm_Start;1;1;4;4
1014;Warm_Start;1;1;4;4
1015;Warm_Start;1;1;6;3
1016;Warm_Start;2;1;8;3
1017;Warm_Start;0;1;4;3
1018;Warm_Start;0;1;4;3
1019;Warm_Start;0;1;4;3
1020;Warm_Start;0;1;4;3
1021;Warm_Start;8;1;6;8
1022;Warm_Start;9;1;8;8
1023;Warm_Start;3;1;4;8
1024;Warm_Start;2;1;4;8
1025;Warm_Start;3;1;4;8
1026;Warm_Start;2;1;4;8
1027;Warm_Start;7;1;6;8
1028;Warm_Start;9;1;8;8
1029;Warm_Start;2;1;4;8
1030;Warm_Start;2;1;4;8
1031;Warm_Start;3;1;4;8
1032;Warm_Start;1;1;4;8
1033;Warm_Start;8;1;6;8
1034;Warm_Start;8;1;8;8
1035;Warm_Start;2;1;4;8
1036;Warm_Start;2;1;4;8
1037;Warm_Start;3;1;4;8
1038;Warm_Start;2;1;4;8
1039;Warm_Start;6;1;6;7
1040;Warm_Start;7;1;8;7
1041;Warm_Start;2;1;4;7
1042;Warm_Start;1;1;4;7
1043;Warm_Start;2;1;4;7
1044;Warm_Start;1;1;4;7
1045;Warm_Start;4;1;6;6
1046;Warm_Start;6;1;8;6
1047;Warm_Start;1;1;4;6
1048;Warm_Start;1;1;4;6
1049;Warm_Start;1;1;4;6
1050;Warm_Start;1;1;4;6
1051;Warm_Start;3;1;6;5
1052;Warm_Start;4;1;8;5
1053;Warm_Start;1;1;4;5
1054;Warm_Start;1;1;4;5
1055;Warm_Start;1;1;4;5
1056;Warm_Start;1;1;4;5
1057;Warm_Start;2;1;6;5
1058;Warm_Start;3;1;8;5
1059;Warm_Start;1;1;4;5
1060;Warm_Start;1;1;4;5
1061;Warm_Start;1;1;4;5
1062;Warm_Start;1;1;4;5
1063;Warm_Start;2;1;6;4
1064;Warm_Start;3;1;8;4
1065;Warm_Start;1;1;4;4
1066;Warm_Start;1;1;4;4
1067;Warm_Start;1;1;4;4
1068;Warm_Start;1;1;4;4
1069;Warm_Start;2;1;6;3
1070;Warm_Start;3;1;8;3
1071;Warm_Start;1;1;4;3
1072;Warm_Start;1;1;4;3
1073;Warm_Start;0;1;4;3
1074;Warm_Start;0;1;4;3
1075;Warm_Start;5;1;6;6
1076;Warm_Start;4;1;8;6
1077;Warm_Start;2;1;4;6
1078;Warm_Start;4;1;4;6
1079;Warm_Start;2;1;4;6
1080;Warm_Start;2;1;4;6
1081;Warm_Start;5;1;6;5
1082;Warm_Start;3;1;8;5
1083;Warm_Start;2;1;4;5
1084;Warm_Start;2;1;4;5
1085;Warm_Start;1;1;4;5
1086;Warm_Start;1;1;4;5
1087;Warm_Start;2;1;6;4
1088;Warm_Start;4;1;8;4
1089;Warm_Start;1;1;4;4
1090;Warm_Start;1;1;4;4
1091;Warm_Start;1;1;4;4
1092;Warm_Start;1;1;4;4
1093;Warm_Start;5;1;6;5
1094;Warm_Start;59;1;10;5
1095;Warm_Start;1;1;4;5
1096;Warm_Start;4;1;4;5
1097;Warm_Start;2;1;2;5
1098;Warm_Start;1;1;4;5
1099;Warm_Start;5;1;6;5
1100;Warm_Start;52;1;10;5
1101;Warm_Start;2;1;4;5
1102;Warm_Start;3;1;4;5
1103;Warm_Start;2;1;2;5
1104;Warm_Start;1;1;4;5
1105;Warm_Start;3;1;6;5
1106;Warm_Start;46;1;10;5
1107;Warm_Start;1;1;4;5
1108;Warm_Start;3;1;4;5
1109;Warm_Start;2;1;2;5
1110;Warm_Start;1;1;4;5
1111;Warm_Start;3;1;6;4
1112;Warm_Start;73;1;10;4
1113;Warm_Start;1;1;4;4
1114;Warm_Start;1;1;4;4
1115;Warm_Start;1;1;2;4
1116;Warm_Start;1;1;4;4
1117;Warm_Start;3;1;6;4
1118;Warm_Start;43;1;10;4
1119;Warm_Start;2;1;4;4
1120;Warm_Start;1;1;4;4
1121;Warm_Start;1;1;2;4
1122;Warm_Start;1;1;4;4
1123;Warm_Start;1;1;6;3
1124;Warm_Start;7;1;10;3
1125;Warm_Start;1;1;4;3
1126;Warm_Start;0;1;4;3
1127;Warm_Start;0;1;2;3
1128;Warm_Start;0;1;4;3
1129;Warm_Start;5;1;6;5
1130;Warm_Start;6;1;8;5
1131;Warm_Start;3;1;4;5
1132;Warm_Start;1;1;4;5
1133;Warm_Start;1;1;4;5
1134;Warm_Start;1;1;4;5
1135;Warm_Start;2;1;6;4
1136;Warm_Start;4;1;8;4
1137;Warm_Start;1;1;4;4
1138;Warm_Start;1;1;4;4
1139;Warm_Start;1;1;4;4
1140;Warm_Start;1;1;4;4
1141;Warm_Start;1;1;6;3
1142;Warm_Start;2;1;8;3
1143;Warm_Start;1;1;4;3
1144;Warm_Start;0;1;4;3
1145;Warm_Start;0;1;4;3
1146;Warm_Start;0;1;4;3
1147;Warm_Start;4;1;6;5
1148;Warm_Start;17;1;10;5
1149;Warm_Start;4;1;6;5
1150;Warm_Start;1;1;4;5
1151;Warm_Start;1;1;2;5
1152;Warm_Start;1;1;2;5
1153;Warm_Start;7;1;8;5
1154;Warm_Start;13;1;10;5
1155;Warm_Start;3;1;4;5
1156;Warm_Start;1;1;4;5
1157;Warm_Start;1;1;2;5
1158;Warm_Start;1;1;2;5
1159;Warm_Start;6;1;8;5
1160;Warm_Start;12;1;10;5
1161;Warm_Start;2;1;4;5
1162;Warm_Start;1;1;4;5
1163;Warm_Start;1;1;2;5
1164;Warm_Start;1;1;2;5
1165;Warm_Start;5;1;8;4
1166;Warm_Start;11;1;10;4
1167;Warm_Start;1;1;4;4
1168;Warm_Start;1;1;4;4
1169;Warm_Start;0;1;2;4
1170;Warm_Start;1;1;2;4
1171;Warm_Start;2;1;8;3
1172;Warm_Start;11;1;10;3
1173;Warm_Start;1;1;4;3
1174;Warm_Start;0;1;4;3
1175;Warm_Start;0;1;2;3
1176;Warm_Start;0;1;2;3
1177;Warm_Start;2;1;8;3
1178;Warm_Start;2;1;8;3
1179;Warm_Start;1;1;4;3
1180;Warm_Start;0;1;4;3
1181;Warm_Start;0;1;4;3
1182;Warm_Start;0;1;2;3
1183;Warm_Start;2;1;8;3
1184;Warm_Start;3;1;8;3
1185;Warm_Start;1;1;4;3
1186;Warm_Start;0;1;4;3
1187;Warm_Start;0;1;4;3
1188;Warm_Start;0;1;2;3
1189;Warm_Start;5;1;6;5
1190;Warm_Start;5;1;8;5
1191;Warm_Start;2;1;4;5
1192;Warm_Start;1;1;4;5
1193;Warm_Start;2;1;4;5
1194;Warm_Start;1;1;4;5
1195;Warm_Start;2;1;6;4
1196;Warm_Start;4;1;8;4
1197;Warm_Start;1;1;4;4
1198;Warm_Start;1;1;4;4
1199;Warm_Start;1;1;4;4
1200;Warm_Start;1;1;4;4
1201;Warm_Start;1;1;6;3
1202;Warm_Start;2;1;8;3
1203;Warm_Start;1;1;4;3
1204;Warm_Start;0;1;4;3
1205;Warm_Start;0;1;4;3
1206;Warm_Start;0;1;4;3
1207;Warm_Start;4;1;6;5
1208;Warm_Start;5;1;8;5
1209;Warm_Start;2;1;6;5
1210;Warm_Start;1;1;2;5
1211;Warm_Start;1;1;4;5
1212;Warm_Start;1;1;4;5
1213;Warm_Start;2;1;6;5
1214;Warm_Start;5;1;8;5
1215;Warm_Start;2;1;6;5
1216;Warm_Start;1;1;2;5
1217;Warm_Start;1;1;4;5
1218;Warm_Start;1;1;4;5
1219;Warm_Start;2;1;6;4
1220;Warm_Start;4;1;8;4
1221;Warm_Start;2;1;6;4
1222;Warm_Start;0;1;2;4
1223;Warm_Start;1;1;4;4
1224;Warm_Start;1;1;4;4
1225;Warm_Start;1;1;6;3
1226;Warm_Start;2;1;8;3
1227;Warm_Start;1;1;6;3
1228;Warm_Start;0;1;2;3
1229;Warm_Start;0;1;4;3
1230;Warm_Start;0;1;4;3
1231;Warm_Start;3;1;6;6
1232;Warm_Start;6;1;8;6
1233;Warm_Start;2;1;6;6
1234;Warm_Start;1;1;2;6
1235;Warm_Start;2;1;4;6
1236;Warm_Start;2;1;4;6
1237;Warm_Start;2;1;6;5
1238;Warm_Start;5;1;8;5
1239;Warm_Start;2;1;6;5
1240;Warm_Start;1;1;2;5
1241;Warm_Start;2;1;4;5
1242;Warm_Start;1;1;4;5
1243;Warm_Start;2;1;6;4
1244;Warm_Start;5;1;8;4
1245;Warm_Start;2;1;6;4
1246;Warm_Start;0;1;2;4
1247;Warm_Start;1;1;4;4
1248;Warm_Start;1;1;4;4
1249;Warm_Start;2;1;6;3
1250;Warm_Start;3;1;8;3
1251;Warm_Start;1;1;6;3
1252;Warm_Start;0;1;2;3
1253;Warm_Start;0;1;4;3
1254;Warm_Start;0;1;4;3
1255;Warm_Start;5;1;6;6
1256;Warm_Start;6;1;8;6
1257;Warm_Start;3;1;4;6
1258;Warm_Start;1;1;4;6
1259;Warm_Start;4;1;4;6
1260;Warm_Start;3;1;4;6
1261;Warm_Start;4;1;6;5
1262;Warm_Start;5;1;8;5
1263;Warm_Start;2;1;4;5
1264;Warm_Start;1;1;4;5
1265;Warm_Start;2;1;4;5
1266;Warm_Start;1;1;4;5
1267;Warm_Start;2;1;6;4
1268;Warm_Start;3;1;8;4
1269;Warm_Start;1;1;4;4
1270;Warm_Start;1;1;4;4
1271;Warm_Start;1;1;4;4
1272;Warm_Start;1;1;4;4
1273;Warm_Start;1;1;6;3
1274;Warm_Start;2;1;8;3
1275;Warm_Start;1;1;4;3
1276;Warm_Start;0;1;4;3
1277;Warm_Start;0;1;4;3
1278;Warm_Start;0;1;4;3
1279;Warm_Start;4;1;6;6
1280;Warm_Start;8;1;8;6
1281;Warm_Start;2;1;4;6
1282;Warm_Start;1;1;4;6
1283;Warm_Start;1;1;4;6
1284;Warm_Start;1;1;4;6
1285;Warm_Start;3;1;6;6
1286;Warm_Start;7;1;8;6
1287;Warm_Start;2;1;4;6
1288;Warm_Start;1;1;4;6
1289;Warm_Start;1;1;4;6
1290;Warm_Start;1;1;4;6
1291;Warm_Start;3;1;6;5
1292;Warm_Start;6;1;8;5
1293;Warm_Start;2;1;4;5
1294;Warm_Start;1;1;4;5
1295;Warm_Start;2;1;4;5
1296;Warm_Start;1;1;4;5
1297;Warm_Start;2;1;6;4
1298;Warm_Start;5;1;8;4
1299;Warm_Start;2;1;4;4
1300;Warm_Start;1;1;4;4
1301;Warm_Start;1;1;4;4
1302;Warm_Start;1;1;4;4
1303;Warm_Start;1;1;6;3
1304;Warm_Start;3;1;8;3
1305;Warm_Start;1;1;4;3
1306;Warm_Start;0;1;4;3
1307;Warm_Start;0;1;4;3
1308;Warm_Start;1;1;4;3
1309;Warm_Start;5;1;6;5
1310;Warm_Start;28;1;8;5
1311;Warm_Start;2;1;4;5
1312;Warm_Start;2;1;4;5
1313;Warm_Start;4;1;4;5
1314;Warm_Start;2;1;4;5
1315;Warm_Start;3;1;6;4
1316;Warm_Start;6;1;8;4
1317;Warm_Start;2;1;4;4
1318;Warm_Start;2;1;4;4
1319;Warm_Start;1;1;4;4
1320;Warm_Start;1;1;4;4
1321;Warm_Start;2;1;6;3
1322;Warm_Start;3;1;8;3
1323;Warm_Start;1;1;4;3
1324;Warm_Start;1;1;4;3
1325;Warm_Start;0;1;4;3
1326;Warm_Start;0;1;4;3
1327;Warm_Start;3;1;6;3
1328;Warm_Start;3;1;8;3
1329;Warm_Start;1;1;4;3
1330;Warm_Start;1;1;4;3
1331;Warm_Start;1;1;4;3
1332;Warm_Start;0;1;4;3
1333;Warm_Start;3;1;6;3
1334;Warm_Start;2;1;8;3
1335;Warm_Start;1;1;4;3
1336;Warm_Start;1;1;4;3
1337;Warm_Start;0;1;4;3
1338;Warm_Start;0;1;4;3
1339;Warm_Start;3;1;8;3
1340;Warm_Start;3;1;6;3
1341;Warm_Start;1;1;4;3
1342;Warm_Start;0;1;4;3
1343;Warm_Start;0;1;4;3
1344;Warm_Start;0;1;4;3
1345;Warm_Start;3;1;8;3
1346;Warm_Start;3;1;6;3
1347;Warm_Start;1;1;4;3
1348;Warm_Start;1;1;4;3
1349;Warm_Start;0;1;4;3
1350;Warm_Start;0;1;4;3
1351;Warm_Start;6;1;6;5
1352;Warm_Start;4;1;8;5
1353;Warm_Start;1;1;4;5
1354;Warm_Start;2;1;4;5
1355;Warm_Start;2;1;4;5
1356;Warm_Start;1;1;4;5
1357;Warm_Start;2;1;6;4
1358;Warm_Start;3;1;8;4
1359;Warm_Start;2;1;4;4
1360;Warm_Start;1;1;4;4
1361;Warm_Start;2;1;4;4
1362;Warm_Start;1;1;4;4
1363;Warm_Start;2;1;6;3
1364;Warm_Start;3;1;8;3
1365;Warm_Start;1;1;4;3
1366;Warm_Start;1;1;4;3
1367;Warm_Start;1;1;4;3
1368;Warm_Start;1;1;4;3
1369;Warm_Start;2;1;6;3
1370;Warm_Start;3;1;8;3
1371;Warm_Start;1;1;4;3
1372;Warm_Start;1;1;4;3
1373;Warm_Start;1;1;4;3
1374;Warm_Start;0;1;4;3
1375;Warm_Start;2;1;8;3
1376;Warm_Start;4;1;6;3
1377;Warm_Start;1;1;4;3
1378;Warm_Start;1;1;4;3
1379;Warm_Start;0;1;4;3
1380;Warm_Start;0;1;4;3
1381;Warm_Start;2;1;8;3
1382;Warm_Start;4;1;6;3
1383;Warm_Start;1;1;4;3
1384;Warm_Start;1;1;4;3
1385;Warm_Start;1;1;4;3
1386;Warm_Start;1;1;4;3
1387;Warm_Start;5;1;6;3
1388;Warm_Start;4;1;8;3
1389;Warm_Start;1;1;4;3
1390;Warm_Start;1;1;4;3
1391;Warm_Start;1;1;4;3
1392;Warm_Start;1;1;4;3
1393;Warm_Start;3;1;6;3
1394;Warm_Start;3;1;8;3
1395;Warm_Start;1;1;4;3
1396;Warm_Start;1;1;4;3
1397;Warm_Start;1;1;4;3
1398;Warm_Start;1;1;4;3
1399;Warm_Start;2;1;6;3
1400;Warm_Start;3;1;8;3
1401;Warm_Start;1;1;4;3
1402;Warm_Start;1;1;4;3
1403;Warm_Start;1;1;4;3
1404;Warm_Start;0;1;4;3
1405;Warm_Start;3;1;6;3
1406;Warm_Start;3;1;8;3
1407;Warm_Start;1;1;4;3
1408;Warm_Start;1;1;4;3
1409;Warm_Start;1;1;4;3
1410;Warm_Start;1;1;4;3
1411;Warm_Start;2;1;6;3
1412;Warm_Start;3;1;8;3
1413;Warm_Start;1;1;4;3
1414;Warm_Start;1;1;4;3
1415;Warm_Start;1;1;4;3
1416;Warm_Start;0;1;4;3
1417;Warm_Start;4;1;6;5
1418;Warm_Start;7;1;8;5
1419;Warm_Start;2;1;4;5
1420;Warm_Start;1;1;4;5
1421;Warm_Start;2;1;4;5
1422;Warm_Start;2;1;4;5
1423;Warm_Start;2;1;6;4
1424;Warm_Start;5;1;8;4
1425;Warm_Start;2;1;4;4
1426;Warm_Start;1;1;4;4
1427;Warm_Start;2;1;4;4
1428;Warm_Start;2;1;4;4
1429;Warm_Start;2;1;6;3
1430;Warm_Start;3;1;8;3
1431;Warm_Start;1;1;4;3
1432;Warm_Start;1;1;4;3
1433;Warm_Start;1;1;4;3
1434;Warm_Start;1;1;4;3
1435;Warm_Start;6;1;6;5
1436;Warm_Start;5;1;8;5
1437;Warm_Start;2;1;4;5
1438;Warm_Start;1;1;4;5
1439;Warm_Start;1;1;4;5
1440;Warm_Start;1;1;4;5
1441;Warm_Start;3;1;6;4
1442;Warm_Start;3;1;8;4
1443;Warm_Start;1;1;4;4
1444;Warm_Start;1;1;4;4
1445;Warm_Start;1;1;4;4
1446;Warm_Start;1;1;4;4
1447;Warm_Start;2;1;6;3
1448;Warm_Start;3;1;8;3
1449;Warm_Start;1;1;4;3
1450;Warm_Start;0;1;4;3
1451;Warm_Start;1;1;4;3
1452;Warm_Start;0;1;4;3
1453;Warm_Start;5;1;4;6
1454;Warm_Start;10;1;8;6
1455;Warm_Start;3;1;4;6
1456;Warm_Start;11;1;6;6
1457;Warm_Start;3;1;4;6
1458;Warm_Start;2;1;4;6
1459;Warm_Start;4;1;4;5
1460;Warm_Start;6;1;8;5
1461;Warm_Start;2;1;4;5
1462;Warm_Start;4;1;6;5
1463;Warm_Start;2;1;4;5
1464;Warm_Start;1;1;4;5
1465;Warm_Start;3;1;8;3
1466;Warm_Start;2;1;8;3
1467;Warm_Start;1;1;4;3
1468;Warm_Start;1;1;4;3
1469;Warm_Start;0;1;4;3
1470;Warm_Start;0;1;2;3
1471;Warm_Start;2;1;8;3
1472;Warm_Start;2;1;8;3
1473;Warm_Start;1;1;4;3
1474;Warm_Start;0;1;4;3
1475;Warm_Start;1;1;4;3
1476;Warm_Start;0;1;2;3
1477;Warm_Start;2;1;6;3
1478;Warm_Start;3;1;8;3
1479;Warm_Start;1;1;4;3
1480;Warm_Start;1;1;4;3
1481;Warm_Start;0;1;4;3
1482;Warm_Start;1;1;4;3
1483;Warm_Start;3;1;8;3
1484;Warm_Start;4;1;6;3
1485;Warm_Start;1;1;4;3
1486;Warm_Start;1;1;4;3
1487;Warm_Start;0;1;4;3
1488;Warm_Start;0;1;4;3
1489;Warm_Start;2;1;8;3
1490;Warm_Start;3;1;6;3
1491;Warm_Start;1;1;4;3
1492;Warm_Start;1;1;4;3
1493;Warm_Start;1;1;4;3
1494;Warm_Start;1;1;4;3
1495;Warm_Start;5;1;6;5
1496;Warm_Start;7;1;8;5
1497;Warm_Start;2;1;4;5
1498;Warm_Start;1;1;4;5
1499;Warm_Start;2;1;4;5
1500;Warm_Start;1;1;4;5
1501;Warm_Start;3;1;6;5
1502;Warm_Start;6;1;8;5
1503;Warm_Start;2;1;4;5
1504;Warm_Start;1;1;4;5
1505;Warm_Start;1;1;4;5
1506;Warm_Start;1;1;4;5
1507;Warm_Start;2;1;6;4
1508;Warm_Start;5;1;8;4
1509;Warm_Start;1;1;4;4
1510;Warm_Start;1;1;4;4
1511;Warm_Start;1;1;4;4
1512;Warm_Start;2;1;4;4
1513;Warm_Start;2;1;6;3
1514;Warm_Start;2;1;8;3
1515;Warm_Start;1;1;4;3
1516;Warm_Start;0;1;4;3
1517;Warm_Start;0;1;4;3
1518;Warm_Start;0;1;4;3
1519;Warm_Start;2;1;6;3
1520;Warm_Start;2;1;8;3
1521;Warm_Start;1;1;4;3
1522;Warm_Start;0;1;4;3
1523;Warm_Start;0;1;4;3
1524;Warm_Start;0;1;4;3
1525;Warm_Start;2;1;8;3
1526;Warm_Start;3;1;8;3
1527;Warm_Start;0;1;2;3
1528;Warm_Start;0;1;4;3
1529;Warm_Start;1;1;4;3
1530;Warm_Start;0;1;4;3
1531;Warm_Start;3;1;6;3
1532;Warm_Start;3;1;8;3
1533;Warm_Start;0;1;4;3
1534;Warm_Start;1;1;4;3
1535;Warm_Start;0;1;4;3
1536;Warm_Start;1;1;4;3
1537;Warm_Start;6;1;6;6
1538;Warm_Start;7;1;8;6
1539;Warm_Start;3;1;6;6
1540;Warm_Start;1;1;2;6
1541;Warm_Start;2;1;4;6
1542;Warm_Start;2;1;4;6
1543;Warm_Start;5;1;6;5
1544;Warm_Start;4;1;8;5
1545;Warm_Start;3;1;6;5
1546;Warm_Start;1;1;2;5
1547;Warm_Start;3;1;4;5
1548;Warm_Start;1;1;4;5
1549;Warm_Start;5;1;6;4
1550;Warm_Start;4;1;8;4
1551;Warm_Start;2;1;6;4
1552;Warm_Start;1;1;2;4
1553;Warm_Start;1;1;4;4
1554;Warm_Start;1;1;4;4
1555;Warm_Start;2;1;6;3
1556;Warm_Start;3;1;8;3
1557;Warm_Start;1;1;6;3
1558;Warm_Start;0;1;2;3
1559;Warm_Start;1;1;4;3
1560;Warm_Start;0;1;4;3
1561;Warm_Start;6;1;6;6
1562;Warm_Start;7;1;8;6
1563;Warm_Start;2;1;4;6
1564;Warm_Start;4;1;4;6
1565;Warm_Start;3;1;4;6
1566;Warm_Start;2;1;4;6
1567;Warm_Start;2;1;6;5
1568;Warm_Start;8;1;8;5
1569;Warm_Start;2;1;4;5
1570;Warm_Start;2;1;4;5
1571;Warm_Start;2;1;4;5
1572;Warm_Start;1;1;4;5
1573;Warm_Start;2;1;6;4
1574;Warm_Start;3;1;8;4
1575;Warm_Start;1;1;4;4
1576;Warm_Start;1;1;4;4
1577;Warm_Start;1;1;4;4
1578;Warm_Start;1;1;4;4
1579;Warm_Start;1;1;6;3
1580;Warm_Start;2;1;8;3
1581;Warm_Start;1;1;4;3
1582;Warm_Start;0;1;4;3
1583;Warm_Start;0;1;4;3
1584;Warm_Start;0;1;4;3
1585;Warm_Start;5;1;6;5
1586;Warm_Start;4;1;8;5
1587;Warm_Start;3;1;4;5
1588;Warm_Start;1;1;4;5
1589;Warm_Start;3;1;4;5
1590;Warm_Start;5;1;4;5
1591;Warm_Start;7;1;6;5
1592;Warm_Start;6;1;8;5
1593;Warm_Start;6;1;4;5
1594;Warm_Start;3;1;4;5
1595;Warm_Start;3;1;4;5
1596;Warm_Start;4;1;4;5
1597;Warm_Start;6;1;6;4
1598;Warm_Start;7;1;8;4
1599;Warm_Start;1;1;4;4
1600;Warm_Start;1;1;4;4
1601;Warm_Start;1;1;4;4
1602;Warm_Start;1;1;4;4
1603;Warm_Start;2;1;6;3
1604;Warm_Start;2;1;8;3
1605;Warm_Start;1;1;4;3
1606;Warm_Start;0;1;4;3
1607;Warm_Start;0;1;4;3
1608;Warm_Start;0;1;4;3
1609;Warm_Start;2;1;8;3
