call_id;model_type;optimize_time;feasible;target_num;depot_num
824;Warm_Start;10;1;6;6
825;Warm_Start;5;1;4;6
826;Warm_Start;1;1;4;6
827;Warm_Start;2;1;4;6
828;Warm_Start;1;1;4;6
829;Warm_Start;12;1;8;6
830;Warm_Start;11;1;6;6
831;Warm_Start;6;1;4;6
832;Warm_Start;1;1;4;6
833;Warm_Start;2;1;4;6
834;Warm_Start;1;1;4;6
835;Warm_Start;17;1;8;5
836;Warm_Start;6;1;6;5
837;Warm_Start;2;1;4;5
838;Warm_Start;1;1;4;5
839;Warm_Start;2;1;4;5
840;Warm_Start;1;1;4;5
841;Warm_Start;32;1;8;5
842;Warm_Start;8;1;6;5
843;Warm_Start;2;1;4;5
844;Warm_Start;1;1;4;5
845;Warm_Start;2;1;4;5
846;Warm_Start;1;1;4;5
847;Warm_Start;141;1;8;10
848;Warm_Start;20;1;6;10
849;Warm_Start;6;1;4;10
850;Warm_Start;3;1;4;10
851;Warm_Start;4;1;4;10
852;Warm_Start;8;1;4;10
853;Warm_Start;12;1;8;7
854;Warm_Start;9;1;6;7
855;Warm_Start;3;1;4;7
856;Warm_Start;2;1;4;7
857;Warm_Start;2;1;4;7
858;Warm_Start;2;1;4;7
859;Warm_Start;10;1;8;6
860;Warm_Start;7;1;6;6
861;Warm_Start;2;1;4;6
862;Warm_Start;2;1;4;6
863;Warm_Start;2;1;4;6
864;Warm_Start;1;1;4;6
865;Warm_Start;8;1;8;5
866;Warm_Start;6;1;6;5
867;Warm_Start;2;1;4;5
868;Warm_Start;1;1;4;5
869;Warm_Start;1;1;4;5
870;Warm_Start;1;1;4;5
871;Warm_Start;12;1;8;4
872;Warm_Start;3;1;6;4
873;Warm_Start;1;1;4;4
874;Warm_Start;1;1;4;4
875;Warm_Start;1;1;4;4
876;Warm_Start;1;1;4;4
877;Warm_Start;16;1;8;9
878;Warm_Start;55;1;6;9
879;Warm_Start;8;1;6;9
880;Warm_Start;3;1;4;9
881;Warm_Start;5;1;2;9
882;Warm_Start;8;1;4;9
883;Warm_Start;17;1;8;9
884;Warm_Start;49;1;6;9
885;Warm_Start;7;1;6;9
886;Warm_Start;3;1;4;9
887;Warm_Start;5;1;2;9
888;Warm_Start;5;1;4;9
889;Warm_Start;14;1;8;8
890;Warm_Start;26;1;6;8
891;Warm_Start;4;1;6;8
892;Warm_Start;2;1;4;8
893;Warm_Start;5;1;2;8
894;Warm_Start;4;1;4;8
895;Warm_Start;32;1;8;7
896;Warm_Start;7;1;6;7
897;Warm_Start;3;1;6;7
898;Warm_Start;2;1;4;7
899;Warm_Start;4;1;2;7
900;Warm_Start;3;1;4;7
901;Warm_Start;34;1;8;6
902;Warm_Start;6;1;6;6
903;Warm_Start;3;1;6;6
904;Warm_Start;1;1;4;6
905;Warm_Start;3;1;2;6
906;Warm_Start;2;1;4;6
907;Warm_Start;30;1;8;5
908;Warm_Start;6;1;6;5
909;Warm_Start;2;1;6;5
910;Warm_Start;1;1;4;5
911;Warm_Start;2;1;2;5
912;Warm_Start;1;1;4;5
913;Warm_Start;5;1;8;4
914;Warm_Start;3;1;6;4
915;Warm_Start;1;1;6;4
916;Warm_Start;1;1;4;4
917;Warm_Start;1;1;4;4
918;Warm_Start;1;1;2;4
919;Warm_Start;5;1;8;4
920;Warm_Start;4;1;6;4
921;Warm_Start;1;1;6;4
922;Warm_Start;1;1;4;4
923;Warm_Start;1;1;4;4
924;Warm_Start;1;1;2;4
925;Warm_Start;5;1;8;4
926;Warm_Start;3;1;6;4
927;Warm_Start;1;1;6;4
928;Warm_Start;1;1;2;4
929;Warm_Start;1;1;4;4
930;Warm_Start;1;1;4;4
931;Warm_Start;9;1;8;6
932;Warm_Start;11;1;6;6
933;Warm_Start;3;1;6;6
934;Warm_Start;1;1;4;6
935;Warm_Start;2;1;4;6
936;Warm_Start;3;1;2;6
937;Warm_Start;8;1;8;6
938;Warm_Start;12;1;6;6
939;Warm_Start;3;1;6;6
940;Warm_Start;1;1;4;6
941;Warm_Start;2;1;4;6
942;Warm_Start;2;1;2;6
943;Warm_Start;51;1;8;9
944;Warm_Start;64;1;6;9
945;Warm_Start;5;1;6;9
946;Warm_Start;4;1;4;9
947;Warm_Start;4;1;4;9
948;Warm_Start;9;1;2;9
949;Warm_Start;11;1;8;8
950;Warm_Start;14;1;6;8
951;Warm_Start;4;1;6;8
952;Warm_Start;1;1;4;8
953;Warm_Start;3;1;4;8
954;Warm_Start;3;1;2;8
955;Warm_Start;37;1;8;7
956;Warm_Start;14;1;6;7
957;Warm_Start;3;1;6;7
958;Warm_Start;1;1;4;7
959;Warm_Start;2;1;4;7
960;Warm_Start;3;1;2;7
961;Warm_Start;36;1;8;6
962;Warm_Start;12;1;6;6
963;Warm_Start;3;1;6;6
964;Warm_Start;2;1;4;6
965;Warm_Start;2;1;4;6
966;Warm_Start;5;1;2;6
967;Warm_Start;38;1;8;6
968;Warm_Start;12;1;6;6
969;Warm_Start;3;1;6;6
970;Warm_Start;1;1;4;6
971;Warm_Start;2;1;4;6
972;Warm_Start;5;1;2;6
973;Warm_Start;12;1;8;9
974;Warm_Start;63;1;6;9
975;Warm_Start;7;1;6;9
976;Warm_Start;3;1;4;9
977;Warm_Start;7;1;4;9
978;Warm_Start;7;1;2;9
979;Warm_Start;11;1;8;9
980;Warm_Start;46;1;6;9
981;Warm_Start;7;1;6;9
982;Warm_Start;2;1;4;9
983;Warm_Start;7;1;4;9
984;Warm_Start;8;1;2;9
985;Warm_Start;11;1;8;8
986;Warm_Start;16;1;6;8
987;Warm_Start;6;1;6;8
988;Warm_Start;2;1;4;8
989;Warm_Start;5;1;4;8
990;Warm_Start;7;1;2;8
991;Warm_Start;26;1;8;6
992;Warm_Start;9;1;6;6
993;Warm_Start;3;1;6;6
994;Warm_Start;2;1;4;6
995;Warm_Start;2;1;4;6
996;Warm_Start;4;1;2;6
997;Warm_Start;59;1;6;8
998;Warm_Start;13;1;6;8
999;Warm_Start;6;1;6;8
1000;Warm_Start;7;1;6;8
1001;Warm_Start;3;1;4;8
1002;Warm_Start;5;1;2;8
1003;Warm_Start;7;1;6;7
1004;Warm_Start;8;1;6;7
1005;Warm_Start;4;1;6;7
1006;Warm_Start;3;1;6;7
1007;Warm_Start;2;1;4;7
1008;Warm_Start;3;1;2;7
1009;Warm_Start;25;1;6;6
1010;Warm_Start;7;1;6;6
1011;Warm_Start;3;1;6;6
1012;Warm_Start;3;1;6;6
1013;Warm_Start;2;1;4;6
1014;Warm_Start;2;1;2;6
1015;Warm_Start;23;1;6;5
1016;Warm_Start;3;1;6;5
1017;Warm_Start;2;1;6;5
1018;Warm_Start;2;1;6;5
1019;Warm_Start;2;1;4;5
1020;Warm_Start;1;1;2;5
1021;Warm_Start;31;1;6;5
1022;Warm_Start;3;1;6;5
1023;Warm_Start;2;1;6;5
1024;Warm_Start;3;1;6;5
1025;Warm_Start;2;1;4;5
1026;Warm_Start;2;1;2;5
1027;Warm_Start;6;1;6;8
1028;Warm_Start;6;1;6;8
1029;Warm_Start;3;1;6;8
1030;Warm_Start;3;1;6;8
1031;Warm_Start;4;1;4;8
1032;Warm_Start;5;1;2;8
1033;Warm_Start;27;1;6;7
1034;Warm_Start;8;1;6;7
1035;Warm_Start;4;1;6;7
1036;Warm_Start;3;1;6;7
1037;Warm_Start;4;1;4;7
1038;Warm_Start;2;1;2;7
1039;Warm_Start;38;1;6;6
1040;Warm_Start;13;1;6;6
1041;Warm_Start;4;1;6;6
1042;Warm_Start;3;1;6;6
1043;Warm_Start;2;1;4;6
1044;Warm_Start;2;1;2;6
1045;Warm_Start;30;1;6;5
1046;Warm_Start;4;1;6;5
1047;Warm_Start;1;1;4;5
1048;Warm_Start;2;1;6;5
1049;Warm_Start;1;1;4;5
1050;Warm_Start;1;1;4;5
1051;Warm_Start;30;1;6;5
1052;Warm_Start;3;1;6;5
1053;Warm_Start;1;1;4;5
1054;Warm_Start;2;1;6;5
1055;Warm_Start;1;1;4;5
1056;Warm_Start;1;1;4;5
1057;Warm_Start;43;1;6;7
1058;Warm_Start;8;1;6;7
1059;Warm_Start;2;1;4;7
1060;Warm_Start;3;1;6;7
1061;Warm_Start;2;1;4;7
1062;Warm_Start;2;1;4;7
1063;Warm_Start;16;1;6;7
1064;Warm_Start;7;1;6;7
1065;Warm_Start;2;1;4;7
1066;Warm_Start;3;1;6;7
1067;Warm_Start;3;1;4;7
1068;Warm_Start;2;1;4;7
1069;Warm_Start;28;1;6;6
1070;Warm_Start;4;1;6;6
1071;Warm_Start;1;1;4;6
1072;Warm_Start;2;1;6;6
1073;Warm_Start;1;1;4;6
1074;Warm_Start;2;1;4;6
1075;Warm_Start;5;1;6;5
1076;Warm_Start;2;1;6;5
1077;Warm_Start;1;1;4;5
1078;Warm_Start;2;1;6;5
1079;Warm_Start;1;1;4;5
1080;Warm_Start;1;1;4;5
1081;Warm_Start;53;1;6;8
1082;Warm_Start;14;1;6;8
1083;Warm_Start;4;1;4;8
1084;Warm_Start;3;1;6;8
1085;Warm_Start;5;1;4;8
1086;Warm_Start;5;1;4;8
1087;Warm_Start;34;1;6;7
1088;Warm_Start;12;1;6;7
1089;Warm_Start;2;1;4;7
1090;Warm_Start;3;1;6;7
1091;Warm_Start;2;1;4;7
1092;Warm_Start;2;1;4;7
1093;Warm_Start;5;1;6;6
1094;Warm_Start;5;1;6;6
1095;Warm_Start;2;1;4;6
1096;Warm_Start;3;1;6;6
1097;Warm_Start;1;1;4;6
1098;Warm_Start;2;1;4;6
1099;Warm_Start;24;1;6;5
1100;Warm_Start;3;1;6;5
1101;Warm_Start;1;1;4;5
1102;Warm_Start;2;1;6;5
1103;Warm_Start;1;1;4;5
1104;Warm_Start;1;1;4;5
1105;Warm_Start;32;1;6;7
1106;Warm_Start;12;1;6;7
1107;Warm_Start;5;1;4;7
1108;Warm_Start;7;1;6;7
1109;Warm_Start;2;1;4;7
1110;Warm_Start;4;1;4;7
1111;Warm_Start;5;1;6;6
1112;Warm_Start;7;1;6;6
1113;Warm_Start;4;1;4;6
1114;Warm_Start;7;1;6;6
1115;Warm_Start;2;1;4;6
1116;Warm_Start;2;1;4;6
1117;Warm_Start;24;1;6;5
1118;Warm_Start;3;1;6;5
1119;Warm_Start;1;1;4;5
1120;Warm_Start;2;1;6;5
1121;Warm_Start;1;1;4;5
1122;Warm_Start;1;1;4;5
1123;Warm_Start;7;1;6;6
1124;Warm_Start;5;1;6;6
1125;Warm_Start;2;1;4;6
1126;Warm_Start;2;1;4;6
1127;Warm_Start;2;1;6;6
1128;Warm_Start;2;1;4;6
1129;Warm_Start;4;1;6;5
1130;Warm_Start;3;1;6;5
1131;Warm_Start;2;1;4;5
1132;Warm_Start;3;1;4;5
1133;Warm_Start;1;1;6;5
1134;Warm_Start;1;1;4;5
1135;Warm_Start;2;1;4;5
1136;Warm_Start;4;1;8;5
1137;Warm_Start;1;1;4;5
1138;Warm_Start;2;1;6;5
1139;Warm_Start;1;1;4;5
1140;Warm_Start;1;1;4;5
1141;Warm_Start;5;1;6;5
1142;Warm_Start;5;1;6;5
1143;Warm_Start;1;1;4;5
1144;Warm_Start;2;1;6;5
1145;Warm_Start;1;1;4;5
1146;Warm_Start;1;1;4;5
1147;Warm_Start;4;1;6;5
1148;Warm_Start;3;1;6;5
1149;Warm_Start;1;1;4;5
1150;Warm_Start;3;1;6;5
1151;Warm_Start;2;1;4;5
1152;Warm_Start;1;1;4;5
1153;Warm_Start;68;1;6;5
1154;Warm_Start;3;1;6;5
1155;Warm_Start;1;1;4;5
1156;Warm_Start;2;1;6;5
1157;Warm_Start;2;1;4;5
1158;Warm_Start;1;1;4;5
1159;Warm_Start;59;1;6;7
1160;Warm_Start;9;1;6;7
1161;Warm_Start;3;1;4;7
1162;Warm_Start;3;1;6;7
1163;Warm_Start;2;1;4;7
1164;Warm_Start;3;1;4;7
1165;Warm_Start;34;1;6;7
1166;Warm_Start;9;1;6;7
1167;Warm_Start;2;1;4;7
1168;Warm_Start;4;1;6;7
1169;Warm_Start;2;1;4;7
1170;Warm_Start;2;1;4;7
1171;Warm_Start;21;1;6;6
1172;Warm_Start;6;1;6;6
1173;Warm_Start;2;1;4;6
1174;Warm_Start;2;1;6;6
1175;Warm_Start;2;1;4;6
1176;Warm_Start;2;1;4;6
1177;Warm_Start;41;1;6;5
1178;Warm_Start;3;1;6;5
1179;Warm_Start;1;1;4;5
1180;Warm_Start;2;1;6;5
1181;Warm_Start;2;1;4;5
1182;Warm_Start;1;1;4;5
1183;Warm_Start;56;1;6;8
1184;Warm_Start;30;1;6;8
1185;Warm_Start;5;1;4;8
1186;Warm_Start;3;1;6;8
1187;Warm_Start;6;1;4;8
1188;Warm_Start;5;1;4;8
1189;Warm_Start;21;1;6;8
1190;Warm_Start;34;1;6;8
1191;Warm_Start;3;1;4;8
1192;Warm_Start;3;1;6;8
1193;Warm_Start;5;1;4;8
1194;Warm_Start;5;1;4;8
1195;Warm_Start;13;1;6;7
1196;Warm_Start;33;1;6;7
1197;Warm_Start;3;1;4;7
1198;Warm_Start;3;1;6;7
1199;Warm_Start;4;1;4;7
1200;Warm_Start;6;1;4;7
1201;Warm_Start;11;1;6;7
1202;Warm_Start;78;1;6;7
1203;Warm_Start;3;1;4;7
1204;Warm_Start;3;1;6;7
1205;Warm_Start;3;1;4;7
1206;Warm_Start;5;1;4;7
1207;Warm_Start;14;1;6;6
1208;Warm_Start;17;1;6;6
1209;Warm_Start;4;1;4;6
1210;Warm_Start;5;1;6;6
1211;Warm_Start;3;1;4;6
1212;Warm_Start;6;1;4;6
1213;Warm_Start;2;1;4;5
1214;Warm_Start;5;1;6;5
1215;Warm_Start;1;1;4;5
1216;Warm_Start;3;1;6;5
1217;Warm_Start;2;1;4;5
1218;Warm_Start;2;1;6;5
1219;Warm_Start;6;1;6;5
1220;Warm_Start;6;1;6;5
1221;Warm_Start;1;1;4;5
1222;Warm_Start;2;1;6;5
1223;Warm_Start;1;1;4;5
1224;Warm_Start;1;1;4;5
1225;Warm_Start;3;1;6;5
1226;Warm_Start;5;1;6;5
1227;Warm_Start;1;1;4;5
1228;Warm_Start;2;1;6;5
1229;Warm_Start;1;1;4;5
1230;Warm_Start;1;1;4;5
1231;Warm_Start;5;1;6;5
1232;Warm_Start;2;1;4;5
1233;Warm_Start;1;1;4;5
1234;Warm_Start;2;1;6;5
1235;Warm_Start;2;1;4;5
1236;Warm_Start;2;1;6;5
1237;Warm_Start;3;1;6;5
1238;Warm_Start;8;1;6;5
1239;Warm_Start;2;1;4;5
1240;Warm_Start;2;1;6;5
1241;Warm_Start;2;1;4;5
1242;Warm_Start;1;1;4;5
1243;Warm_Start;3;1;6;5
1244;Warm_Start;3;1;6;5
1245;Warm_Start;1;1;4;5
1246;Warm_Start;2;1;6;5
1247;Warm_Start;1;1;4;5
1248;Warm_Start;1;1;4;5
1249;Warm_Start;23;1;6;9
1250;Warm_Start;12;1;6;9
1251;Warm_Start;6;1;4;9
1252;Warm_Start;4;1;6;9
1253;Warm_Start;3;1;4;9
1254;Warm_Start;5;1;4;9
1255;Warm_Start;46;1;6;9
1256;Warm_Start;18;1;6;9
1257;Warm_Start;4;1;4;9
1258;Warm_Start;4;1;6;9
1259;Warm_Start;3;1;4;9
1260;Warm_Start;3;1;4;9
1261;Warm_Start;48;1;6;9
1262;Warm_Start;17;1;6;9
1263;Warm_Start;5;1;4;9
1264;Warm_Start;4;1;6;9
1265;Warm_Start;3;1;4;9
1266;Warm_Start;5;1;4;9
1267;Warm_Start;16;1;6;8
1268;Warm_Start;8;1;6;8
1269;Warm_Start;5;1;4;8
1270;Warm_Start;4;1;6;8
1271;Warm_Start;2;1;4;8
1272;Warm_Start;3;1;4;8
1273;Warm_Start;8;1;6;7
1274;Warm_Start;7;1;6;7
1275;Warm_Start;2;1;4;7
1276;Warm_Start;3;1;6;7
1277;Warm_Start;2;1;4;7
1278;Warm_Start;3;1;4;7
1279;Warm_Start;26;1;6;6
1280;Warm_Start;6;1;6;6
1281;Warm_Start;2;1;4;6
1282;Warm_Start;3;1;6;6
1283;Warm_Start;2;1;4;6
1284;Warm_Start;2;1;4;6
1285;Warm_Start;27;1;6;5
1286;Warm_Start;4;1;6;5
1287;Warm_Start;2;1;4;5
1288;Warm_Start;3;1;6;5
1289;Warm_Start;2;1;4;5
1290;Warm_Start;2;1;4;5
1291;Warm_Start;53;1;6;8
1292;Warm_Start;14;1;6;8
1293;Warm_Start;4;1;4;8
1294;Warm_Start;3;1;4;8
1295;Warm_Start;4;1;6;8
1296;Warm_Start;6;1;4;8
1297;Warm_Start;49;1;6;8
1298;Warm_Start;27;1;6;8
1299;Warm_Start;5;1;4;8
1300;Warm_Start;4;1;4;8
1301;Warm_Start;4;1;6;8
1302;Warm_Start;5;1;4;8
1303;Warm_Start;18;1;6;7
1304;Warm_Start;61;1;6;7
1305;Warm_Start;3;1;4;7
1306;Warm_Start;2;1;4;7
1307;Warm_Start;3;1;6;7
1308;Warm_Start;4;1;4;7
1309;Warm_Start;19;1;6;7
1310;Warm_Start;40;1;6;7
1311;Warm_Start;3;1;4;7
1312;Warm_Start;2;1;4;7
1313;Warm_Start;3;1;6;7
1314;Warm_Start;4;1;4;7
1315;Warm_Start;13;1;6;6
1316;Warm_Start;23;1;6;6
1317;Warm_Start;2;1;4;6
1318;Warm_Start;2;1;4;6
1319;Warm_Start;2;1;6;6
1320;Warm_Start;2;1;4;6
1321;Warm_Start;5;1;6;5
1322;Warm_Start;3;1;6;5
1323;Warm_Start;1;1;4;5
1324;Warm_Start;1;1;4;5
1325;Warm_Start;2;1;6;5
1326;Warm_Start;1;1;4;5
1327;Warm_Start;7;1;8;6
1328;Warm_Start;3;1;4;6
1329;Warm_Start;2;1;4;6
1330;Warm_Start;2;1;6;6
1331;Warm_Start;3;1;4;6
1332;Warm_Start;2;1;4;6
1333;Warm_Start;8;1;6;6
1334;Warm_Start;5;1;6;6
1335;Warm_Start;2;1;4;6
1336;Warm_Start;2;1;6;6
1337;Warm_Start;2;1;4;6
1338;Warm_Start;2;1;4;6
1339;Warm_Start;7;1;6;6
1340;Warm_Start;42;1;6;6
1341;Warm_Start;2;1;4;6
1342;Warm_Start;2;1;6;6
1343;Warm_Start;2;1;4;6
1344;Warm_Start;2;1;4;6
1345;Warm_Start;7;1;6;6
1346;Warm_Start;24;1;6;6
1347;Warm_Start;2;1;4;6
1348;Warm_Start;2;1;6;6
1349;Warm_Start;2;1;4;6
1350;Warm_Start;2;1;4;6
1351;Warm_Start;3;1;6;5
1352;Warm_Start;3;1;6;5
1353;Warm_Start;1;1;4;5
1354;Warm_Start;2;1;6;5
1355;Warm_Start;2;1;4;5
1356;Warm_Start;1;1;4;5
1357;Warm_Start;9;1;6;7
1358;Warm_Start;35;1;6;7
1359;Warm_Start;4;1;4;7
1360;Warm_Start;5;1;4;7
1361;Warm_Start;4;1;6;7
1362;Warm_Start;2;1;4;7
1363;Warm_Start;8;1;6;6
1364;Warm_Start;56;1;6;6
1365;Warm_Start;2;1;4;6
1366;Warm_Start;3;1;4;6
1367;Warm_Start;2;1;6;6
1368;Warm_Start;2;1;4;6
1369;Warm_Start;2;1;6;5
1370;Warm_Start;3;1;6;5
1371;Warm_Start;1;1;4;5
1372;Warm_Start;2;1;6;5
1373;Warm_Start;1;1;4;5
1374;Warm_Start;1;1;4;5
1375;Warm_Start;8;1;6;8
1376;Warm_Start;9;1;8;8
1377;Warm_Start;7;1;4;8
1378;Warm_Start;4;1;6;8
1379;Warm_Start;3;1;4;8
1380;Warm_Start;2;1;2;8
1381;Warm_Start;10;1;6;7
1382;Warm_Start;5;1;8;7
1383;Warm_Start;3;1;4;7
1384;Warm_Start;3;1;6;7
1385;Warm_Start;2;1;4;7
1386;Warm_Start;1;1;2;7
1387;Warm_Start;9;1;6;6
1388;Warm_Start;4;1;8;6
1389;Warm_Start;2;1;4;6
1390;Warm_Start;3;1;6;6
1391;Warm_Start;2;1;4;6
1392;Warm_Start;1;1;2;6
1393;Warm_Start;6;1;6;5
1394;Warm_Start;4;1;8;5
1395;Warm_Start;1;1;4;5
1396;Warm_Start;2;1;6;5
1397;Warm_Start;1;1;4;5
1398;Warm_Start;1;1;2;5
1399;Warm_Start;5;1;6;6
1400;Warm_Start;4;1;8;6
1401;Warm_Start;2;1;4;6
1402;Warm_Start;3;1;6;6
1403;Warm_Start;1;1;4;6
1404;Warm_Start;1;1;2;6
1405;Warm_Start;5;1;8;6
1406;Warm_Start;6;1;6;6
1407;Warm_Start;2;1;4;6
1408;Warm_Start;3;1;6;6
1409;Warm_Start;2;1;4;6
1410;Warm_Start;1;1;2;6
1411;Warm_Start;14;1;6;9
1412;Warm_Start;57;1;6;9
1413;Warm_Start;6;1;4;9
1414;Warm_Start;5;1;6;9
1415;Warm_Start;2;1;4;9
1416;Warm_Start;6;1;4;9
1417;Warm_Start;35;1;6;8
1418;Warm_Start;8;1;6;8
1419;Warm_Start;4;1;4;8
1420;Warm_Start;3;1;6;8
1421;Warm_Start;2;1;4;8
1422;Warm_Start;4;1;4;8
1423;Warm_Start;25;1;6;7
1424;Warm_Start;6;1;6;7
1425;Warm_Start;3;1;4;7
1426;Warm_Start;3;1;6;7
1427;Warm_Start;2;1;4;7
1428;Warm_Start;3;1;4;7
1429;Warm_Start;27;1;6;6
1430;Warm_Start;6;1;6;6
1431;Warm_Start;2;1;4;6
1432;Warm_Start;2;1;4;6
1433;Warm_Start;2;1;6;6
1434;Warm_Start;3;1;4;6
1435;Warm_Start;5;1;6;5
1436;Warm_Start;4;1;6;5
1437;Warm_Start;1;1;4;5
1438;Warm_Start;1;1;4;5
1439;Warm_Start;2;1;6;5
1440;Warm_Start;1;1;4;5
1441;Warm_Start;3;1;6;4
1442;Warm_Start;6;1;6;4
1443;Warm_Start;1;1;4;4
1444;Warm_Start;1;1;4;4
1445;Warm_Start;1;1;6;4
1446;Warm_Start;1;1;4;4
1447;Warm_Start;8;1;6;7
1448;Warm_Start;20;1;6;7
1449;Warm_Start;2;1;4;7
1450;Warm_Start;4;1;4;7
1451;Warm_Start;4;1;6;7
1452;Warm_Start;4;1;4;7
1453;Warm_Start;7;1;6;7
1454;Warm_Start;20;1;6;7
1455;Warm_Start;3;1;4;7
1456;Warm_Start;7;1;4;7
1457;Warm_Start;6;1;6;7
1458;Warm_Start;4;1;4;7
1459;Warm_Start;6;1;6;6
1460;Warm_Start;24;1;6;6
1461;Warm_Start;4;1;4;6
1462;Warm_Start;6;1;4;6
1463;Warm_Start;3;1;6;6
1464;Warm_Start;1;1;4;6
1465;Warm_Start;4;1;6;6
1466;Warm_Start;15;1;6;6
1467;Warm_Start;2;1;4;6
1468;Warm_Start;2;1;4;6
1469;Warm_Start;3;1;6;6
1470;Warm_Start;1;1;4;6
1471;Warm_Start;3;1;6;5
1472;Warm_Start;10;1;6;5
1473;Warm_Start;1;1;4;5
1474;Warm_Start;2;1;4;5
1475;Warm_Start;2;1;6;5
1476;Warm_Start;1;1;4;5
1477;Warm_Start;7;1;6;5
1478;Warm_Start;6;1;6;5
1479;Warm_Start;2;1;4;5
1480;Warm_Start;1;1;4;5
1481;Warm_Start;2;1;6;5
1482;Warm_Start;1;1;4;5
1483;Warm_Start;5;1;6;5
1484;Warm_Start;4;1;6;5
1485;Warm_Start;1;1;4;5
1486;Warm_Start;1;1;4;5
1487;Warm_Start;2;1;6;5
1488;Warm_Start;2;1;4;5
1489;Warm_Start;9;1;6;8
1490;Warm_Start;34;1;6;8
1491;Warm_Start;3;1;4;8
1492;Warm_Start;3;1;4;8
1493;Warm_Start;5;1;6;8
1494;Warm_Start;3;1;4;8
1495;Warm_Start;5;1;6;6
1496;Warm_Start;37;1;6;6
1497;Warm_Start;2;1;4;6
1498;Warm_Start;3;1;4;6
1499;Warm_Start;3;1;6;6
1500;Warm_Start;3;1;4;6
1501;Warm_Start;3;1;6;5
1502;Warm_Start;4;1;6;5
1503;Warm_Start;1;1;4;5
1504;Warm_Start;1;1;4;5
1505;Warm_Start;2;1;6;5
1506;Warm_Start;1;1;4;5
1507;Warm_Start;11;1;6;8
1508;Warm_Start;14;1;6;8
1509;Warm_Start;4;1;4;8
1510;Warm_Start;4;1;4;8
1511;Warm_Start;7;1;6;8
1512;Warm_Start;3;1;4;8
1513;Warm_Start;10;1;6;7
1514;Warm_Start;28;1;6;7
1515;Warm_Start;3;1;4;7
1516;Warm_Start;3;1;4;7
1517;Warm_Start;3;1;6;7
1518;Warm_Start;3;1;4;7
1519;Warm_Start;10;1;6;6
1520;Warm_Start;5;1;6;6
1521;Warm_Start;2;1;4;6
1522;Warm_Start;3;1;4;6
1523;Warm_Start;3;1;6;6
1524;Warm_Start;2;1;4;6
1525;Warm_Start;6;1;6;6
1526;Warm_Start;5;1;6;6
1527;Warm_Start;2;1;4;6
1528;Warm_Start;2;1;4;6
1529;Warm_Start;3;1;6;6
1530;Warm_Start;1;1;4;6
1531;Warm_Start;5;1;6;5
1532;Warm_Start;4;1;6;5
1533;Warm_Start;1;1;4;5
1534;Warm_Start;1;1;4;5
1535;Warm_Start;2;1;6;5
1536;Warm_Start;1;1;4;5
1537;Warm_Start;8;1;6;7
1538;Warm_Start;6;1;6;7
1539;Warm_Start;3;1;4;7
1540;Warm_Start;2;1;4;7
1541;Warm_Start;2;1;6;7
1542;Warm_Start;2;1;4;7
1543;Warm_Start;6;1;6;6
1544;Warm_Start;5;1;6;6
1545;Warm_Start;2;1;4;6
1546;Warm_Start;2;1;4;6
1547;Warm_Start;2;1;6;6
1548;Warm_Start;2;1;4;6
1549;Warm_Start;3;1;6;5
1550;Warm_Start;4;1;6;5
1551;Warm_Start;1;1;4;5
1552;Warm_Start;1;1;4;5
1553;Warm_Start;2;1;6;5
1554;Warm_Start;1;1;4;5
1555;Warm_Start;7;1;6;7
1556;Warm_Start;15;1;6;7
1557;Warm_Start;3;1;4;7
1558;Warm_Start;4;1;4;7
1559;Warm_Start;3;1;6;7
1560;Warm_Start;2;1;4;7
1561;Warm_Start;10;1;6;8
1562;Warm_Start;13;1;6;8
1563;Warm_Start;5;1;4;8
1564;Warm_Start;5;1;4;8
1565;Warm_Start;4;1;6;8
1566;Warm_Start;4;1;4;8
1567;Warm_Start;10;1;6;7
1568;Warm_Start;8;1;6;7
1569;Warm_Start;4;1;4;7
1570;Warm_Start;4;1;4;7
1571;Warm_Start;3;1;6;7
1572;Warm_Start;2;1;4;7
1573;Warm_Start;9;1;6;6
1574;Warm_Start;11;1;6;6
1575;Warm_Start;2;1;4;6
1576;Warm_Start;2;1;4;6
1577;Warm_Start;3;1;6;6
1578;Warm_Start;2;1;4;6
1579;Warm_Start;3;1;6;5
1580;Warm_Start;4;1;6;5
1581;Warm_Start;2;1;4;5
1582;Warm_Start;1;1;4;5
1583;Warm_Start;2;1;6;5
1584;Warm_Start;2;1;4;5
1585;Warm_Start;12;1;6;8
1586;Warm_Start;16;1;6;8
1587;Warm_Start;6;1;4;8
1588;Warm_Start;5;1;4;8
1589;Warm_Start;4;1;6;8
1590;Warm_Start;3;1;4;8
1591;Warm_Start;3;1;6;6
1592;Warm_Start;6;1;6;6
1593;Warm_Start;1;1;4;6
1594;Warm_Start;2;1;4;6
1595;Warm_Start;2;1;6;6
1596;Warm_Start;2;1;4;6
1597;Warm_Start;3;1;6;5
1598;Warm_Start;4;1;6;5
1599;Warm_Start;1;1;4;5
1600;Warm_Start;1;1;4;5
1601;Warm_Start;2;1;6;5
1602;Warm_Start;1;1;4;5
1603;Warm_Start;7;1;6;7
1604;Warm_Start;16;1;6;7
1605;Warm_Start;3;1;4;7
1606;Warm_Start;6;1;6;7
1607;Warm_Start;3;1;6;7
1608;Warm_Start;2;1;2;7
1609;Warm_Start;13;1;8;7
