call_id;model_type;optimize_time;feasible;target_num;depot_num
824;Warm_Start;19;1;6;6
825;Warm_Start;3;1;6;6
826;Warm_Start;1;1;4;6
827;Warm_Start;2;1;4;6
828;Warm_Start;2;1;4;6
829;Warm_Start;6;1;4;7
830;Warm_Start;15;1;8;7
831;Warm_Start;6;1;6;7
832;Warm_Start;2;1;4;7
833;Warm_Start;2;1;4;7
834;Warm_Start;2;1;4;7
835;Warm_Start;3;1;4;7
836;Warm_Start;14;1;8;7
837;Warm_Start;3;1;4;7
838;Warm_Start;2;1;4;7
839;Warm_Start;3;1;6;7
840;Warm_Start;2;1;4;7
841;Warm_Start;4;1;6;6
842;Warm_Start;26;1;6;6
843;Warm_Start;2;1;4;6
844;Warm_Start;1;1;4;6
845;Warm_Start;3;1;6;6
846;Warm_Start;2;1;4;6
847;Warm_Start;3;1;6;6
848;Warm_Start;12;1;8;6
849;Warm_Start;2;1;4;6
850;Warm_Start;1;1;4;6
851;Warm_Start;2;1;4;6
852;Warm_Start;2;1;4;6
853;Warm_Start;5;1;6;8
854;Warm_Start;13;1;6;8
855;Warm_Start;4;1;6;8
856;Warm_Start;2;1;4;8
857;Warm_Start;3;1;4;8
858;Warm_Start;3;1;4;8
859;Warm_Start;5;1;6;8
860;Warm_Start;11;1;6;8
861;Warm_Start;4;1;6;8
862;Warm_Start;2;1;4;8
863;Warm_Start;4;1;4;8
864;Warm_Start;2;1;4;8
865;Warm_Start;4;1;6;7
866;Warm_Start;12;1;6;7
867;Warm_Start;3;1;6;7
868;Warm_Start;2;1;4;7
869;Warm_Start;2;1;4;7
870;Warm_Start;2;1;4;7
871;Warm_Start;3;1;6;6
872;Warm_Start;10;1;6;6
873;Warm_Start;3;1;6;6
874;Warm_Start;2;1;4;6
875;Warm_Start;2;1;4;6
876;Warm_Start;1;1;4;6
877;Warm_Start;3;1;6;5
878;Warm_Start;11;1;8;5
879;Warm_Start;2;1;4;5
880;Warm_Start;1;1;4;5
881;Warm_Start;2;1;4;5
882;Warm_Start;2;1;4;5
883;Warm_Start;10;1;6;8
884;Warm_Start;27;1;8;8
885;Warm_Start;5;1;4;8
886;Warm_Start;2;1;4;8
887;Warm_Start;3;1;4;8
888;Warm_Start;2;1;4;8
889;Warm_Start;7;1;6;7
890;Warm_Start;16;1;8;7
891;Warm_Start;3;1;4;7
892;Warm_Start;2;1;4;7
893;Warm_Start;2;1;4;7
894;Warm_Start;2;1;4;7
895;Warm_Start;27;1;6;9
896;Warm_Start;56;1;8;9
897;Warm_Start;3;1;2;9
898;Warm_Start;30;1;4;9
899;Warm_Start;5;1;6;9
900;Warm_Start;4;1;4;9
901;Warm_Start;13;1;6;8
902;Warm_Start;46;1;8;8
903;Warm_Start;4;1;2;8
904;Warm_Start;2;1;4;8
905;Warm_Start;4;1;6;8
906;Warm_Start;2;1;4;8
907;Warm_Start;15;1;6;7
908;Warm_Start;18;1;8;7
909;Warm_Start;3;1;2;7
910;Warm_Start;2;1;4;7
911;Warm_Start;3;1;6;7
912;Warm_Start;2;1;4;7
913;Warm_Start;9;1;6;7
914;Warm_Start;17;1;8;7
915;Warm_Start;3;1;4;7
916;Warm_Start;2;1;4;7
917;Warm_Start;2;1;4;7
918;Warm_Start;2;1;4;7
919;Warm_Start;6;1;6;7
920;Warm_Start;16;1;8;7
921;Warm_Start;3;1;4;7
922;Warm_Start;2;1;4;7
923;Warm_Start;2;1;4;7
924;Warm_Start;2;1;4;7
925;Warm_Start;34;1;6;9
926;Warm_Start;63;1;8;9
927;Warm_Start;4;1;4;9
928;Warm_Start;18;1;4;9
929;Warm_Start;3;1;4;9
930;Warm_Start;4;1;4;9
931;Warm_Start;29;1;6;8
932;Warm_Start;41;1;8;8
933;Warm_Start;3;1;4;8
934;Warm_Start;2;1;4;8
935;Warm_Start;3;1;4;8
936;Warm_Start;2;1;4;8
937;Warm_Start;6;1;6;7
938;Warm_Start;16;1;8;7
939;Warm_Start;3;1;4;7
940;Warm_Start;2;1;4;7
941;Warm_Start;2;1;4;7
942;Warm_Start;2;1;4;7
943;Warm_Start;6;1;6;7
944;Warm_Start;19;1;8;7
945;Warm_Start;3;1;4;7
946;Warm_Start;2;1;4;7
947;Warm_Start;2;1;4;7
948;Warm_Start;2;1;4;7
949;Warm_Start;14;1;8;10
950;Warm_Start;7;1;4;10
951;Warm_Start;4;1;4;10
952;Warm_Start;20;1;4;10
953;Warm_Start;5;1;6;10
954;Warm_Start;3;1;4;10
955;Warm_Start;7;1;8;8
956;Warm_Start;11;1;6;8
957;Warm_Start;4;1;4;8
958;Warm_Start;2;1;4;8
959;Warm_Start;3;1;4;8
960;Warm_Start;2;1;4;8
961;Warm_Start;6;1;8;7
962;Warm_Start;7;1;6;7
963;Warm_Start;3;1;4;7
964;Warm_Start;2;1;4;7
965;Warm_Start;2;1;4;7
966;Warm_Start;2;1;4;7
967;Warm_Start;7;1;8;6
968;Warm_Start;6;1;6;6
969;Warm_Start;2;1;4;6
970;Warm_Start;1;1;4;6
971;Warm_Start;2;1;4;6
972;Warm_Start;2;1;4;6
973;Warm_Start;6;1;6;6
974;Warm_Start;23;1;8;6
975;Warm_Start;2;1;4;6
976;Warm_Start;1;1;4;6
977;Warm_Start;2;1;4;6
978;Warm_Start;2;1;4;6
979;Warm_Start;4;1;6;6
980;Warm_Start;35;1;8;6
981;Warm_Start;2;1;4;6
982;Warm_Start;2;1;4;6
983;Warm_Start;2;1;4;6
984;Warm_Start;2;1;4;6
985;Warm_Start;3;1;6;6
986;Warm_Start;42;1;8;6
987;Warm_Start;2;1;4;6
988;Warm_Start;1;1;4;6
989;Warm_Start;2;1;4;6
990;Warm_Start;2;1;4;6
991;Warm_Start;4;1;6;5
992;Warm_Start;34;1;8;5
993;Warm_Start;2;1;4;5
994;Warm_Start;1;1;4;5
995;Warm_Start;1;1;4;5
996;Warm_Start;2;1;4;5
997;Warm_Start;3;1;6;5
998;Warm_Start;39;1;8;5
999;Warm_Start;2;1;4;5
1000;Warm_Start;1;1;4;5
1001;Warm_Start;1;1;4;5
1002;Warm_Start;2;1;4;5
1003;Warm_Start;2;1;4;5
1004;Warm_Start;10;1;10;5
1005;Warm_Start;2;1;2;5
1006;Warm_Start;1;1;4;5
1007;Warm_Start;1;1;6;5
1008;Warm_Start;1;1;4;5
1009;Warm_Start;3;1;6;5
1010;Warm_Start;3;1;6;5
1011;Warm_Start;1;1;4;5
1012;Warm_Start;1;1;4;5
1013;Warm_Start;2;1;6;5
1014;Warm_Start;2;1;4;5
1015;Warm_Start;3;1;6;5
1016;Warm_Start;6;1;8;5
1017;Warm_Start;1;1;4;5
1018;Warm_Start;1;1;4;5
1019;Warm_Start;3;1;4;5
1020;Warm_Start;2;1;4;5
1021;Warm_Start;7;1;6;7
1022;Warm_Start;45;1;8;7
1023;Warm_Start;5;1;4;7
1024;Warm_Start;2;1;4;7
1025;Warm_Start;4;1;4;7
1026;Warm_Start;2;1;4;7
1027;Warm_Start;4;1;6;7
1028;Warm_Start;9;1;8;7
1029;Warm_Start;5;1;4;7
1030;Warm_Start;1;1;4;7
1031;Warm_Start;3;1;4;7
1032;Warm_Start;2;1;4;7
1033;Warm_Start;4;1;6;6
1034;Warm_Start;27;1;8;6
1035;Warm_Start;3;1;4;6
1036;Warm_Start;2;1;4;6
1037;Warm_Start;2;1;4;6
1038;Warm_Start;2;1;4;6
1039;Warm_Start;4;1;6;6
1040;Warm_Start;7;1;8;6
1041;Warm_Start;3;1;4;6
1042;Warm_Start;1;1;4;6
1043;Warm_Start;2;1;4;6
1044;Warm_Start;2;1;4;6
1045;Warm_Start;3;1;6;5
1046;Warm_Start;4;1;8;5
1047;Warm_Start;1;1;4;5
1048;Warm_Start;2;1;4;5
1049;Warm_Start;3;1;4;5
1050;Warm_Start;2;1;4;5
1051;Warm_Start;8;1;6;8
1052;Warm_Start;75;1;8;8
1053;Warm_Start;6;1;4;8
1054;Warm_Start;2;1;4;8
1055;Warm_Start;7;1;4;8
1056;Warm_Start;2;1;4;8
1057;Warm_Start;8;1;6;8
1058;Warm_Start;15;1;8;8
1059;Warm_Start;7;1;4;8
1060;Warm_Start;3;1;4;8
1061;Warm_Start;10;1;4;8
1062;Warm_Start;3;1;4;8
1063;Warm_Start;7;1;6;7
1064;Warm_Start;134;1;8;7
1065;Warm_Start;5;1;4;7
1066;Warm_Start;5;1;4;7
1067;Warm_Start;6;1;4;7
1068;Warm_Start;3;1;4;7
1069;Warm_Start;7;1;6;7
1070;Warm_Start;38;1;8;7
1071;Warm_Start;3;1;4;7
1072;Warm_Start;2;1;4;7
1073;Warm_Start;4;1;4;7
1074;Warm_Start;2;1;4;7
1075;Warm_Start;4;1;6;6
1076;Warm_Start;29;1;8;6
1077;Warm_Start;2;1;4;6
1078;Warm_Start;2;1;4;6
1079;Warm_Start;2;1;4;6
1080;Warm_Start;2;1;4;6
1081;Warm_Start;5;1;6;6
1082;Warm_Start;5;1;8;6
1083;Warm_Start;2;1;4;6
1084;Warm_Start;2;1;4;6
1085;Warm_Start;2;1;4;6
1086;Warm_Start;1;1;4;6
1087;Warm_Start;14;1;6;6
1088;Warm_Start;10;1;8;6
1089;Warm_Start;3;1;2;6
1090;Warm_Start;2;1;4;6
1091;Warm_Start;5;1;6;6
1092;Warm_Start;2;1;4;6
1093;Warm_Start;22;1;6;6
1094;Warm_Start;8;1;8;6
1095;Warm_Start;3;1;2;6
1096;Warm_Start;2;1;4;6
1097;Warm_Start;3;1;6;6
1098;Warm_Start;2;1;4;6
1099;Warm_Start;10;1;8;5
1100;Warm_Start;7;1;6;5
1101;Warm_Start;2;1;2;5
1102;Warm_Start;2;1;4;5
1103;Warm_Start;3;1;6;5
1104;Warm_Start;1;1;4;5
1105;Warm_Start;83;1;8;5
1106;Warm_Start;6;1;6;5
1107;Warm_Start;4;1;4;5
1108;Warm_Start;2;1;4;5
1109;Warm_Start;3;1;4;5
1110;Warm_Start;1;1;4;5
1111;Warm_Start;76;1;8;7
1112;Warm_Start;11;1;6;7
1113;Warm_Start;9;1;4;7
1114;Warm_Start;2;1;4;7
1115;Warm_Start;4;1;4;7
1116;Warm_Start;4;1;4;7
1117;Warm_Start;9;1;8;6
1118;Warm_Start;8;1;6;6
1119;Warm_Start;5;1;4;6
1120;Warm_Start;2;1;4;6
1121;Warm_Start;2;1;4;6
1122;Warm_Start;2;1;4;6
1123;Warm_Start;28;1;8;5
1124;Warm_Start;5;1;6;5
1125;Warm_Start;3;1;4;5
1126;Warm_Start;1;1;4;5
1127;Warm_Start;2;1;4;5
1128;Warm_Start;1;1;4;5
1129;Warm_Start;24;1;8;5
1130;Warm_Start;6;1;6;5
1131;Warm_Start;3;1;4;5
1132;Warm_Start;2;1;4;5
1133;Warm_Start;3;1;4;5
1134;Warm_Start;1;1;4;5
1135;Warm_Start;24;1;8;5
1136;Warm_Start;5;1;6;5
1137;Warm_Start;3;1;4;5
1138;Warm_Start;2;1;4;5
1139;Warm_Start;2;1;4;5
1140;Warm_Start;1;1;4;5
1141;Warm_Start;20;1;8;5
1142;Warm_Start;5;1;6;5
1143;Warm_Start;4;1;4;5
1144;Warm_Start;2;1;4;5
1145;Warm_Start;3;1;4;5
1146;Warm_Start;1;1;4;5
1147;Warm_Start;64;1;8;8
1148;Warm_Start;12;1;6;8
1149;Warm_Start;12;1;4;8
1150;Warm_Start;2;1;4;8
1151;Warm_Start;189;1;4;8
1152;Warm_Start;2;1;4;8
1153;Warm_Start;9;1;8;7
1154;Warm_Start;7;1;6;7
1155;Warm_Start;7;1;4;7
1156;Warm_Start;2;1;4;7
1157;Warm_Start;2;1;4;7
1158;Warm_Start;2;1;4;7
1159;Warm_Start;37;1;8;6
1160;Warm_Start;7;1;6;6
1161;Warm_Start;5;1;4;6
1162;Warm_Start;2;1;4;6
1163;Warm_Start;2;1;4;6
1164;Warm_Start;1;1;4;6
1165;Warm_Start;12;1;6;7
1166;Warm_Start;44;1;8;7
1167;Warm_Start;4;1;6;7
1168;Warm_Start;3;1;2;7
1169;Warm_Start;2;1;4;7
1170;Warm_Start;2;1;4;7
1171;Warm_Start;9;1;6;7
1172;Warm_Start;77;1;8;7
1173;Warm_Start;3;1;6;7
1174;Warm_Start;3;1;2;7
1175;Warm_Start;3;1;4;7
1176;Warm_Start;2;1;4;7
1177;Warm_Start;11;1;6;6
1178;Warm_Start;14;1;8;6
1179;Warm_Start;3;1;6;6
1180;Warm_Start;1;1;2;6
1181;Warm_Start;2;1;4;6
1182;Warm_Start;2;1;4;6
1183;Warm_Start;6;1;6;6
1184;Warm_Start;15;1;8;6
1185;Warm_Start;4;1;6;6
1186;Warm_Start;2;1;2;6
1187;Warm_Start;2;1;4;6
1188;Warm_Start;2;1;4;6
1189;Warm_Start;11;1;6;9
1190;Warm_Start;54;1;8;9
1191;Warm_Start;4;1;6;9
1192;Warm_Start;3;1;2;9
1193;Warm_Start;4;1;4;9
1194;Warm_Start;4;1;4;9
1195;Warm_Start;7;1;6;8
1196;Warm_Start;15;1;8;8
1197;Warm_Start;4;1;6;8
1198;Warm_Start;1;1;2;8
1199;Warm_Start;3;1;4;8
1200;Warm_Start;3;1;4;8
1201;Warm_Start;7;1;6;7
1202;Warm_Start;15;1;8;7
1203;Warm_Start;4;1;6;7
1204;Warm_Start;2;1;2;7
1205;Warm_Start;2;1;4;7
1206;Warm_Start;3;1;4;7
1207;Warm_Start;9;1;6;6
1208;Warm_Start;16;1;8;6
1209;Warm_Start;4;1;6;6
1210;Warm_Start;1;1;2;6
1211;Warm_Start;2;1;4;6
1212;Warm_Start;2;1;4;6
1213;Warm_Start;8;1;6;6
1214;Warm_Start;20;1;8;6
1215;Warm_Start;4;1;4;6
1216;Warm_Start;1;1;2;6
1217;Warm_Start;2;1;4;6
1218;Warm_Start;5;1;6;6
1219;Warm_Start;11;1;8;5
1220;Warm_Start;6;1;6;5
1221;Warm_Start;2;1;4;5
1222;Warm_Start;1;1;2;5
1223;Warm_Start;1;1;4;5
1224;Warm_Start;5;1;6;5
1225;Warm_Start;8;1;8;5
1226;Warm_Start;8;1;6;5
1227;Warm_Start;2;1;4;5
1228;Warm_Start;1;1;2;5
1229;Warm_Start;2;1;4;5
1230;Warm_Start;5;1;6;5
1231;Warm_Start;7;1;8;5
1232;Warm_Start;4;1;6;5
1233;Warm_Start;4;1;6;5
1234;Warm_Start;1;1;2;5
1235;Warm_Start;1;1;4;5
1236;Warm_Start;1;1;4;5
1237;Warm_Start;133;1;8;9
1238;Warm_Start;13;1;6;9
1239;Warm_Start;6;1;6;9
1240;Warm_Start;2;1;2;9
1241;Warm_Start;4;1;4;9
1242;Warm_Start;3;1;4;9
1243;Warm_Start;31;1;8;7
1244;Warm_Start;11;1;6;7
1245;Warm_Start;3;1;6;7
1246;Warm_Start;1;1;2;7
1247;Warm_Start;2;1;4;7
1248;Warm_Start;2;1;4;7
1249;Warm_Start;9;1;8;6
1250;Warm_Start;57;1;6;6
1251;Warm_Start;5;1;6;6
1252;Warm_Start;2;1;2;6
1253;Warm_Start;2;1;4;6
1254;Warm_Start;2;1;4;6
1255;Warm_Start;8;1;8;5
1256;Warm_Start;7;1;6;5
1257;Warm_Start;3;1;6;5
1258;Warm_Start;1;1;2;5
1259;Warm_Start;1;1;4;5
1260;Warm_Start;1;1;4;5
1261;Warm_Start;13;1;8;8
1262;Warm_Start;8;1;6;8
1263;Warm_Start;4;1;4;8
1264;Warm_Start;2;1;4;8
1265;Warm_Start;2;1;4;8
1266;Warm_Start;3;1;4;8
1267;Warm_Start;36;1;8;7
1268;Warm_Start;30;1;6;7
1269;Warm_Start;4;1;4;7
1270;Warm_Start;2;1;4;7
1271;Warm_Start;2;1;4;7
1272;Warm_Start;3;1;4;7
1273;Warm_Start;7;1;8;6
1274;Warm_Start;25;1;6;6
1275;Warm_Start;3;1;4;6
1276;Warm_Start;2;1;4;6
1277;Warm_Start;1;1;4;6
1278;Warm_Start;2;1;4;6
1279;Warm_Start;4;1;8;5
1280;Warm_Start;3;1;6;5
1281;Warm_Start;2;1;4;5
1282;Warm_Start;1;1;4;5
1283;Warm_Start;1;1;4;5
1284;Warm_Start;1;1;4;5
1285;Warm_Start;20;1;6;7
1286;Warm_Start;9;1;8;7
1287;Warm_Start;5;1;4;7
1288;Warm_Start;2;1;4;7
1289;Warm_Start;2;1;4;7
1290;Warm_Start;2;1;4;7
1291;Warm_Start;15;1;6;6
1292;Warm_Start;4;1;8;6
1293;Warm_Start;5;1;4;6
1294;Warm_Start;2;1;4;6
1295;Warm_Start;2;1;4;6
1296;Warm_Start;2;1;4;6
1297;Warm_Start;6;1;6;5
1298;Warm_Start;4;1;8;5
1299;Warm_Start;2;1;4;5
1300;Warm_Start;1;1;4;5
1301;Warm_Start;2;1;4;5
1302;Warm_Start;2;1;4;5
1303;Warm_Start;9;1;8;5
1304;Warm_Start;3;1;6;5
1305;Warm_Start;2;1;4;5
1306;Warm_Start;2;1;4;5
1307;Warm_Start;1;1;4;5
1308;Warm_Start;1;1;4;5
1309;Warm_Start;4;1;8;5
1310;Warm_Start;3;1;6;5
1311;Warm_Start;2;1;4;5
1312;Warm_Start;1;1;4;5
1313;Warm_Start;1;1;4;5
1314;Warm_Start;1;1;4;5
1315;Warm_Start;7;1;8;8
1316;Warm_Start;32;1;6;8
1317;Warm_Start;6;1;4;8
1318;Warm_Start;29;1;4;8
1319;Warm_Start;3;1;4;8
1320;Warm_Start;2;1;4;8
1321;Warm_Start;6;1;8;7
1322;Warm_Start;9;1;6;7
1323;Warm_Start;4;1;4;7
1324;Warm_Start;2;1;4;7
1325;Warm_Start;2;1;4;7
1326;Warm_Start;2;1;4;7
1327;Warm_Start;5;1;8;6
1328;Warm_Start;9;1;6;6
1329;Warm_Start;2;1;4;6
1330;Warm_Start;2;1;4;6
1331;Warm_Start;1;1;4;6
1332;Warm_Start;2;1;4;6
1333;Warm_Start;6;1;8;5
1334;Warm_Start;6;1;6;5
1335;Warm_Start;1;1;4;5
1336;Warm_Start;1;1;4;5
1337;Warm_Start;1;1;4;5
1338;Warm_Start;2;1;4;5
1339;Warm_Start;4;1;8;5
1340;Warm_Start;3;1;6;5
1341;Warm_Start;1;1;4;5
1342;Warm_Start;1;1;4;5
1343;Warm_Start;1;1;4;5
1344;Warm_Start;1;1;4;5
1345;Warm_Start;76;1;6;8
1346;Warm_Start;11;1;8;8
1347;Warm_Start;5;1;4;8
1348;Warm_Start;16;1;4;8
1349;Warm_Start;3;1;4;8
1350;Warm_Start;3;1;4;8
1351;Warm_Start;20;1;6;8
1352;Warm_Start;8;1;8;8
1353;Warm_Start;5;1;4;8
1354;Warm_Start;20;1;4;8
1355;Warm_Start;3;1;4;8
1356;Warm_Start;2;1;4;8
1357;Warm_Start;21;1;6;7
1358;Warm_Start;10;1;8;7
1359;Warm_Start;5;1;4;7
1360;Warm_Start;2;1;4;7
1361;Warm_Start;2;1;4;7
1362;Warm_Start;2;1;4;7
1363;Warm_Start;13;1;6;6
1364;Warm_Start;6;1;6;6
1365;Warm_Start;3;1;6;6
1366;Warm_Start;2;1;4;6
1367;Warm_Start;2;1;4;6
1368;Warm_Start;2;1;4;6
1369;Warm_Start;13;1;6;6
1370;Warm_Start;6;1;6;6
1371;Warm_Start;3;1;6;6
1372;Warm_Start;2;1;4;6
1373;Warm_Start;2;1;4;6
1374;Warm_Start;2;1;4;6
1375;Warm_Start;9;1;6;5
1376;Warm_Start;5;1;6;5
1377;Warm_Start;2;1;4;5
1378;Warm_Start;2;1;6;5
1379;Warm_Start;2;1;4;5
1380;Warm_Start;2;1;4;5
1381;Warm_Start;10;1;6;5
1382;Warm_Start;5;1;6;5
1383;Warm_Start;1;1;4;5
1384;Warm_Start;2;1;6;5
1385;Warm_Start;2;1;4;5
1386;Warm_Start;2;1;4;5
1387;Warm_Start;3;1;6;5
1388;Warm_Start;7;1;8;5
1389;Warm_Start;1;1;4;5
1390;Warm_Start;1;1;4;5
1391;Warm_Start;1;1;4;5
1392;Warm_Start;1;1;4;5
1393;Warm_Start;3;1;6;5
1394;Warm_Start;6;1;8;5
1395;Warm_Start;1;1;4;5
1396;Warm_Start;1;1;4;5
1397;Warm_Start;1;1;4;5
1398;Warm_Start;1;1;4;5
1399;Warm_Start;11;1;8;8
1400;Warm_Start;8;1;6;8
1401;Warm_Start;3;1;4;8
1402;Warm_Start;4;1;4;8
1403;Warm_Start;3;1;4;8
1404;Warm_Start;3;1;4;8
1405;Warm_Start;7;1;8;6
1406;Warm_Start;4;1;6;6
1407;Warm_Start;2;1;4;6
1408;Warm_Start;2;1;4;6
1409;Warm_Start;1;1;4;6
1410;Warm_Start;1;1;4;6
1411;Warm_Start;6;1;8;5
1412;Warm_Start;3;1;6;5
1413;Warm_Start;2;1;4;5
1414;Warm_Start;1;1;4;5
1415;Warm_Start;1;1;4;5
1416;Warm_Start;2;1;4;5
1417;Warm_Start;4;1;8;5
1418;Warm_Start;3;1;6;5
1419;Warm_Start;2;1;4;5
1420;Warm_Start;1;1;4;5
1421;Warm_Start;1;1;4;5
1422;Warm_Start;1;1;4;5
1423;Warm_Start;33;1;8;9
1424;Warm_Start;53;1;8;9
1425;Warm_Start;5;1;4;9
1426;Warm_Start;3;1;2;9
1427;Warm_Start;5;1;4;9
1428;Warm_Start;3;1;4;9
1429;Warm_Start;40;1;8;8
1430;Warm_Start;9;1;8;8
1431;Warm_Start;5;1;4;8
1432;Warm_Start;2;1;2;8
1433;Warm_Start;3;1;4;8
1434;Warm_Start;3;1;4;8
1435;Warm_Start;21;1;8;7
1436;Warm_Start;11;1;8;7
1437;Warm_Start;4;1;4;7
1438;Warm_Start;2;1;2;7
1439;Warm_Start;3;1;4;7
1440;Warm_Start;2;1;4;7
1441;Warm_Start;21;1;8;7
1442;Warm_Start;11;1;8;7
1443;Warm_Start;3;1;4;7
1444;Warm_Start;1;1;2;7
1445;Warm_Start;3;1;4;7
1446;Warm_Start;2;1;4;7
1447;Warm_Start;13;1;8;6
1448;Warm_Start;143;1;8;6
1449;Warm_Start;2;1;4;6
1450;Warm_Start;2;1;2;6
1451;Warm_Start;3;1;4;6
1452;Warm_Start;2;1;4;6
1453;Warm_Start;10;1;8;5
1454;Warm_Start;7;1;8;5
1455;Warm_Start;1;1;4;5
1456;Warm_Start;1;1;2;5
1457;Warm_Start;2;1;4;5
1458;Warm_Start;2;1;4;5
1459;Warm_Start;12;1;8;5
1460;Warm_Start;7;1;8;5
1461;Warm_Start;1;1;4;5
1462;Warm_Start;1;1;2;5
1463;Warm_Start;2;1;4;5
1464;Warm_Start;1;1;4;5
1465;Warm_Start;6;1;8;5
1466;Warm_Start;5;1;8;5
1467;Warm_Start;1;1;4;5
1468;Warm_Start;1;1;2;5
1469;Warm_Start;2;1;4;5
1470;Warm_Start;2;1;4;5
1471;Warm_Start;6;1;8;5
1472;Warm_Start;3;1;8;5
1473;Warm_Start;1;1;4;5
1474;Warm_Start;1;1;2;5
1475;Warm_Start;2;1;4;5
1476;Warm_Start;2;1;4;5
1477;Warm_Start;5;1;8;4
1478;Warm_Start;3;1;8;4
1479;Warm_Start;1;1;4;4
1480;Warm_Start;1;1;2;4
1481;Warm_Start;1;1;4;4
1482;Warm_Start;1;1;4;4
1483;Warm_Start;20;1;6;6
1484;Warm_Start;9;1;8;6
1485;Warm_Start;3;1;4;6
1486;Warm_Start;1;1;2;6
1487;Warm_Start;4;1;6;6
1488;Warm_Start;2;1;4;6
1489;Warm_Start;4;1;8;5
1490;Warm_Start;16;1;8;5
1491;Warm_Start;2;1;4;5
1492;Warm_Start;1;1;2;5
1493;Warm_Start;2;1;4;5
1494;Warm_Start;1;1;4;5
1495;Warm_Start;4;1;8;5
1496;Warm_Start;6;1;8;5
1497;Warm_Start;1;1;4;5
1498;Warm_Start;1;1;2;5
1499;Warm_Start;1;1;4;5
1500;Warm_Start;1;1;4;5
1501;Warm_Start;3;1;8;4
1502;Warm_Start;3;1;8;4
1503;Warm_Start;1;1;4;4
1504;Warm_Start;1;1;2;4
1505;Warm_Start;1;1;4;4
1506;Warm_Start;1;1;4;4
1507;Warm_Start;5;1;6;4
1508;Warm_Start;10;1;8;4
1509;Warm_Start;1;1;4;4
1510;Warm_Start;1;1;2;4
1511;Warm_Start;2;1;6;4
1512;Warm_Start;1;1;4;4
1513;Warm_Start;6;1;8;4
1514;Warm_Start;9;1;8;4
1515;Warm_Start;1;1;4;4
1516;Warm_Start;1;1;2;4
1517;Warm_Start;1;1;4;4
1518;Warm_Start;1;1;4;4
1519;Warm_Start;5;1;8;4
1520;Warm_Start;9;1;8;4
1521;Warm_Start;1;1;4;4
1522;Warm_Start;1;1;2;4
1523;Warm_Start;1;1;4;4
1524;Warm_Start;1;1;4;4
1525;Warm_Start;5;1;8;4
1526;Warm_Start;3;1;8;4
1527;Warm_Start;1;1;4;4
1528;Warm_Start;1;1;2;4
1529;Warm_Start;1;1;4;4
1530;Warm_Start;1;1;4;4
1531;Warm_Start;5;1;8;4
1532;Warm_Start;3;1;8;4
1533;Warm_Start;1;1;4;4
1534;Warm_Start;1;1;2;4
1535;Warm_Start;1;1;4;4
1536;Warm_Start;1;1;4;4
1537;Warm_Start;5;1;8;4
1538;Warm_Start;5;1;6;4
1539;Warm_Start;1;1;4;4
1540;Warm_Start;1;1;2;4
1541;Warm_Start;2;1;6;4
1542;Warm_Start;1;1;4;4
1543;Warm_Start;5;1;8;4
1544;Warm_Start;5;1;8;4
1545;Warm_Start;1;1;4;4
1546;Warm_Start;1;1;2;4
1547;Warm_Start;1;1;4;4
1548;Warm_Start;1;1;4;4
1549;Warm_Start;5;1;8;4
1550;Warm_Start;3;1;8;4
1551;Warm_Start;1;1;4;4
1552;Warm_Start;1;1;2;4
1553;Warm_Start;1;1;4;4
1554;Warm_Start;1;1;4;4
1555;Warm_Start;11;1;10;4
1556;Warm_Start;5;1;6;4
1557;Warm_Start;1;1;2;4
1558;Warm_Start;1;1;2;4
1559;Warm_Start;2;1;6;4
1560;Warm_Start;1;1;4;4
1561;Warm_Start;6;1;10;4
1562;Warm_Start;5;1;8;4
1563;Warm_Start;1;1;4;4
1564;Warm_Start;1;1;2;4
1565;Warm_Start;1;1;2;4
1566;Warm_Start;1;1;4;4
1567;Warm_Start;5;1;8;4
1568;Warm_Start;4;1;6;4
1569;Warm_Start;1;1;4;4
1570;Warm_Start;1;1;2;4
1571;Warm_Start;2;1;6;4
1572;Warm_Start;1;1;4;4
1573;Warm_Start;5;1;8;4
1574;Warm_Start;5;1;8;4
1575;Warm_Start;1;1;4;4
1576;Warm_Start;1;1;2;4
1577;Warm_Start;1;1;4;4
1578;Warm_Start;1;1;4;4
1579;Warm_Start;5;1;8;4
1580;Warm_Start;3;1;8;4
1581;Warm_Start;1;1;4;4
1582;Warm_Start;1;1;2;4
1583;Warm_Start;1;1;4;4
1584;Warm_Start;1;1;4;4
1585;Warm_Start;12;1;10;6
1586;Warm_Start;6;1;6;6
1587;Warm_Start;3;1;4;6
1588;Warm_Start;1;1;2;6
1589;Warm_Start;2;1;4;6
1590;Warm_Start;2;1;4;6
1591;Warm_Start;21;1;8;6
1592;Warm_Start;6;1;6;6
1593;Warm_Start;5;1;6;6
1594;Warm_Start;3;1;2;6
1595;Warm_Start;3;1;4;6
1596;Warm_Start;3;1;4;6
1597;Warm_Start;59;1;8;6
1598;Warm_Start;4;1;6;6
1599;Warm_Start;3;1;6;6
1600;Warm_Start;2;1;2;6
1601;Warm_Start;2;1;4;6
1602;Warm_Start;2;1;4;6
1603;Warm_Start;9;1;8;6
1604;Warm_Start;4;1;6;6
1605;Warm_Start;3;1;6;6
1606;Warm_Start;2;1;2;6
1607;Warm_Start;3;1;4;6
1608;Warm_Start;2;1;4;6
1609;Warm_Start;7;1;8;5
