call_id;model_type;optimize_time;feasible;target_num;depot_num
824;Warm_Start;1;1;4;5
825;Warm_Start;1;1;4;5
826;Warm_Start;1;1;2;5
827;Warm_Start;7;1;8;5
828;Warm_Start;3;1;6;5
829;Warm_Start;7;1;8;5
830;Warm_Start;2;1;4;5
831;Warm_Start;1;1;4;5
832;Warm_Start;1;1;2;5
833;Warm_Start;4;1;8;5
834;Warm_Start;2;1;4;5
835;Warm_Start;4;1;8;5
836;Warm_Start;2;1;4;5
837;Warm_Start;2;1;4;5
838;Warm_Start;1;1;2;5
839;Warm_Start;4;1;8;5
840;Warm_Start;2;1;4;5
841;Warm_Start;31;1;8;8
842;Warm_Start;4;1;4;8
843;Warm_Start;5;1;6;8
844;Warm_Start;3;1;2;8
845;Warm_Start;12;1;8;8
846;Warm_Start;10;1;2;8
847;Warm_Start;28;1;8;8
848;Warm_Start;2;1;4;8
849;Warm_Start;4;1;6;8
850;Warm_Start;2;1;2;8
851;Warm_Start;11;1;8;8
852;Warm_Start;5;1;2;8
853;Warm_Start;13;1;8;8
854;Warm_Start;3;1;4;8
855;Warm_Start;4;1;6;8
856;Warm_Start;2;1;2;8
857;Warm_Start;10;1;8;8
858;Warm_Start;5;1;2;8
859;Warm_Start;13;1;8;7
860;Warm_Start;3;1;4;7
861;Warm_Start;2;1;6;7
862;Warm_Start;1;1;2;7
863;Warm_Start;8;1;8;7
864;Warm_Start;3;1;2;7
865;Warm_Start;18;1;8;6
866;Warm_Start;2;1;4;6
867;Warm_Start;4;1;6;6
868;Warm_Start;1;1;2;6
869;Warm_Start;10;1;8;6
870;Warm_Start;4;1;2;6
871;Warm_Start;9;1;8;5
872;Warm_Start;1;1;4;5
873;Warm_Start;2;1;6;5
874;Warm_Start;1;1;2;5
875;Warm_Start;4;1;8;5
876;Warm_Start;2;1;2;5
877;Warm_Start;2;1;4;5
878;Warm_Start;1;1;6;5
879;Warm_Start;2;1;6;5
880;Warm_Start;1;1;2;5
881;Warm_Start;4;1;8;5
882;Warm_Start;1;1;4;5
883;Warm_Start;14;1;6;5
884;Warm_Start;2;1;6;5
885;Warm_Start;1;1;4;5
886;Warm_Start;1;1;2;5
887;Warm_Start;5;1;8;5
888;Warm_Start;2;1;4;5
889;Warm_Start;6;1;6;5
890;Warm_Start;2;1;6;5
891;Warm_Start;2;1;4;5
892;Warm_Start;1;1;2;5
893;Warm_Start;4;1;8;5
894;Warm_Start;2;1;4;5
895;Warm_Start;3;1;6;5
896;Warm_Start;1;1;4;5
897;Warm_Start;1;1;4;5
898;Warm_Start;1;1;4;5
899;Warm_Start;4;1;8;5
900;Warm_Start;2;1;4;5
901;Warm_Start;3;1;6;5
902;Warm_Start;2;1;4;5
903;Warm_Start;1;1;4;5
904;Warm_Start;1;1;4;5
905;Warm_Start;4;1;8;5
906;Warm_Start;2;1;4;5
907;Warm_Start;6;1;8;5
908;Warm_Start;1;1;4;5
909;Warm_Start;2;1;6;5
910;Warm_Start;1;1;4;5
911;Warm_Start;7;1;6;5
912;Warm_Start;2;1;2;5
913;Warm_Start;2;1;4;5
914;Warm_Start;1;1;4;5
915;Warm_Start;2;1;6;5
916;Warm_Start;1;1;4;5
917;Warm_Start;3;1;6;5
918;Warm_Start;2;1;6;5
919;Warm_Start;13;1;6;5
920;Warm_Start;1;1;4;5
921;Warm_Start;1;1;4;5
922;Warm_Start;1;1;4;5
923;Warm_Start;3;1;6;5
924;Warm_Start;2;1;6;5
925;Warm_Start;6;1;6;5
926;Warm_Start;1;1;4;5
927;Warm_Start;1;1;4;5
928;Warm_Start;1;1;4;5
929;Warm_Start;3;1;6;5
930;Warm_Start;2;1;6;5
931;Warm_Start;3;1;6;6
932;Warm_Start;2;1;4;6
933;Warm_Start;2;1;4;6
934;Warm_Start;2;1;4;6
935;Warm_Start;8;1;8;6
936;Warm_Start;3;1;4;6
937;Warm_Start;3;1;6;5
938;Warm_Start;1;1;4;5
939;Warm_Start;1;1;4;5
940;Warm_Start;1;1;4;5
941;Warm_Start;4;1;8;5
942;Warm_Start;2;1;4;5
943;Warm_Start;6;1;6;7
944;Warm_Start;3;1;4;7
945;Warm_Start;2;1;4;7
946;Warm_Start;2;1;4;7
947;Warm_Start;9;1;8;7
948;Warm_Start;4;1;4;7
949;Warm_Start;3;1;6;6
950;Warm_Start;2;1;4;6
951;Warm_Start;2;1;4;6
952;Warm_Start;2;1;4;6
953;Warm_Start;7;1;8;6
954;Warm_Start;3;1;4;6
955;Warm_Start;3;1;6;5
956;Warm_Start;1;1;4;5
957;Warm_Start;1;1;4;5
958;Warm_Start;1;1;4;5
959;Warm_Start;5;1;8;5
960;Warm_Start;2;1;4;5
961;Warm_Start;9;1;8;5
962;Warm_Start;1;1;4;5
963;Warm_Start;1;1;4;5
964;Warm_Start;1;1;4;5
965;Warm_Start;6;1;6;5
966;Warm_Start;2;1;4;5
967;Warm_Start;7;1;8;5
968;Warm_Start;1;1;4;5
969;Warm_Start;1;1;4;5
970;Warm_Start;1;1;4;5
971;Warm_Start;3;1;6;5
972;Warm_Start;2;1;4;5
973;Warm_Start;30;1;6;9
974;Warm_Start;9;1;4;9
975;Warm_Start;7;1;4;9
976;Warm_Start;8;1;4;9
977;Warm_Start;19;1;8;9
978;Warm_Start;10;1;4;9
979;Warm_Start;7;1;6;8
980;Warm_Start;4;1;4;8
981;Warm_Start;3;1;4;8
982;Warm_Start;2;1;4;8
983;Warm_Start;9;1;8;8
984;Warm_Start;6;1;4;8
985;Warm_Start;4;1;6;7
986;Warm_Start;2;1;4;7
987;Warm_Start;3;1;4;7
988;Warm_Start;3;1;4;7
989;Warm_Start;9;1;8;7
990;Warm_Start;3;1;4;7
991;Warm_Start;4;1;6;7
992;Warm_Start;3;1;4;7
993;Warm_Start;3;1;4;7
994;Warm_Start;3;1;4;7
995;Warm_Start;9;1;8;7
996;Warm_Start;3;1;4;7
997;Warm_Start;4;1;6;6
998;Warm_Start;2;1;4;6
999;Warm_Start;2;1;4;6
1000;Warm_Start;2;1;4;6
1001;Warm_Start;4;1;8;6
1002;Warm_Start;2;1;4;6
1003;Warm_Start;3;1;6;5
1004;Warm_Start;1;1;4;5
1005;Warm_Start;1;1;4;5
1006;Warm_Start;1;1;4;5
1007;Warm_Start;4;1;8;5
1008;Warm_Start;2;1;4;5
1009;Warm_Start;28;1;8;8
1010;Warm_Start;6;1;2;8
1011;Warm_Start;5;1;4;8
1012;Warm_Start;2;1;2;8
1013;Warm_Start;9;1;8;8
1014;Warm_Start;4;1;6;8
1015;Warm_Start;53;1;8;8
1016;Warm_Start;6;1;2;8
1017;Warm_Start;3;1;4;8
1018;Warm_Start;2;1;2;8
1019;Warm_Start;10;1;8;8
1020;Warm_Start;4;1;6;8
1021;Warm_Start;41;1;8;8
1022;Warm_Start;11;1;2;8
1023;Warm_Start;6;1;4;8
1024;Warm_Start;2;1;2;8
1025;Warm_Start;13;1;8;8
1026;Warm_Start;8;1;6;8
1027;Warm_Start;35;1;8;7
1028;Warm_Start;3;1;2;7
1029;Warm_Start;5;1;4;7
1030;Warm_Start;3;1;2;7
1031;Warm_Start;6;1;8;7
1032;Warm_Start;3;1;6;7
1033;Warm_Start;36;1;8;7
1034;Warm_Start;1;1;2;7
1035;Warm_Start;3;1;4;7
1036;Warm_Start;2;1;2;7
1037;Warm_Start;5;1;8;7
1038;Warm_Start;4;1;6;7
1039;Warm_Start;27;1;8;6
1040;Warm_Start;1;1;2;6
1041;Warm_Start;2;1;4;6
1042;Warm_Start;2;1;2;6
1043;Warm_Start;5;1;8;6
1044;Warm_Start;3;1;6;6
1045;Warm_Start;7;1;8;5
1046;Warm_Start;1;1;2;5
1047;Warm_Start;1;1;4;5
1048;Warm_Start;1;1;2;5
1049;Warm_Start;4;1;8;5
1050;Warm_Start;2;1;6;5
1051;Warm_Start;6;1;8;5
1052;Warm_Start;1;1;4;5
1053;Warm_Start;1;1;4;5
1054;Warm_Start;1;1;4;5
1055;Warm_Start;6;1;6;5
1056;Warm_Start;2;1;4;5
1057;Warm_Start;4;1;8;5
1058;Warm_Start;1;1;4;5
1059;Warm_Start;1;1;4;5
1060;Warm_Start;1;1;4;5
1061;Warm_Start;3;1;6;5
1062;Warm_Start;2;1;4;5
1063;Warm_Start;10;1;6;9
1064;Warm_Start;3;1;4;9
1065;Warm_Start;3;1;4;9
1066;Warm_Start;3;1;4;9
1067;Warm_Start;11;1;8;9
1068;Warm_Start;17;1;4;9
1069;Warm_Start;5;1;6;8
1070;Warm_Start;2;1;4;8
1071;Warm_Start;4;1;4;8
1072;Warm_Start;3;1;4;8
1073;Warm_Start;9;1;8;8
1074;Warm_Start;5;1;4;8
1075;Warm_Start;6;1;6;7
1076;Warm_Start;2;1;4;7
1077;Warm_Start;3;1;4;7
1078;Warm_Start;2;1;4;7
1079;Warm_Start;9;1;8;7
1080;Warm_Start;5;1;4;7
1081;Warm_Start;5;1;6;6
1082;Warm_Start;2;1;4;6
1083;Warm_Start;2;1;4;6
1084;Warm_Start;3;1;4;6
1085;Warm_Start;8;1;8;6
1086;Warm_Start;3;1;4;6
1087;Warm_Start;3;1;6;6
1088;Warm_Start;1;1;4;6
1089;Warm_Start;2;1;4;6
1090;Warm_Start;2;1;4;6
1091;Warm_Start;7;1;8;6
1092;Warm_Start;3;1;4;6
1093;Warm_Start;3;1;6;6
1094;Warm_Start;2;1;4;6
1095;Warm_Start;2;1;4;6
1096;Warm_Start;2;1;4;6
1097;Warm_Start;5;1;8;6
1098;Warm_Start;3;1;4;6
1099;Warm_Start;8;1;6;8
1100;Warm_Start;7;1;6;8
1101;Warm_Start;2;1;4;8
1102;Warm_Start;2;1;2;8
1103;Warm_Start;7;1;8;8
1104;Warm_Start;5;1;4;8
1105;Warm_Start;4;1;6;7
1106;Warm_Start;3;1;6;7
1107;Warm_Start;2;1;4;7
1108;Warm_Start;2;1;2;7
1109;Warm_Start;6;1;8;7
1110;Warm_Start;4;1;4;7
1111;Warm_Start;4;1;6;6
1112;Warm_Start;3;1;6;6
1113;Warm_Start;3;1;4;6
1114;Warm_Start;1;1;2;6
1115;Warm_Start;5;1;8;6
1116;Warm_Start;2;1;4;6
1117;Warm_Start;4;1;6;6
1118;Warm_Start;3;1;6;6
1119;Warm_Start;2;1;4;6
1120;Warm_Start;1;1;2;6
1121;Warm_Start;6;1;8;6
1122;Warm_Start;3;1;4;6
1123;Warm_Start;4;1;6;5
1124;Warm_Start;3;1;6;5
1125;Warm_Start;2;1;4;5
1126;Warm_Start;1;1;2;5
1127;Warm_Start;9;1;8;5
1128;Warm_Start;1;1;4;5
1129;Warm_Start;7;1;6;8
1130;Warm_Start;23;1;6;8
1131;Warm_Start;5;1;4;8
1132;Warm_Start;3;1;2;8
1133;Warm_Start;7;1;8;8
1134;Warm_Start;9;1;4;8
1135;Warm_Start;12;1;8;8
1136;Warm_Start;3;1;4;8
1137;Warm_Start;3;1;4;8
1138;Warm_Start;2;1;2;8
1139;Warm_Start;7;1;8;8
1140;Warm_Start;6;1;4;8
1141;Warm_Start;10;1;8;7
1142;Warm_Start;2;1;4;7
1143;Warm_Start;4;1;4;7
1144;Warm_Start;2;1;2;7
1145;Warm_Start;10;1;8;7
1146;Warm_Start;5;1;4;7
1147;Warm_Start;10;1;8;7
1148;Warm_Start;2;1;4;7
1149;Warm_Start;3;1;4;7
1150;Warm_Start;2;1;2;7
1151;Warm_Start;6;1;8;7
1152;Warm_Start;6;1;4;7
1153;Warm_Start;9;1;8;6
1154;Warm_Start;2;1;4;6
1155;Warm_Start;3;1;4;6
1156;Warm_Start;1;1;2;6
1157;Warm_Start;6;1;8;6
1158;Warm_Start;5;1;4;6
1159;Warm_Start;8;1;8;5
1160;Warm_Start;1;1;4;5
1161;Warm_Start;2;1;4;5
1162;Warm_Start;2;1;4;5
1163;Warm_Start;5;1;6;5
1164;Warm_Start;3;1;4;5
1165;Warm_Start;6;1;8;5
1166;Warm_Start;2;1;4;5
1167;Warm_Start;1;1;4;5
1168;Warm_Start;1;1;4;5
1169;Warm_Start;3;1;6;5
1170;Warm_Start;2;1;4;5
1171;Warm_Start;2;1;6;4
1172;Warm_Start;1;1;4;4
1173;Warm_Start;1;1;4;4
1174;Warm_Start;1;1;4;4
1175;Warm_Start;3;1;8;4
1176;Warm_Start;2;1;4;4
1177;Warm_Start;2;1;6;4
1178;Warm_Start;1;1;4;4
1179;Warm_Start;1;1;4;4
1180;Warm_Start;1;1;4;4
1181;Warm_Start;3;1;8;4
1182;Warm_Start;2;1;4;4
1183;Warm_Start;6;1;6;7
1184;Warm_Start;4;1;4;7
1185;Warm_Start;4;1;4;7
1186;Warm_Start;5;1;4;7
1187;Warm_Start;7;1;6;7
1188;Warm_Start;6;1;6;7
1189;Warm_Start;3;1;6;6
1190;Warm_Start;2;1;4;6
1191;Warm_Start;4;1;4;6
1192;Warm_Start;4;1;4;6
1193;Warm_Start;6;1;6;6
1194;Warm_Start;4;1;6;6
1195;Warm_Start;3;1;6;5
1196;Warm_Start;1;1;4;5
1197;Warm_Start;1;1;4;5
1198;Warm_Start;1;1;4;5
1199;Warm_Start;4;1;6;5
1200;Warm_Start;2;1;6;5
1201;Warm_Start;2;1;6;4
1202;Warm_Start;1;1;4;4
1203;Warm_Start;1;1;4;4
1204;Warm_Start;1;1;4;4
1205;Warm_Start;4;1;6;4
1206;Warm_Start;2;1;6;4
1207;Warm_Start;4;1;4;4
1208;Warm_Start;1;1;4;4
1209;Warm_Start;1;1;4;4
1210;Warm_Start;1;1;4;4
1211;Warm_Start;5;1;8;4
1212;Warm_Start;2;1;6;4
1213;Warm_Start;4;1;6;4
1214;Warm_Start;1;1;4;4
1215;Warm_Start;1;1;4;4
1216;Warm_Start;1;1;4;4
1217;Warm_Start;4;1;6;4
1218;Warm_Start;2;1;6;4
1219;Warm_Start;2;1;6;4
1220;Warm_Start;1;1;4;4
1221;Warm_Start;1;1;4;4
1222;Warm_Start;1;1;4;4
1223;Warm_Start;4;1;6;4
1224;Warm_Start;2;1;6;4
1225;Warm_Start;5;1;6;6
1226;Warm_Start;4;1;4;6
1227;Warm_Start;4;1;2;6
1228;Warm_Start;3;1;4;6
1229;Warm_Start;12;1;8;6
1230;Warm_Start;3;1;6;6
1231;Warm_Start;4;1;6;6
1232;Warm_Start;2;1;4;6
1233;Warm_Start;2;1;2;6
1234;Warm_Start;2;1;4;6
1235;Warm_Start;7;1;8;6
1236;Warm_Start;2;1;6;6
1237;Warm_Start;5;1;6;5
1238;Warm_Start;2;1;4;5
1239;Warm_Start;1;1;2;5
1240;Warm_Start;1;1;4;5
1241;Warm_Start;8;1;8;5
1242;Warm_Start;2;1;6;5
1243;Warm_Start;4;1;6;4
1244;Warm_Start;2;1;4;4
1245;Warm_Start;1;1;2;4
1246;Warm_Start;1;1;4;4
1247;Warm_Start;4;1;8;4
1248;Warm_Start;2;1;6;4
1249;Warm_Start;13;1;6;7
1250;Warm_Start;6;1;6;7
1251;Warm_Start;7;1;2;7
1252;Warm_Start;8;1;4;7
1253;Warm_Start;9;1;6;7
1254;Warm_Start;7;1;6;7
1255;Warm_Start;7;1;6;7
1256;Warm_Start;4;1;4;7
1257;Warm_Start;4;1;4;7
1258;Warm_Start;6;1;4;7
1259;Warm_Start;7;1;6;7
1260;Warm_Start;5;1;6;7
1261;Warm_Start;6;1;6;7
1262;Warm_Start;2;1;4;7
1263;Warm_Start;4;1;4;7
1264;Warm_Start;5;1;4;7
1265;Warm_Start;6;1;6;7
1266;Warm_Start;4;1;6;7
1267;Warm_Start;4;1;6;6
1268;Warm_Start;3;1;4;6
1269;Warm_Start;10;1;4;6
1270;Warm_Start;4;1;6;6
1271;Warm_Start;8;1;6;6
1272;Warm_Start;5;1;4;6
1273;Warm_Start;4;1;6;6
1274;Warm_Start;2;1;4;6
1275;Warm_Start;3;1;4;6
1276;Warm_Start;3;1;6;6
1277;Warm_Start;7;1;6;6
1278;Warm_Start;2;1;4;6
1279;Warm_Start;4;1;6;5
1280;Warm_Start;2;1;4;5
1281;Warm_Start;3;1;4;5
1282;Warm_Start;3;1;6;5
1283;Warm_Start;7;1;6;5
1284;Warm_Start;2;1;4;5
1285;Warm_Start;8;1;6;6
1286;Warm_Start;3;1;4;6
1287;Warm_Start;2;1;4;6
1288;Warm_Start;4;1;4;6
1289;Warm_Start;9;1;6;6
1290;Warm_Start;3;1;6;6
1291;Warm_Start;3;1;6;5
1292;Warm_Start;4;1;4;5
1293;Warm_Start;4;1;4;5
1294;Warm_Start;5;1;4;5
1295;Warm_Start;9;1;6;5
1296;Warm_Start;4;1;6;5
1297;Warm_Start;3;1;6;4
1298;Warm_Start;2;1;4;4
1299;Warm_Start;2;1;4;4
1300;Warm_Start;2;1;4;4
1301;Warm_Start;5;1;6;4
1302;Warm_Start;3;1;6;4
1303;Warm_Start;3;1;6;4
1304;Warm_Start;1;1;4;4
1305;Warm_Start;2;1;4;4
1306;Warm_Start;1;1;4;4
1307;Warm_Start;4;1;6;4
1308;Warm_Start;2;1;6;4
1309;Warm_Start;13;1;6;7
1310;Warm_Start;6;1;6;7
1311;Warm_Start;2;1;4;7
1312;Warm_Start;5;1;2;7
1313;Warm_Start;9;1;6;7
1314;Warm_Start;7;1;6;7
1315;Warm_Start;8;1;6;5
1316;Warm_Start;1;1;4;5
1317;Warm_Start;1;1;4;5
1318;Warm_Start;3;1;4;5
1319;Warm_Start;4;1;6;5
1320;Warm_Start;2;1;6;5
1321;Warm_Start;7;1;6;5
1322;Warm_Start;1;1;4;5
1323;Warm_Start;1;1;4;5
1324;Warm_Start;3;1;4;5
1325;Warm_Start;4;1;6;5
1326;Warm_Start;2;1;6;5
1327;Warm_Start;4;1;6;6
1328;Warm_Start;3;1;4;6
1329;Warm_Start;2;1;4;6
1330;Warm_Start;2;1;4;6
1331;Warm_Start;6;1;6;6
1332;Warm_Start;3;1;6;6
1333;Warm_Start;4;1;6;5
1334;Warm_Start;1;1;4;5
1335;Warm_Start;1;1;4;5
1336;Warm_Start;2;1;4;5
1337;Warm_Start;5;1;6;5
1338;Warm_Start;3;1;6;5
1339;Warm_Start;2;1;6;4
1340;Warm_Start;1;1;4;4
1341;Warm_Start;1;1;4;4
1342;Warm_Start;1;1;4;4
1343;Warm_Start;4;1;6;4
1344;Warm_Start;2;1;6;4
1345;Warm_Start;5;1;4;6
1346;Warm_Start;7;1;6;6
1347;Warm_Start;3;1;4;6
1348;Warm_Start;4;1;4;6
1349;Warm_Start;7;1;6;6
1350;Warm_Start;7;1;6;6
1351;Warm_Start;12;1;6;5
1352;Warm_Start;2;1;4;5
1353;Warm_Start;2;1;4;5
1354;Warm_Start;2;1;4;5
1355;Warm_Start;4;1;6;5
1356;Warm_Start;4;1;6;5
1357;Warm_Start;11;1;6;5
1358;Warm_Start;2;1;4;5
1359;Warm_Start;2;1;4;5
1360;Warm_Start;2;1;4;5
1361;Warm_Start;3;1;6;5
1362;Warm_Start;3;1;6;5
1363;Warm_Start;11;1;6;5
1364;Warm_Start;2;1;4;5
1365;Warm_Start;2;1;4;5
1366;Warm_Start;2;1;4;5
1367;Warm_Start;3;1;6;5
1368;Warm_Start;3;1;6;5
1369;Warm_Start;15;1;6;7
1370;Warm_Start;2;1;4;7
1371;Warm_Start;3;1;4;7
1372;Warm_Start;4;1;4;7
1373;Warm_Start;7;1;6;7
1374;Warm_Start;4;1;6;7
1375;Warm_Start;15;1;6;7
1376;Warm_Start;3;1;4;7
1377;Warm_Start;3;1;4;7
1378;Warm_Start;4;1;4;7
1379;Warm_Start;8;1;6;7
1380;Warm_Start;4;1;6;7
1381;Warm_Start;9;1;6;6
1382;Warm_Start;3;1;4;6
1383;Warm_Start;3;1;4;6
1384;Warm_Start;4;1;4;6
1385;Warm_Start;7;1;6;6
1386;Warm_Start;4;1;6;6
1387;Warm_Start;9;1;6;5
1388;Warm_Start;3;1;4;5
1389;Warm_Start;2;1;4;5
1390;Warm_Start;2;1;4;5
1391;Warm_Start;4;1;6;5
1392;Warm_Start;4;1;6;5
1393;Warm_Start;6;1;6;5
1394;Warm_Start;3;1;2;5
1395;Warm_Start;2;1;4;5
1396;Warm_Start;2;1;4;5
1397;Warm_Start;6;1;8;5
1398;Warm_Start;3;1;6;5
1399;Warm_Start;9;1;8;4
1400;Warm_Start;1;1;2;4
1401;Warm_Start;3;1;4;4
1402;Warm_Start;2;1;4;4
1403;Warm_Start;5;1;6;4
1404;Warm_Start;3;1;6;4
1405;Warm_Start;8;1;8;4
1406;Warm_Start;2;1;2;4
1407;Warm_Start;2;1;4;4
1408;Warm_Start;2;1;4;4
1409;Warm_Start;3;1;6;4
1410;Warm_Start;3;1;6;4
1411;Warm_Start;9;1;8;4
1412;Warm_Start;2;1;2;4
1413;Warm_Start;3;1;4;4
1414;Warm_Start;2;1;4;4
1415;Warm_Start;3;1;6;4
1416;Warm_Start;3;1;6;4
1417;Warm_Start;3;1;8;3
1418;Warm_Start;1;1;2;3
1419;Warm_Start;1;1;4;3
1420;Warm_Start;1;1;4;3
1421;Warm_Start;2;1;6;3
1422;Warm_Start;1;1;6;3
1423;Warm_Start;3;1;8;3
1424;Warm_Start;1;1;2;3
1425;Warm_Start;1;1;4;3
1426;Warm_Start;1;1;4;3
1427;Warm_Start;3;1;6;3
1428;Warm_Start;2;1;6;3
1429;Warm_Start;3;1;8;3
1430;Warm_Start;1;1;2;3
1431;Warm_Start;1;1;4;3
1432;Warm_Start;1;1;4;3
1433;Warm_Start;2;1;6;3
1434;Warm_Start;1;1;6;3
1435;Warm_Start;3;1;8;3
1436;Warm_Start;1;1;2;3
1437;Warm_Start;1;1;4;3
1438;Warm_Start;1;1;4;3
1439;Warm_Start;2;1;6;3
1440;Warm_Start;1;1;6;3
1441;Warm_Start;3;1;8;3
1442;Warm_Start;1;1;2;3
1443;Warm_Start;1;1;4;3
1444;Warm_Start;1;1;4;3
1445;Warm_Start;2;1;6;3
1446;Warm_Start;1;1;6;3
1447;Warm_Start;7;1;6;6
1448;Warm_Start;1;1;2;6
1449;Warm_Start;2;1;4;6
1450;Warm_Start;2;1;4;6
1451;Warm_Start;20;1;8;6
1452;Warm_Start;4;1;6;6
1453;Warm_Start;25;1;8;5
1454;Warm_Start;1;1;2;5
1455;Warm_Start;2;1;4;5
1456;Warm_Start;2;1;4;5
1457;Warm_Start;5;1;6;5
1458;Warm_Start;3;1;6;5
1459;Warm_Start;11;1;8;5
1460;Warm_Start;1;1;2;5
1461;Warm_Start;1;1;4;5
1462;Warm_Start;2;1;4;5
1463;Warm_Start;3;1;6;5
1464;Warm_Start;3;1;6;5
1465;Warm_Start;43;1;8;4
1466;Warm_Start;3;1;2;4
1467;Warm_Start;1;1;4;4
1468;Warm_Start;2;1;4;4
1469;Warm_Start;5;1;6;4
1470;Warm_Start;2;1;6;4
1471;Warm_Start;7;1;8;4
1472;Warm_Start;1;1;2;4
1473;Warm_Start;1;1;4;4
1474;Warm_Start;1;1;4;4
1475;Warm_Start;4;1;6;4
1476;Warm_Start;2;1;6;4
1477;Warm_Start;10;1;8;4
1478;Warm_Start;1;1;2;4
1479;Warm_Start;1;1;4;4
1480;Warm_Start;1;1;4;4
1481;Warm_Start;4;1;6;4
1482;Warm_Start;3;1;6;4
1483;Warm_Start;8;1;8;4
1484;Warm_Start;1;1;2;4
1485;Warm_Start;1;1;4;4
1486;Warm_Start;1;1;4;4
1487;Warm_Start;4;1;6;4
1488;Warm_Start;2;1;6;4
1489;Warm_Start;7;1;8;4
1490;Warm_Start;1;1;2;4
1491;Warm_Start;1;1;4;4
1492;Warm_Start;1;1;4;4
1493;Warm_Start;4;1;6;4
1494;Warm_Start;2;1;6;4
1495;Warm_Start;3;1;8;3
1496;Warm_Start;1;1;2;3
1497;Warm_Start;1;1;4;3
1498;Warm_Start;0;1;4;3
1499;Warm_Start;3;1;6;3
1500;Warm_Start;1;1;6;3
1501;Warm_Start;2;1;8;3
1502;Warm_Start;1;1;2;3
1503;Warm_Start;0;1;4;3
1504;Warm_Start;1;1;4;3
1505;Warm_Start;2;1;6;3
1506;Warm_Start;1;1;6;3
1507;Warm_Start;11;1;8;6
1508;Warm_Start;1;1;2;6
1509;Warm_Start;3;1;4;6
1510;Warm_Start;2;1;4;6
1511;Warm_Start;6;1;6;6
1512;Warm_Start;4;1;6;6
1513;Warm_Start;7;1;8;5
1514;Warm_Start;1;1;2;5
1515;Warm_Start;2;1;4;5
1516;Warm_Start;2;1;4;5
1517;Warm_Start;4;1;6;5
1518;Warm_Start;2;1;6;5
1519;Warm_Start;4;1;8;4
1520;Warm_Start;1;1;2;4
1521;Warm_Start;1;1;4;4
1522;Warm_Start;1;1;4;4
1523;Warm_Start;4;1;6;4
1524;Warm_Start;2;1;6;4
1525;Warm_Start;11;1;8;6
1526;Warm_Start;1;1;2;6
1527;Warm_Start;2;1;4;6
1528;Warm_Start;1;1;4;6
1529;Warm_Start;6;1;6;6
1530;Warm_Start;2;1;6;6
1531;Warm_Start;8;1;8;5
1532;Warm_Start;1;1;2;5
1533;Warm_Start;1;1;4;5
1534;Warm_Start;1;1;4;5
1535;Warm_Start;6;1;6;5
1536;Warm_Start;2;1;6;5
1537;Warm_Start;5;1;8;4
1538;Warm_Start;1;1;2;4
1539;Warm_Start;1;1;4;4
1540;Warm_Start;1;1;4;4
1541;Warm_Start;4;1;6;4
1542;Warm_Start;2;1;6;4
1543;Warm_Start;37;1;8;7
1544;Warm_Start;3;1;2;7
1545;Warm_Start;2;1;4;7
1546;Warm_Start;5;1;4;7
1547;Warm_Start;8;1;6;7
1548;Warm_Start;6;1;6;7
1549;Warm_Start;29;1;8;5
1550;Warm_Start;2;1;2;5
1551;Warm_Start;1;1;4;5
1552;Warm_Start;2;1;4;5
1553;Warm_Start;5;1;6;5
1554;Warm_Start;3;1;6;5
1555;Warm_Start;4;1;8;4
1556;Warm_Start;1;1;2;4
1557;Warm_Start;1;1;4;4
1558;Warm_Start;1;1;4;4
1559;Warm_Start;5;1;6;4
1560;Warm_Start;2;1;6;4
1561;Warm_Start;42;1;8;7
1562;Warm_Start;2;1;2;7
1563;Warm_Start;4;1;4;7
1564;Warm_Start;3;1;4;7
1565;Warm_Start;7;1;6;7
1566;Warm_Start;4;1;6;7
1567;Warm_Start;7;1;8;5
1568;Warm_Start;1;1;2;5
1569;Warm_Start;2;1;4;5
1570;Warm_Start;2;1;4;5
1571;Warm_Start;5;1;6;5
1572;Warm_Start;3;1;6;5
1573;Warm_Start;6;1;8;4
1574;Warm_Start;1;1;2;4
1575;Warm_Start;1;1;4;4
1576;Warm_Start;2;1;4;4
1577;Warm_Start;3;1;6;4
1578;Warm_Start;2;1;6;4
1579;Warm_Start;3;1;8;3
1580;Warm_Start;1;1;4;3
1581;Warm_Start;1;1;4;3
1582;Warm_Start;1;1;4;3
1583;Warm_Start;2;1;6;3
1584;Warm_Start;0;1;4;3
1585;Warm_Start;5;1;8;4
1586;Warm_Start;1;1;4;4
1587;Warm_Start;1;1;4;4
1588;Warm_Start;1;1;4;4
1589;Warm_Start;5;1;6;4
1590;Warm_Start;1;1;4;4
1591;Warm_Start;3;1;8;3
1592;Warm_Start;1;1;4;3
1593;Warm_Start;1;1;4;3
1594;Warm_Start;1;1;4;3
1595;Warm_Start;3;1;6;3
1596;Warm_Start;1;1;4;3
1597;Warm_Start;8;1;10;3
1598;Warm_Start;1;1;4;3
1599;Warm_Start;0;1;4;3
1600;Warm_Start;0;1;2;3
1601;Warm_Start;3;1;6;3
1602;Warm_Start;0;1;4;3
1603;Warm_Start;5;1;10;3
1604;Warm_Start;1;1;4;3
1605;Warm_Start;1;1;4;3
1606;Warm_Start;1;1;2;3
1607;Warm_Start;2;1;6;3
1608;Warm_Start;0;1;4;3
1609;Warm_Start;3;1;8;3
