call_id;model_type;optimize_time;feasible;target_num;depot_num
824;Warm_Start;4;1;8;6
825;Warm_Start;3;1;2;6
826;Warm_Start;3;1;6;6
827;Warm_Start;2;1;4;6
828;Warm_Start;2;1;4;6
829;Warm_Start;6;1;6;5
830;Warm_Start;3;1;8;5
831;Warm_Start;1;1;2;5
832;Warm_Start;2;1;6;5
833;Warm_Start;1;1;4;5
834;Warm_Start;1;1;4;5
835;Warm_Start;6;1;6;7
836;Warm_Start;8;1;8;7
837;Warm_Start;1;1;2;7
838;Warm_Start;3;1;6;7
839;Warm_Start;2;1;4;7
840;Warm_Start;2;1;4;7
841;Warm_Start;5;1;6;6
842;Warm_Start;11;1;8;6
843;Warm_Start;2;1;2;6
844;Warm_Start;5;1;6;6
845;Warm_Start;3;1;4;6
846;Warm_Start;3;1;4;6
847;Warm_Start;7;1;6;5
848;Warm_Start;6;1;8;5
849;Warm_Start;2;1;2;5
850;Warm_Start;4;1;6;5
851;Warm_Start;2;1;4;5
852;Warm_Start;2;1;4;5
853;Warm_Start;10;1;8;8
854;Warm_Start;9;1;6;8
855;Warm_Start;22;1;4;8
856;Warm_Start;8;1;4;8
857;Warm_Start;4;1;4;8
858;Warm_Start;3;1;4;8
859;Warm_Start;8;1;8;7
860;Warm_Start;8;1;6;7
861;Warm_Start;2;1;4;7
862;Warm_Start;4;1;4;7
863;Warm_Start;3;1;4;7
864;Warm_Start;2;1;4;7
865;Warm_Start;7;1;8;6
866;Warm_Start;9;1;6;6
867;Warm_Start;2;1;4;6
868;Warm_Start;3;1;4;6
869;Warm_Start;2;1;4;6
870;Warm_Start;2;1;4;6
871;Warm_Start;6;1;8;5
872;Warm_Start;10;1;6;5
873;Warm_Start;1;1;2;5
874;Warm_Start;2;1;6;5
875;Warm_Start;1;1;4;5
876;Warm_Start;1;1;4;5
877;Warm_Start;6;1;8;5
878;Warm_Start;5;1;6;5
879;Warm_Start;1;1;2;5
880;Warm_Start;2;1;6;5
881;Warm_Start;1;1;4;5
882;Warm_Start;1;1;4;5
883;Warm_Start;34;1;6;8
884;Warm_Start;9;1;8;8
885;Warm_Start;1;1;2;8
886;Warm_Start;4;1;6;8
887;Warm_Start;3;1;4;8
888;Warm_Start;5;1;4;8
889;Warm_Start;6;1;6;7
890;Warm_Start;6;1;8;7
891;Warm_Start;1;1;2;7
892;Warm_Start;3;1;6;7
893;Warm_Start;2;1;4;7
894;Warm_Start;4;1;4;7
895;Warm_Start;6;1;6;6
896;Warm_Start;4;1;8;6
897;Warm_Start;1;1;2;6
898;Warm_Start;2;1;6;6
899;Warm_Start;1;1;4;6
900;Warm_Start;3;1;4;6
901;Warm_Start;3;1;6;5
902;Warm_Start;3;1;8;5
903;Warm_Start;1;1;2;5
904;Warm_Start;2;1;6;5
905;Warm_Start;1;1;4;5
906;Warm_Start;1;1;4;5
907;Warm_Start;29;1;6;8
908;Warm_Start;9;1;8;8
909;Warm_Start;1;1;2;8
910;Warm_Start;3;1;6;8
911;Warm_Start;2;1;4;8
912;Warm_Start;6;1;4;8
913;Warm_Start;5;1;6;7
914;Warm_Start;4;1;8;7
915;Warm_Start;1;1;2;7
916;Warm_Start;3;1;6;7
917;Warm_Start;2;1;4;7
918;Warm_Start;3;1;4;7
919;Warm_Start;5;1;6;6
920;Warm_Start;4;1;8;6
921;Warm_Start;1;1;2;6
922;Warm_Start;2;1;6;6
923;Warm_Start;1;1;4;6
924;Warm_Start;3;1;4;6
925;Warm_Start;3;1;6;5
926;Warm_Start;4;1;8;5
927;Warm_Start;1;1;2;5
928;Warm_Start;2;1;6;5
929;Warm_Start;1;1;4;5
930;Warm_Start;2;1;4;5
931;Warm_Start;7;1;6;7
932;Warm_Start;6;1;8;7
933;Warm_Start;1;1;2;7
934;Warm_Start;3;1;6;7
935;Warm_Start;4;1;4;7
936;Warm_Start;3;1;4;7
937;Warm_Start;26;1;6;6
938;Warm_Start;12;1;8;6
939;Warm_Start;2;1;2;6
940;Warm_Start;4;1;6;6
941;Warm_Start;4;1;4;6
942;Warm_Start;2;1;4;6
943;Warm_Start;5;1;6;6
944;Warm_Start;31;1;8;6
945;Warm_Start;1;1;2;6
946;Warm_Start;3;1;6;6
947;Warm_Start;3;1;4;6
948;Warm_Start;2;1;4;6
949;Warm_Start;5;1;6;5
950;Warm_Start;39;1;8;5
951;Warm_Start;1;1;2;5
952;Warm_Start;2;1;6;5
953;Warm_Start;1;1;4;5
954;Warm_Start;1;1;4;5
955;Warm_Start;8;1;6;8
956;Warm_Start;11;1;8;8
957;Warm_Start;1;1;2;8
958;Warm_Start;3;1;6;8
959;Warm_Start;6;1;4;8
960;Warm_Start;6;1;4;8
961;Warm_Start;5;1;6;7
962;Warm_Start;12;1;8;7
963;Warm_Start;1;1;2;7
964;Warm_Start;3;1;6;7
965;Warm_Start;1;1;4;7
966;Warm_Start;5;1;4;7
967;Warm_Start;6;1;6;6
968;Warm_Start;5;1;8;6
969;Warm_Start;1;1;2;6
970;Warm_Start;3;1;6;6
971;Warm_Start;2;1;4;6
972;Warm_Start;4;1;4;6
973;Warm_Start;4;1;6;5
974;Warm_Start;4;1;8;5
975;Warm_Start;1;1;2;5
976;Warm_Start;2;1;6;5
977;Warm_Start;1;1;4;5
978;Warm_Start;1;1;4;5
979;Warm_Start;40;1;6;9
980;Warm_Start;7;1;8;9
981;Warm_Start;3;1;4;9
982;Warm_Start;11;1;4;9
983;Warm_Start;5;1;4;9
984;Warm_Start;4;1;4;9
985;Warm_Start;7;1;6;6
986;Warm_Start;5;1;8;6
987;Warm_Start;2;1;4;6
988;Warm_Start;4;1;4;6
989;Warm_Start;2;1;4;6
990;Warm_Start;2;1;4;6
991;Warm_Start;7;1;6;5
992;Warm_Start;3;1;8;5
993;Warm_Start;1;1;4;5
994;Warm_Start;5;1;4;5
995;Warm_Start;1;1;4;5
996;Warm_Start;1;1;4;5
997;Warm_Start;5;1;6;5
998;Warm_Start;4;1;8;5
999;Warm_Start;1;1;4;5
1000;Warm_Start;4;1;4;5
1001;Warm_Start;2;1;4;5
1002;Warm_Start;2;1;4;5
1003;Warm_Start;11;1;8;8
1004;Warm_Start;17;1;6;8
1005;Warm_Start;2;1;2;8
1006;Warm_Start;3;1;6;8
1007;Warm_Start;4;1;4;8
1008;Warm_Start;4;1;4;8
1009;Warm_Start;8;1;8;7
1010;Warm_Start;13;1;6;7
1011;Warm_Start;1;1;2;7
1012;Warm_Start;3;1;6;7
1013;Warm_Start;5;1;4;7
1014;Warm_Start;3;1;4;7
1015;Warm_Start;5;1;8;6
1016;Warm_Start;9;1;6;6
1017;Warm_Start;1;1;2;6
1018;Warm_Start;3;1;6;6
1019;Warm_Start;3;1;4;6
1020;Warm_Start;2;1;4;6
1021;Warm_Start;4;1;8;5
1022;Warm_Start;30;1;6;5
1023;Warm_Start;1;1;2;5
1024;Warm_Start;2;1;6;5
1025;Warm_Start;2;1;4;5
1026;Warm_Start;1;1;4;5
1027;Warm_Start;49;1;6;11
1028;Warm_Start;22;1;8;11
1029;Warm_Start;35;1;2;11
1030;Warm_Start;9;1;6;11
1031;Warm_Start;5;1;4;11
1032;Warm_Start;7;1;4;11
1033;Warm_Start;27;1;6;10
1034;Warm_Start;16;1;8;10
1035;Warm_Start;30;1;2;10
1036;Warm_Start;5;1;6;10
1037;Warm_Start;4;1;4;10
1038;Warm_Start;6;1;4;10
1039;Warm_Start;6;1;6;9
1040;Warm_Start;40;1;8;9
1041;Warm_Start;4;1;2;9
1042;Warm_Start;6;1;6;9
1043;Warm_Start;3;1;4;9
1044;Warm_Start;5;1;4;9
1045;Warm_Start;7;1;6;9
1046;Warm_Start;56;1;8;9
1047;Warm_Start;4;1;2;9
1048;Warm_Start;7;1;6;9
1049;Warm_Start;4;1;4;9
1050;Warm_Start;4;1;4;9
1051;Warm_Start;16;1;6;8
1052;Warm_Start;5;1;8;8
1053;Warm_Start;4;1;2;8
1054;Warm_Start;6;1;6;8
1055;Warm_Start;4;1;4;8
1056;Warm_Start;3;1;4;8
1057;Warm_Start;9;1;6;7
1058;Warm_Start;5;1;8;7
1059;Warm_Start;2;1;2;7
1060;Warm_Start;4;1;6;7
1061;Warm_Start;3;1;4;7
1062;Warm_Start;2;1;4;7
1063;Warm_Start;8;1;6;6
1064;Warm_Start;4;1;8;6
1065;Warm_Start;2;1;2;6
1066;Warm_Start;3;1;6;6
1067;Warm_Start;3;1;4;6
1068;Warm_Start;2;1;4;6
1069;Warm_Start;8;1;6;6
1070;Warm_Start;3;1;8;6
1071;Warm_Start;1;1;2;6
1072;Warm_Start;2;1;6;6
1073;Warm_Start;3;1;4;6
1074;Warm_Start;1;1;4;6
1075;Warm_Start;5;1;6;5
1076;Warm_Start;3;1;8;5
1077;Warm_Start;2;1;4;5
1078;Warm_Start;3;1;4;5
1079;Warm_Start;1;1;4;5
1080;Warm_Start;1;1;4;5
1081;Warm_Start;5;1;6;5
1082;Warm_Start;4;1;8;5
1083;Warm_Start;2;1;4;5
1084;Warm_Start;2;1;4;5
1085;Warm_Start;1;1;4;5
1086;Warm_Start;1;1;4;5
1087;Warm_Start;3;1;6;4
1088;Warm_Start;3;1;8;4
1089;Warm_Start;1;1;4;4
1090;Warm_Start;1;1;4;4
1091;Warm_Start;1;1;4;4
1092;Warm_Start;1;1;4;4
1093;Warm_Start;27;1;6;6
1094;Warm_Start;13;1;10;6
1095;Warm_Start;2;1;4;6
1096;Warm_Start;2;1;4;6
1097;Warm_Start;3;1;2;6
1098;Warm_Start;2;1;4;6
1099;Warm_Start;3;1;6;6
1100;Warm_Start;41;1;10;6
1101;Warm_Start;2;1;4;6
1102;Warm_Start;1;1;4;6
1103;Warm_Start;3;1;2;6
1104;Warm_Start;2;1;4;6
1105;Warm_Start;3;1;6;5
1106;Warm_Start;6;1;8;5
1107;Warm_Start;1;1;4;5
1108;Warm_Start;2;1;6;5
1109;Warm_Start;1;1;2;5
1110;Warm_Start;1;1;4;5
1111;Warm_Start;3;1;6;5
1112;Warm_Start;6;1;8;5
1113;Warm_Start;1;1;4;5
1114;Warm_Start;2;1;6;5
1115;Warm_Start;2;1;2;5
1116;Warm_Start;1;1;4;5
1117;Warm_Start;28;1;6;6
1118;Warm_Start;4;1;8;6
1119;Warm_Start;1;1;2;6
1120;Warm_Start;4;1;4;6
1121;Warm_Start;5;1;6;6
1122;Warm_Start;2;1;4;6
1123;Warm_Start;30;1;6;6
1124;Warm_Start;4;1;8;6
1125;Warm_Start;1;1;2;6
1126;Warm_Start;3;1;6;6
1127;Warm_Start;2;1;4;6
1128;Warm_Start;2;1;4;6
1129;Warm_Start;4;1;6;5
1130;Warm_Start;3;1;8;5
1131;Warm_Start;1;1;2;5
1132;Warm_Start;3;1;6;5
1133;Warm_Start;2;1;4;5
1134;Warm_Start;2;1;4;5
1135;Warm_Start;3;1;6;4
1136;Warm_Start;3;1;8;4
1137;Warm_Start;1;1;2;4
1138;Warm_Start;2;1;6;4
1139;Warm_Start;1;1;4;4
1140;Warm_Start;1;1;4;4
1141;Warm_Start;13;1;6;7
1142;Warm_Start;5;1;8;7
1143;Warm_Start;2;1;4;7
1144;Warm_Start;4;1;4;7
1145;Warm_Start;2;1;4;7
1146;Warm_Start;1;1;4;7
1147;Warm_Start;32;1;6;6
1148;Warm_Start;4;1;8;6
1149;Warm_Start;2;1;4;6
1150;Warm_Start;2;1;4;6
1151;Warm_Start;2;1;4;6
1152;Warm_Start;1;1;4;6
1153;Warm_Start;7;1;6;5
1154;Warm_Start;4;1;8;5
1155;Warm_Start;1;1;4;5
1156;Warm_Start;2;1;4;5
1157;Warm_Start;1;1;4;5
1158;Warm_Start;1;1;4;5
1159;Warm_Start;4;1;6;4
1160;Warm_Start;3;1;8;4
1161;Warm_Start;1;1;4;4
1162;Warm_Start;1;1;4;4
1163;Warm_Start;1;1;4;4
1164;Warm_Start;1;1;4;4
1165;Warm_Start;5;1;8;4
1166;Warm_Start;3;1;8;4
1167;Warm_Start;1;1;4;4
1168;Warm_Start;1;1;4;4
1169;Warm_Start;1;1;2;4
1170;Warm_Start;1;1;4;4
1171;Warm_Start;3;1;8;4
1172;Warm_Start;3;1;8;4
1173;Warm_Start;1;1;4;4
1174;Warm_Start;1;1;4;4
1175;Warm_Start;1;1;2;4
1176;Warm_Start;1;1;4;4
1177;Warm_Start;3;1;8;4
1178;Warm_Start;3;1;8;4
1179;Warm_Start;1;1;4;4
1180;Warm_Start;1;1;4;4
1181;Warm_Start;1;1;2;4
1182;Warm_Start;1;1;4;4
1183;Warm_Start;23;1;6;7
1184;Warm_Start;4;1;8;7
1185;Warm_Start;2;1;4;7
1186;Warm_Start;5;1;4;7
1187;Warm_Start;3;1;4;7
1188;Warm_Start;2;1;4;7
1189;Warm_Start;15;1;6;6
1190;Warm_Start;4;1;8;6
1191;Warm_Start;2;1;4;6
1192;Warm_Start;3;1;4;6
1193;Warm_Start;2;1;4;6
1194;Warm_Start;2;1;4;6
1195;Warm_Start;58;1;8;5
1196;Warm_Start;5;1;6;5
1197;Warm_Start;1;1;4;5
1198;Warm_Start;1;1;4;5
1199;Warm_Start;1;1;4;5
1200;Warm_Start;1;1;4;5
1201;Warm_Start;32;1;8;5
1202;Warm_Start;3;1;6;5
1203;Warm_Start;1;1;4;5
1204;Warm_Start;1;1;4;5
1205;Warm_Start;1;1;4;5
1206;Warm_Start;1;1;4;5
1207;Warm_Start;33;1;8;5
1208;Warm_Start;8;1;6;5
1209;Warm_Start;2;1;4;5
1210;Warm_Start;2;1;4;5
1211;Warm_Start;2;1;4;5
1212;Warm_Start;2;1;4;5
1213;Warm_Start;77;1;6;16
1214;Warm_Start;24;1;8;16
1215;Warm_Start;40;1;6;16
1216;Warm_Start;10;1;4;16
1217;Warm_Start;17;1;4;16
1218;Warm_Start;76;1;2;16
1219;Warm_Start;25;1;6;15
1220;Warm_Start;34;1;8;15
1221;Warm_Start;11;1;6;15
1222;Warm_Start;8;1;4;15
1223;Warm_Start;16;1;4;15
1224;Warm_Start;19;1;2;15
1225;Warm_Start;51;1;6;14
1226;Warm_Start;40;1;8;14
1227;Warm_Start;35;1;6;14
1228;Warm_Start;9;1;4;14
1229;Warm_Start;13;1;4;14
1230;Warm_Start;44;1;2;14
1231;Warm_Start;47;1;6;13
1232;Warm_Start;42;1;8;13
1233;Warm_Start;11;1;6;13
1234;Warm_Start;8;1;4;13
1235;Warm_Start;14;1;4;13
1236;Warm_Start;62;1;2;13
1237;Warm_Start;16;1;6;12
1238;Warm_Start;34;1;8;12
1239;Warm_Start;8;1;6;12
1240;Warm_Start;28;1;4;12
1241;Warm_Start;11;1;4;12
1242;Warm_Start;42;1;2;12
1243;Warm_Start;32;1;6;11
1244;Warm_Start;38;1;8;11
1245;Warm_Start;10;1;6;11
1246;Warm_Start;23;1;4;11
1247;Warm_Start;11;1;4;11
1248;Warm_Start;8;1;2;11
1249;Warm_Start;49;1;6;10
1250;Warm_Start;29;1;8;10
1251;Warm_Start;9;1;6;10
1252;Warm_Start;6;1;4;10
1253;Warm_Start;8;1;4;10
1254;Warm_Start;6;1;2;10
1255;Warm_Start;43;1;6;9
1256;Warm_Start;26;1;8;9
1257;Warm_Start;4;1;6;9
1258;Warm_Start;3;1;4;9
1259;Warm_Start;8;1;2;9
1260;Warm_Start;3;1;4;9
1261;Warm_Start;11;1;6;8
1262;Warm_Start;10;1;8;8
1263;Warm_Start;4;1;6;8
1264;Warm_Start;3;1;4;8
1265;Warm_Start;7;1;2;8
1266;Warm_Start;2;1;4;8
1267;Warm_Start;12;1;6;8
1268;Warm_Start;6;1;8;8
1269;Warm_Start;4;1;6;8
1270;Warm_Start;3;1;4;8
1271;Warm_Start;7;1;2;8
1272;Warm_Start;3;1;4;8
1273;Warm_Start;8;1;6;7
1274;Warm_Start;16;1;6;7
1275;Warm_Start;3;1;6;7
1276;Warm_Start;2;1;4;7
1277;Warm_Start;2;1;4;7
1278;Warm_Start;2;1;4;7
1279;Warm_Start;8;1;6;7
1280;Warm_Start;9;1;6;7
1281;Warm_Start;6;1;4;7
1282;Warm_Start;3;1;6;7
1283;Warm_Start;2;1;4;7
1284;Warm_Start;2;1;4;7
1285;Warm_Start;7;1;6;6
1286;Warm_Start;6;1;6;6
1287;Warm_Start;4;1;4;6
1288;Warm_Start;3;1;6;6
1289;Warm_Start;1;1;4;6
1290;Warm_Start;2;1;4;6
1291;Warm_Start;6;1;6;6
1292;Warm_Start;6;1;6;6
1293;Warm_Start;3;1;4;6
1294;Warm_Start;2;1;6;6
1295;Warm_Start;1;1;4;6
1296;Warm_Start;2;1;4;6
1297;Warm_Start;5;1;6;6
1298;Warm_Start;6;1;6;6
1299;Warm_Start;4;1;4;6
1300;Warm_Start;3;1;6;6
1301;Warm_Start;1;1;4;6
1302;Warm_Start;2;1;4;6
1303;Warm_Start;6;1;6;6
1304;Warm_Start;3;1;6;6
1305;Warm_Start;3;1;6;6
1306;Warm_Start;2;1;6;6
1307;Warm_Start;2;1;4;6
1308;Warm_Start;2;1;2;6
1309;Warm_Start;6;1;6;6
1310;Warm_Start;3;1;6;6
1311;Warm_Start;3;1;6;6
1312;Warm_Start;4;1;4;6
1313;Warm_Start;1;1;4;6
1314;Warm_Start;3;1;4;6
1315;Warm_Start;27;1;6;9
1316;Warm_Start;110;1;6;9
1317;Warm_Start;7;1;6;9
1318;Warm_Start;10;1;4;9
1319;Warm_Start;6;1;4;9
1320;Warm_Start;17;1;4;9
1321;Warm_Start;10;1;6;8
1322;Warm_Start;7;1;6;8
1323;Warm_Start;6;1;6;8
1324;Warm_Start;5;1;4;8
1325;Warm_Start;2;1;4;8
1326;Warm_Start;5;1;4;8
1327;Warm_Start;11;1;6;8
1328;Warm_Start;7;1;6;8
1329;Warm_Start;6;1;6;8
1330;Warm_Start;5;1;4;8
1331;Warm_Start;3;1;4;8
1332;Warm_Start;5;1;4;8
1333;Warm_Start;29;1;6;7
1334;Warm_Start;5;1;6;7
1335;Warm_Start;4;1;6;7
1336;Warm_Start;3;1;4;7
1337;Warm_Start;2;1;4;7
1338;Warm_Start;4;1;4;7
1339;Warm_Start;6;1;6;6
1340;Warm_Start;3;1;6;6
1341;Warm_Start;3;1;6;6
1342;Warm_Start;2;1;6;6
1343;Warm_Start;1;1;4;6
1344;Warm_Start;2;1;2;6
1345;Warm_Start;6;1;6;6
1346;Warm_Start;4;1;6;6
1347;Warm_Start;3;1;6;6
1348;Warm_Start;4;1;4;6
1349;Warm_Start;1;1;4;6
1350;Warm_Start;4;1;4;6
1351;Warm_Start;6;1;6;6
1352;Warm_Start;3;1;6;6
1353;Warm_Start;2;1;6;6
1354;Warm_Start;4;1;4;6
1355;Warm_Start;1;1;4;6
1356;Warm_Start;3;1;4;6
1357;Warm_Start;5;1;4;8
1358;Warm_Start;9;1;8;8
1359;Warm_Start;4;1;6;8
1360;Warm_Start;4;1;2;8
1361;Warm_Start;2;1;4;8
1362;Warm_Start;4;1;6;8
1363;Warm_Start;95;1;6;8
1364;Warm_Start;14;1;6;8
1365;Warm_Start;7;1;6;8
1366;Warm_Start;8;1;4;8
1367;Warm_Start;4;1;4;8
1368;Warm_Start;7;1;4;8
1369;Warm_Start;16;1;6;7
1370;Warm_Start;5;1;6;7
1371;Warm_Start;5;1;6;7
1372;Warm_Start;4;1;4;7
1373;Warm_Start;2;1;4;7
1374;Warm_Start;4;1;4;7
1375;Warm_Start;14;1;6;7
1376;Warm_Start;4;1;6;7
1377;Warm_Start;3;1;6;7
1378;Warm_Start;3;1;4;7
1379;Warm_Start;2;1;4;7
1380;Warm_Start;4;1;4;7
1381;Warm_Start;14;1;6;6
1382;Warm_Start;39;1;8;6
1383;Warm_Start;2;1;6;6
1384;Warm_Start;4;1;4;6
1385;Warm_Start;4;1;4;6
1386;Warm_Start;2;1;2;6
1387;Warm_Start;19;1;6;6
1388;Warm_Start;7;1;8;6
1389;Warm_Start;3;1;6;6
1390;Warm_Start;3;1;4;6
1391;Warm_Start;2;1;4;6
1392;Warm_Start;1;1;2;6
1393;Warm_Start;17;1;6;9
1394;Warm_Start;13;1;6;9
1395;Warm_Start;11;1;6;9
1396;Warm_Start;7;1;4;9
1397;Warm_Start;4;1;4;9
1398;Warm_Start;10;1;4;9
1399;Warm_Start;12;1;6;8
1400;Warm_Start;34;1;6;8
1401;Warm_Start;8;1;6;8
1402;Warm_Start;3;1;4;8
1403;Warm_Start;2;1;4;8
1404;Warm_Start;7;1;4;8
1405;Warm_Start;9;1;6;7
1406;Warm_Start;11;1;6;7
1407;Warm_Start;4;1;6;7
1408;Warm_Start;3;1;4;7
1409;Warm_Start;2;1;4;7
1410;Warm_Start;6;1;4;7
1411;Warm_Start;9;1;6;7
1412;Warm_Start;11;1;6;7
1413;Warm_Start;4;1;6;7
1414;Warm_Start;3;1;4;7
1415;Warm_Start;2;1;4;7
1416;Warm_Start;5;1;4;7
1417;Warm_Start;6;1;6;6
1418;Warm_Start;7;1;6;6
1419;Warm_Start;3;1;6;6
1420;Warm_Start;2;1;4;6
1421;Warm_Start;2;1;4;6
1422;Warm_Start;3;1;4;6
1423;Warm_Start;7;1;4;9
1424;Warm_Start;7;1;6;9
1425;Warm_Start;7;1;6;9
1426;Warm_Start;8;1;4;9
1427;Warm_Start;4;1;4;9
1428;Warm_Start;5;1;6;9
1429;Warm_Start;7;1;4;9
1430;Warm_Start;8;1;6;9
1431;Warm_Start;11;1;6;9
1432;Warm_Start;10;1;4;9
1433;Warm_Start;5;1;4;9
1434;Warm_Start;9;1;6;9
1435;Warm_Start;16;1;8;8
1436;Warm_Start;5;1;6;8
1437;Warm_Start;5;1;4;8
1438;Warm_Start;6;1;4;8
1439;Warm_Start;3;1;4;8
1440;Warm_Start;6;1;4;8
1441;Warm_Start;9;1;8;7
1442;Warm_Start;4;1;6;7
1443;Warm_Start;3;1;4;7
1444;Warm_Start;3;1;4;7
1445;Warm_Start;2;1;4;7
1446;Warm_Start;5;1;4;7
1447;Warm_Start;9;1;8;6
1448;Warm_Start;4;1;6;6
1449;Warm_Start;2;1;4;6
1450;Warm_Start;2;1;4;6
1451;Warm_Start;1;1;4;6
1452;Warm_Start;4;1;4;6
1453;Warm_Start;7;1;8;6
1454;Warm_Start;4;1;6;6
1455;Warm_Start;2;1;4;6
1456;Warm_Start;3;1;4;6
1457;Warm_Start;2;1;4;6
1458;Warm_Start;4;1;4;6
1459;Warm_Start;7;1;6;8
1460;Warm_Start;10;1;6;8
1461;Warm_Start;6;1;6;8
1462;Warm_Start;7;1;6;8
1463;Warm_Start;2;1;4;8
1464;Warm_Start;4;1;2;8
1465;Warm_Start;5;1;6;8
1466;Warm_Start;39;1;8;8
1467;Warm_Start;6;1;6;8
1468;Warm_Start;4;1;4;8
1469;Warm_Start;2;1;4;8
1470;Warm_Start;4;1;2;8
1471;Warm_Start;5;1;6;7
1472;Warm_Start;36;1;8;7
1473;Warm_Start;3;1;6;7
1474;Warm_Start;4;1;4;7
1475;Warm_Start;2;1;4;7
1476;Warm_Start;2;1;2;7
1477;Warm_Start;4;1;6;6
1478;Warm_Start;34;1;8;6
1479;Warm_Start;4;1;6;6
1480;Warm_Start;6;1;4;6
1481;Warm_Start;2;1;4;6
1482;Warm_Start;3;1;2;6
1483;Warm_Start;4;1;6;5
1484;Warm_Start;4;1;8;5
1485;Warm_Start;2;1;6;5
1486;Warm_Start;2;1;4;5
1487;Warm_Start;1;1;4;5
1488;Warm_Start;1;1;2;5
1489;Warm_Start;4;1;6;5
1490;Warm_Start;4;1;8;5
1491;Warm_Start;2;1;6;5
1492;Warm_Start;3;1;4;5
1493;Warm_Start;1;1;4;5
1494;Warm_Start;2;1;2;5
1495;Warm_Start;5;1;6;5
1496;Warm_Start;4;1;8;5
1497;Warm_Start;2;1;6;5
1498;Warm_Start;2;1;4;5
1499;Warm_Start;1;1;4;5
1500;Warm_Start;2;1;2;5
1501;Warm_Start;8;1;6;8
1502;Warm_Start;6;1;8;8
1503;Warm_Start;7;1;6;8
1504;Warm_Start;5;1;4;8
1505;Warm_Start;4;1;4;8
1506;Warm_Start;8;1;2;8
1507;Warm_Start;7;1;6;8
1508;Warm_Start;6;1;8;8
1509;Warm_Start;6;1;6;8
1510;Warm_Start;5;1;4;8
1511;Warm_Start;4;1;4;8
1512;Warm_Start;7;1;2;8
1513;Warm_Start;62;1;6;7
1514;Warm_Start;8;1;8;7
1515;Warm_Start;7;1;6;7
1516;Warm_Start;5;1;4;7
1517;Warm_Start;4;1;4;7
1518;Warm_Start;6;1;2;7
1519;Warm_Start;6;1;6;6
1520;Warm_Start;5;1;8;6
1521;Warm_Start;4;1;6;6
1522;Warm_Start;4;1;4;6
1523;Warm_Start;2;1;4;6
1524;Warm_Start;2;1;2;6
1525;Warm_Start;8;1;6;9
1526;Warm_Start;6;1;8;9
1527;Warm_Start;7;1;6;9
1528;Warm_Start;8;1;4;9
1529;Warm_Start;4;1;4;9
1530;Warm_Start;4;1;2;9
1531;Warm_Start;7;1;6;9
1532;Warm_Start;6;1;8;9
1533;Warm_Start;6;1;6;9
1534;Warm_Start;8;1;4;9
1535;Warm_Start;4;1;4;9
1536;Warm_Start;4;1;2;9
1537;Warm_Start;7;1;6;8
1538;Warm_Start;8;1;8;8
1539;Warm_Start;10;1;6;8
1540;Warm_Start;7;1;4;8
1541;Warm_Start;4;1;4;8
1542;Warm_Start;8;1;2;8
1543;Warm_Start;70;1;6;7
1544;Warm_Start;4;1;8;7
1545;Warm_Start;5;1;6;7
1546;Warm_Start;5;1;4;7
1547;Warm_Start;2;1;4;7
1548;Warm_Start;3;1;2;7
1549;Warm_Start;5;1;6;6
1550;Warm_Start;4;1;8;6
1551;Warm_Start;3;1;6;6
1552;Warm_Start;3;1;4;6
1553;Warm_Start;3;1;4;6
1554;Warm_Start;4;1;2;6
1555;Warm_Start;3;1;6;5
1556;Warm_Start;5;1;8;5
1557;Warm_Start;2;1;6;5
1558;Warm_Start;2;1;4;5
1559;Warm_Start;2;1;4;5
1560;Warm_Start;2;1;2;5
1561;Warm_Start;4;1;6;5
1562;Warm_Start;3;1;8;5
1563;Warm_Start;2;1;6;5
1564;Warm_Start;2;1;4;5
1565;Warm_Start;2;1;4;5
1566;Warm_Start;2;1;2;5
1567;Warm_Start;7;1;6;8
1568;Warm_Start;10;1;8;8
1569;Warm_Start;3;1;6;8
1570;Warm_Start;3;1;4;8
1571;Warm_Start;4;1;4;8
1572;Warm_Start;3;1;2;8
1573;Warm_Start;7;1;6;7
1574;Warm_Start;32;1;8;7
1575;Warm_Start;3;1;6;7
1576;Warm_Start;3;1;4;7
1577;Warm_Start;4;1;4;7
1578;Warm_Start;3;1;2;7
1579;Warm_Start;6;1;6;7
1580;Warm_Start;9;1;8;7
1581;Warm_Start;3;1;6;7
1582;Warm_Start;3;1;4;7
1583;Warm_Start;4;1;4;7
1584;Warm_Start;3;1;2;7
1585;Warm_Start;4;1;6;7
1586;Warm_Start;5;1;8;7
1587;Warm_Start;3;1;6;7
1588;Warm_Start;3;1;4;7
1589;Warm_Start;3;1;4;7
1590;Warm_Start;2;1;2;7
1591;Warm_Start;4;1;6;6
1592;Warm_Start;5;1;8;6
1593;Warm_Start;2;1;6;6
1594;Warm_Start;2;1;4;6
1595;Warm_Start;3;1;4;6
1596;Warm_Start;3;1;2;6
1597;Warm_Start;4;1;6;5
1598;Warm_Start;3;1;8;5
1599;Warm_Start;2;1;6;5
1600;Warm_Start;1;1;4;5
1601;Warm_Start;1;1;4;5
1602;Warm_Start;2;1;2;5
1603;Warm_Start;7;1;8;5
1604;Warm_Start;3;1;6;5
1605;Warm_Start;2;1;6;5
1606;Warm_Start;1;1;4;5
1607;Warm_Start;1;1;4;5
1608;Warm_Start;2;1;2;5
1609;Warm_Start;5;1;8;5
