call_id;model_type;optimize_time;feasible;target_num;depot_num
2917;Warm_Start;3;1;6;6
2918;Warm_Start;3;1;6;6
2919;Warm_Start;4;1;6;6
2920;Warm_Start;3;1;4;6
2921;Warm_Start;2;1;4;6
2922;Warm_Start;1;1;4;6
2923;Warm_Start;3;1;6;5
2924;Warm_Start;3;1;6;5
2925;Warm_Start;1;1;6;5
2926;Warm_Start;3;1;4;5
2927;Warm_Start;1;1;4;5
2928;Warm_Start;1;1;4;5
2929;Warm_Start;3;1;6;5
2930;Warm_Start;4;1;4;5
2931;Warm_Start;2;1;6;5
2932;Warm_Start;2;1;6;5
2933;Warm_Start;1;1;4;5
2934;Warm_Start;2;1;4;5
2935;Warm_Start;2;1;6;5
2936;Warm_Start;3;1;6;5
2937;Warm_Start;2;1;6;5
2938;Warm_Start;3;1;4;5
2939;Warm_Start;1;1;4;5
2940;Warm_Start;1;1;4;5
2941;Warm_Start;2;1;6;5
2942;Warm_Start;3;1;6;5
2943;Warm_Start;2;1;6;5
2944;Warm_Start;2;1;4;5
2945;Warm_Start;1;1;4;5
2946;Warm_Start;1;1;4;5
2947;Warm_Start;16;1;6;8
2948;Warm_Start;10;1;6;8
2949;Warm_Start;6;1;6;8
2950;Warm_Start;4;1;4;8
2951;Warm_Start;4;1;4;8
2952;Warm_Start;6;1;4;8
2953;Warm_Start;16;1;6;8
2954;Warm_Start;5;1;6;8
2955;Warm_Start;6;1;6;8
2956;Warm_Start;3;1;4;8
2957;Warm_Start;4;1;4;8
2958;Warm_Start;5;1;4;8
2959;Warm_Start;9;1;6;7
2960;Warm_Start;4;1;6;7
2961;Warm_Start;5;1;6;7
2962;Warm_Start;2;1;4;7
2963;Warm_Start;2;1;4;7
2964;Warm_Start;5;1;4;7
2965;Warm_Start;14;1;6;6
2966;Warm_Start;4;1;6;6
2967;Warm_Start;4;1;6;6
2968;Warm_Start;2;1;4;6
2969;Warm_Start;3;1;4;6
2970;Warm_Start;5;1;4;6
2971;Warm_Start;6;1;6;5
2972;Warm_Start;3;1;6;5
2973;Warm_Start;4;1;6;5
2974;Warm_Start;2;1;4;5
2975;Warm_Start;1;1;4;5
2976;Warm_Start;2;1;4;5
2977;Warm_Start;7;1;6;5
2978;Warm_Start;3;1;6;5
2979;Warm_Start;3;1;6;5
2980;Warm_Start;2;1;4;5
2981;Warm_Start;1;1;4;5
2982;Warm_Start;2;1;4;5
2983;Warm_Start;3;1;6;4
2984;Warm_Start;2;1;6;4
2985;Warm_Start;2;1;6;4
2986;Warm_Start;1;1;4;4
2987;Warm_Start;1;1;4;4
2988;Warm_Start;1;1;4;4
2989;Warm_Start;3;1;6;4
2990;Warm_Start;4;1;6;4
2991;Warm_Start;2;1;4;4
2992;Warm_Start;1;1;4;4
2993;Warm_Start;1;1;4;4
2994;Warm_Start;2;1;6;4
2995;Warm_Start;3;1;6;4
2996;Warm_Start;2;1;6;4
2997;Warm_Start;1;1;4;4
2998;Warm_Start;1;1;4;4
2999;Warm_Start;1;1;4;4
3000;Warm_Start;1;1;6;4
3001;Warm_Start;5;1;6;6
3002;Warm_Start;9;1;6;6
3003;Warm_Start;2;1;6;6
3004;Warm_Start;2;1;4;6
3005;Warm_Start;2;1;4;6
3006;Warm_Start;4;1;4;6
3007;Warm_Start;4;1;6;6
3008;Warm_Start;5;1;6;6
3009;Warm_Start;3;1;6;6
3010;Warm_Start;2;1;4;6
3011;Warm_Start;1;1;4;6
3012;Warm_Start;4;1;4;6
3013;Warm_Start;3;1;6;5
3014;Warm_Start;3;1;6;5
3015;Warm_Start;2;1;6;5
3016;Warm_Start;2;1;4;5
3017;Warm_Start;1;1;4;5
3018;Warm_Start;3;1;4;5
3019;Warm_Start;2;1;6;4
3020;Warm_Start;2;1;6;4
3021;Warm_Start;1;1;6;4
3022;Warm_Start;1;1;4;4
3023;Warm_Start;2;1;4;4
3024;Warm_Start;1;1;4;4
3025;Warm_Start;4;1;6;8
3026;Warm_Start;8;1;6;8
3027;Warm_Start;3;1;6;8
3028;Warm_Start;2;1;4;8
3029;Warm_Start;2;1;4;8
3030;Warm_Start;6;1;4;8
3031;Warm_Start;3;1;6;7
3032;Warm_Start;6;1;6;7
3033;Warm_Start;3;1;6;7
3034;Warm_Start;2;1;4;7
3035;Warm_Start;2;1;4;7
3036;Warm_Start;5;1;4;7
3037;Warm_Start;3;1;6;6
3038;Warm_Start;4;1;6;6
3039;Warm_Start;3;1;6;6
3040;Warm_Start;2;1;4;6
3041;Warm_Start;2;1;4;6
3042;Warm_Start;4;1;4;6
3043;Warm_Start;3;1;6;5
3044;Warm_Start;3;1;6;5
3045;Warm_Start;3;1;6;5
3046;Warm_Start;1;1;4;5
3047;Warm_Start;1;1;4;5
3048;Warm_Start;2;1;4;5
3049;Warm_Start;2;1;6;4
3050;Warm_Start;4;1;6;4
3051;Warm_Start;3;1;6;4
3052;Warm_Start;1;1;4;4
3053;Warm_Start;1;1;4;4
3054;Warm_Start;1;1;4;4
3055;Warm_Start;2;1;6;4
3056;Warm_Start;3;1;6;4
3057;Warm_Start;1;1;6;4
3058;Warm_Start;1;1;4;4
3059;Warm_Start;1;1;4;4
3060;Warm_Start;1;1;4;4
3061;Warm_Start;8;1;6;6
3062;Warm_Start;3;1;6;6
3063;Warm_Start;3;1;6;6
3064;Warm_Start;1;1;4;6
3065;Warm_Start;2;1;4;6
3066;Warm_Start;4;1;4;6
3067;Warm_Start;3;1;6;5
3068;Warm_Start;3;1;6;5
3069;Warm_Start;2;1;6;5
3070;Warm_Start;1;1;4;5
3071;Warm_Start;1;1;4;5
3072;Warm_Start;3;1;4;5
3073;Warm_Start;2;1;6;4
3074;Warm_Start;2;1;6;4
3075;Warm_Start;1;1;6;4
3076;Warm_Start;1;1;4;4
3077;Warm_Start;1;1;4;4
3078;Warm_Start;3;1;4;4
3079;Warm_Start;2;1;6;4
3080;Warm_Start;2;1;6;4
3081;Warm_Start;2;1;6;4
3082;Warm_Start;1;1;4;4
3083;Warm_Start;1;1;4;4
3084;Warm_Start;1;1;4;4
3085;Warm_Start;4;1;6;4
3086;Warm_Start;4;1;6;4
3087;Warm_Start;1;1;6;4
3088;Warm_Start;1;1;4;4
3089;Warm_Start;1;1;4;4
3090;Warm_Start;1;1;4;4
3091;Warm_Start;2;1;6;4
3092;Warm_Start;2;1;6;4
3093;Warm_Start;1;1;6;4
3094;Warm_Start;1;1;4;4
3095;Warm_Start;1;1;4;4
3096;Warm_Start;1;1;4;4
3097;Warm_Start;6;1;6;7
3098;Warm_Start;4;1;6;7
3099;Warm_Start;3;1;6;7
3100;Warm_Start;4;1;4;7
3101;Warm_Start;3;1;4;7
3102;Warm_Start;5;1;4;7
3103;Warm_Start;6;1;6;7
3104;Warm_Start;4;1;6;7
3105;Warm_Start;4;1;6;7
3106;Warm_Start;3;1;4;7
3107;Warm_Start;4;1;4;7
3108;Warm_Start;5;1;4;7
3109;Warm_Start;4;1;6;6
3110;Warm_Start;3;1;6;6
3111;Warm_Start;2;1;6;6
3112;Warm_Start;2;1;4;6
3113;Warm_Start;2;1;4;6
3114;Warm_Start;1;1;4;6
3115;Warm_Start;10;1;8;6
3116;Warm_Start;23;1;8;6
3117;Warm_Start;3;1;2;6
3118;Warm_Start;3;1;4;6
3119;Warm_Start;2;1;4;6
3120;Warm_Start;1;1;4;6
3121;Warm_Start;24;1;8;6
3122;Warm_Start;14;1;8;6
3123;Warm_Start;2;1;2;6
3124;Warm_Start;2;1;4;6
3125;Warm_Start;1;1;4;6
3126;Warm_Start;2;1;4;6
3127;Warm_Start;11;1;8;5
3128;Warm_Start;5;1;6;5
3129;Warm_Start;1;1;4;5
3130;Warm_Start;1;1;4;5
3131;Warm_Start;2;1;4;5
3132;Warm_Start;2;1;4;5
3133;Warm_Start;5;1;6;5
3134;Warm_Start;3;1;6;5
3135;Warm_Start;1;1;4;5
3136;Warm_Start;1;1;4;5
3137;Warm_Start;2;1;6;5
3138;Warm_Start;1;1;4;5
3139;Warm_Start;7;1;8;4
3140;Warm_Start;2;1;6;4
3141;Warm_Start;1;1;4;4
3142;Warm_Start;1;1;4;4
3143;Warm_Start;1;1;6;4
3144;Warm_Start;0;1;2;4
3145;Warm_Start;7;1;8;6
3146;Warm_Start;6;1;6;6
3147;Warm_Start;2;1;4;6
3148;Warm_Start;2;1;4;6
3149;Warm_Start;3;1;6;6
3150;Warm_Start;2;1;2;6
3151;Warm_Start;6;1;8;4
3152;Warm_Start;4;1;6;4
3153;Warm_Start;1;1;4;4
3154;Warm_Start;1;1;4;4
3155;Warm_Start;1;1;4;4
3156;Warm_Start;1;1;4;4
3157;Warm_Start;6;1;8;4
3158;Warm_Start;2;1;6;4
3159;Warm_Start;1;1;4;4
3160;Warm_Start;1;1;4;4
3161;Warm_Start;1;1;4;4
3162;Warm_Start;1;1;4;4
3163;Warm_Start;10;1;8;8
3164;Warm_Start;4;1;6;8
3165;Warm_Start;4;1;4;8
3166;Warm_Start;3;1;4;8
3167;Warm_Start;7;1;6;8
3168;Warm_Start;9;1;2;8
3169;Warm_Start;10;1;8;8
3170;Warm_Start;5;1;6;8
3171;Warm_Start;4;1;4;8
3172;Warm_Start;2;1;4;8
3173;Warm_Start;6;1;6;8
3174;Warm_Start;8;1;2;8
3175;Warm_Start;6;1;6;7
3176;Warm_Start;4;1;6;7
3177;Warm_Start;3;1;4;7
3178;Warm_Start;2;1;4;7
3179;Warm_Start;3;1;6;7
3180;Warm_Start;3;1;4;7
3181;Warm_Start;5;1;8;6
3182;Warm_Start;3;1;6;6
3183;Warm_Start;1;1;4;6
3184;Warm_Start;1;1;4;6
3185;Warm_Start;2;1;4;6
3186;Warm_Start;1;1;4;6
3187;Warm_Start;40;1;8;11
3188;Warm_Start;11;1;6;11
3189;Warm_Start;6;1;4;11
3190;Warm_Start;3;1;4;11
3191;Warm_Start;5;1;4;11
3192;Warm_Start;5;1;4;11
3193;Warm_Start;42;1;8;11
3194;Warm_Start;10;1;6;11
3195;Warm_Start;6;1;4;11
3196;Warm_Start;3;1;4;11
3197;Warm_Start;3;1;4;11
3198;Warm_Start;6;1;4;11
3199;Warm_Start;13;1;8;10
3200;Warm_Start;7;1;6;10
3201;Warm_Start;5;1;4;10
3202;Warm_Start;2;1;4;10
3203;Warm_Start;4;1;4;10
3204;Warm_Start;7;1;4;10
3205;Warm_Start;43;1;8;7
3206;Warm_Start;4;1;6;7
3207;Warm_Start;4;1;4;7
3208;Warm_Start;2;1;4;7
3209;Warm_Start;2;1;4;7
3210;Warm_Start;6;1;4;7
3211;Warm_Start;33;1;8;6
3212;Warm_Start;3;1;6;6
3213;Warm_Start;3;1;4;6
3214;Warm_Start;2;1;4;6
3215;Warm_Start;1;1;4;6
3216;Warm_Start;2;1;4;6
3217;Warm_Start;8;1;8;5
3218;Warm_Start;3;1;6;5
3219;Warm_Start;1;1;4;5
3220;Warm_Start;1;1;4;5
3221;Warm_Start;1;1;4;5
3222;Warm_Start;2;1;4;5
3223;Warm_Start;92;1;8;9
3224;Warm_Start;7;1;6;9
3225;Warm_Start;8;1;4;9
3226;Warm_Start;2;1;4;9
3227;Warm_Start;6;1;4;9
3228;Warm_Start;8;1;4;9
3229;Warm_Start;16;1;8;8
3230;Warm_Start;4;1;6;8
3231;Warm_Start;5;1;4;8
3232;Warm_Start;1;1;4;8
3233;Warm_Start;3;1;4;8
3234;Warm_Start;7;1;4;8
3235;Warm_Start;16;1;8;7
3236;Warm_Start;4;1;6;7
3237;Warm_Start;4;1;4;7
3238;Warm_Start;1;1;4;7
3239;Warm_Start;2;1;4;7
3240;Warm_Start;5;1;4;7
3241;Warm_Start;7;1;8;6
3242;Warm_Start;3;1;6;6
3243;Warm_Start;4;1;4;6
3244;Warm_Start;1;1;4;6
3245;Warm_Start;2;1;4;6
3246;Warm_Start;2;1;4;6
3247;Warm_Start;6;1;8;5
3248;Warm_Start;3;1;6;5
3249;Warm_Start;1;1;4;5
3250;Warm_Start;1;1;4;5
3251;Warm_Start;1;1;4;5
3252;Warm_Start;1;1;4;5
3253;Warm_Start;7;1;8;5
3254;Warm_Start;2;1;6;5
3255;Warm_Start;1;1;4;5
3256;Warm_Start;1;1;4;5
3257;Warm_Start;1;1;4;5
3258;Warm_Start;1;1;4;5
3259;Warm_Start;5;1;4;8
3260;Warm_Start;28;1;6;8
3261;Warm_Start;6;1;6;8
3262;Warm_Start;3;1;6;8
3263;Warm_Start;7;1;4;8
3264;Warm_Start;5;1;4;8
3265;Warm_Start;6;1;6;7
3266;Warm_Start;13;1;6;7
3267;Warm_Start;4;1;6;7
3268;Warm_Start;1;1;4;7
3269;Warm_Start;15;1;4;7
3270;Warm_Start;4;1;4;7
3271;Warm_Start;3;1;6;6
3272;Warm_Start;10;1;6;6
3273;Warm_Start;2;1;6;6
3274;Warm_Start;1;1;4;6
3275;Warm_Start;3;1;4;6
3276;Warm_Start;2;1;4;6
3277;Warm_Start;3;1;6;5
3278;Warm_Start;6;1;6;5
3279;Warm_Start;3;1;6;5
3280;Warm_Start;1;1;4;5
3281;Warm_Start;1;1;4;5
3282;Warm_Start;2;1;4;5
3283;Warm_Start;3;1;6;5
3284;Warm_Start;18;1;6;5
3285;Warm_Start;3;1;6;5
3286;Warm_Start;1;1;4;5
3287;Warm_Start;2;1;4;5
3288;Warm_Start;2;1;4;5
3289;Warm_Start;5;1;6;8
3290;Warm_Start;44;1;6;8
3291;Warm_Start;6;1;6;8
3292;Warm_Start;2;1;4;8
3293;Warm_Start;2;1;4;8
3294;Warm_Start;5;1;4;8
3295;Warm_Start;5;1;6;8
3296;Warm_Start;17;1;6;8
3297;Warm_Start;6;1;6;8
3298;Warm_Start;2;1;4;8
3299;Warm_Start;2;1;4;8
3300;Warm_Start;6;1;4;8
3301;Warm_Start;23;1;8;7
3302;Warm_Start;16;1;6;7
3303;Warm_Start;3;1;6;7
3304;Warm_Start;2;1;4;7
3305;Warm_Start;2;1;4;7
3306;Warm_Start;3;1;2;7
3307;Warm_Start;19;1;8;7
3308;Warm_Start;17;1;6;7
3309;Warm_Start;3;1;6;7
3310;Warm_Start;1;1;4;7
3311;Warm_Start;2;1;4;7
3312;Warm_Start;2;1;2;7
3313;Warm_Start;34;1;8;6
3314;Warm_Start;6;1;6;6
3315;Warm_Start;2;1;6;6
3316;Warm_Start;1;1;4;6
3317;Warm_Start;2;1;4;6
3318;Warm_Start;2;1;2;6
3319;Warm_Start;7;1;8;5
3320;Warm_Start;8;1;6;5
3321;Warm_Start;1;1;6;5
3322;Warm_Start;1;1;4;5
3323;Warm_Start;1;1;4;5
3324;Warm_Start;1;1;2;5
3325;Warm_Start;2;1;6;5
3326;Warm_Start;21;1;6;5
3327;Warm_Start;2;1;4;5
3328;Warm_Start;1;1;4;5
3329;Warm_Start;1;1;4;5
3330;Warm_Start;2;1;6;5
3331;Warm_Start;4;1;6;5
3332;Warm_Start;15;1;6;5
3333;Warm_Start;1;1;4;5
3334;Warm_Start;1;1;4;5
3335;Warm_Start;3;1;4;5
3336;Warm_Start;2;1;6;5
3337;Warm_Start;11;1;8;5
3338;Warm_Start;5;1;6;5
3339;Warm_Start;2;1;6;5
3340;Warm_Start;1;1;2;5
3341;Warm_Start;1;1;4;5
3342;Warm_Start;2;1;4;5
3343;Warm_Start;7;1;8;5
3344;Warm_Start;3;1;6;5
3345;Warm_Start;2;1;6;5
3346;Warm_Start;1;1;2;5
3347;Warm_Start;1;1;4;5
3348;Warm_Start;2;1;4;5
3349;Warm_Start;6;1;6;9
3350;Warm_Start;11;1;6;9
3351;Warm_Start;3;1;6;9
3352;Warm_Start;2;1;4;9
3353;Warm_Start;2;1;4;9
3354;Warm_Start;5;1;4;9
3355;Warm_Start;4;1;6;9
3356;Warm_Start;13;1;6;9
3357;Warm_Start;3;1;6;9
3358;Warm_Start;2;1;4;9
3359;Warm_Start;2;1;4;9
3360;Warm_Start;5;1;4;9
3361;Warm_Start;5;1;6;8
3362;Warm_Start;12;1;6;8
3363;Warm_Start;3;1;6;8
3364;Warm_Start;2;1;4;8
3365;Warm_Start;2;1;4;8
3366;Warm_Start;4;1;4;8
3367;Warm_Start;4;1;6;7
3368;Warm_Start;16;1;6;7
3369;Warm_Start;3;1;6;7
3370;Warm_Start;1;1;4;7
3371;Warm_Start;2;1;4;7
3372;Warm_Start;4;1;4;7
3373;Warm_Start;3;1;6;5
3374;Warm_Start;8;1;6;5
3375;Warm_Start;2;1;6;5
3376;Warm_Start;1;1;4;5
3377;Warm_Start;1;1;4;5
3378;Warm_Start;1;1;4;5
3379;Warm_Start;12;1;6;9
3380;Warm_Start;6;1;4;9
3381;Warm_Start;5;1;6;9
3382;Warm_Start;2;1;4;9
3383;Warm_Start;3;1;6;9
3384;Warm_Start;5;1;4;9
3385;Warm_Start;4;1;4;9
3386;Warm_Start;6;1;4;9
3387;Warm_Start;4;1;6;9
3388;Warm_Start;5;1;6;9
3389;Warm_Start;5;1;6;9
3390;Warm_Start;5;1;4;9
3391;Warm_Start;2;1;4;7
3392;Warm_Start;3;1;4;7
3393;Warm_Start;2;1;6;7
3394;Warm_Start;2;1;6;7
3395;Warm_Start;4;1;6;7
3396;Warm_Start;4;1;4;7
3397;Warm_Start;1;1;4;7
3398;Warm_Start;7;1;6;7
3399;Warm_Start;2;1;4;7
3400;Warm_Start;2;1;6;7
3401;Warm_Start;4;1;6;7
3402;Warm_Start;4;1;4;7
3403;Warm_Start;1;1;4;6
3404;Warm_Start;6;1;6;6
3405;Warm_Start;3;1;4;6
3406;Warm_Start;2;1;6;6
3407;Warm_Start;4;1;6;6
3408;Warm_Start;2;1;4;6
3409;Warm_Start;16;1;4;8
3410;Warm_Start;8;1;6;8
3411;Warm_Start;4;1;4;8
3412;Warm_Start;3;1;6;8
3413;Warm_Start;4;1;6;8
3414;Warm_Start;5;1;4;8
3415;Warm_Start;2;1;4;7
3416;Warm_Start;7;1;6;7
3417;Warm_Start;3;1;4;7
3418;Warm_Start;2;1;6;7
3419;Warm_Start;4;1;6;7
3420;Warm_Start;4;1;4;7
3421;Warm_Start;1;1;4;6
3422;Warm_Start;6;1;6;6
3423;Warm_Start;2;1;4;6
3424;Warm_Start;2;1;6;6
3425;Warm_Start;4;1;6;6
3426;Warm_Start;2;1;4;6
3427;Warm_Start;1;1;4;6
3428;Warm_Start;6;1;6;6
3429;Warm_Start;2;1;4;6
3430;Warm_Start;2;1;6;6
3431;Warm_Start;4;1;6;6
3432;Warm_Start;2;1;4;6
3433;Warm_Start;1;1;2;8
3434;Warm_Start;8;1;6;8
3435;Warm_Start;4;1;4;8
3436;Warm_Start;4;1;6;8
3437;Warm_Start;9;1;8;8
3438;Warm_Start;5;1;4;8
3439;Warm_Start;1;1;2;8
3440;Warm_Start;6;1;6;8
3441;Warm_Start;4;1;4;8
3442;Warm_Start;3;1;6;8
3443;Warm_Start;9;1;8;8
3444;Warm_Start;5;1;4;8
3445;Warm_Start;1;1;2;7
3446;Warm_Start;6;1;6;7
3447;Warm_Start;4;1;4;7
3448;Warm_Start;2;1;6;7
3449;Warm_Start;7;1;8;7
3450;Warm_Start;4;1;4;7
3451;Warm_Start;1;1;2;6
3452;Warm_Start;7;1;6;6
3453;Warm_Start;3;1;4;6
3454;Warm_Start;2;1;6;6
3455;Warm_Start;7;1;8;6
3456;Warm_Start;2;1;4;6
3457;Warm_Start;1;1;2;6
3458;Warm_Start;5;1;6;6
3459;Warm_Start;3;1;4;6
3460;Warm_Start;2;1;6;6
3461;Warm_Start;8;1;8;6
3462;Warm_Start;2;1;4;6
3463;Warm_Start;2;1;4;6
3464;Warm_Start;4;1;4;6
3465;Warm_Start;1;1;4;6
3466;Warm_Start;2;1;6;6
3467;Warm_Start;30;1;6;6
3468;Warm_Start;2;1;6;6
3469;Warm_Start;1;1;4;6
3470;Warm_Start;3;1;4;6
3471;Warm_Start;1;1;4;6
3472;Warm_Start;2;1;6;6
3473;Warm_Start;60;1;6;6
3474;Warm_Start;3;1;6;6
3475;Warm_Start;17;1;4;8
3476;Warm_Start;30;1;6;8
3477;Warm_Start;4;1;4;8
3478;Warm_Start;3;1;6;8
3479;Warm_Start;4;1;6;8
3480;Warm_Start;6;1;4;8
3481;Warm_Start;15;1;4;8
3482;Warm_Start;53;1;6;8
3483;Warm_Start;4;1;4;8
3484;Warm_Start;4;1;6;8
3485;Warm_Start;5;1;6;8
3486;Warm_Start;6;1;4;8
3487;Warm_Start;11;1;4;8
3488;Warm_Start;49;1;6;8
3489;Warm_Start;4;1;4;8
3490;Warm_Start;3;1;6;8
3491;Warm_Start;4;1;6;8
3492;Warm_Start;5;1;4;8
3493;Warm_Start;11;1;4;7
3494;Warm_Start;14;1;6;7
3495;Warm_Start;2;1;4;7
3496;Warm_Start;2;1;6;7
3497;Warm_Start;4;1;6;7
3498;Warm_Start;5;1;4;7
3499;Warm_Start;1;1;4;6
3500;Warm_Start;9;1;6;6
3501;Warm_Start;2;1;4;6
3502;Warm_Start;2;1;6;6
3503;Warm_Start;4;1;6;6
3504;Warm_Start;5;1;4;6
3505;Warm_Start;1;1;4;5
3506;Warm_Start;5;1;6;5
3507;Warm_Start;1;1;4;5
3508;Warm_Start;1;1;6;5
3509;Warm_Start;3;1;6;5
3510;Warm_Start;2;1;4;5
3511;Warm_Start;1;1;2;7
3512;Warm_Start;14;1;6;7
3513;Warm_Start;3;1;6;7
3514;Warm_Start;2;1;6;7
3515;Warm_Start;7;1;6;7
3516;Warm_Start;4;1;4;7
3517;Warm_Start;1;1;2;7
3518;Warm_Start;8;1;6;7
3519;Warm_Start;2;1;6;7
3520;Warm_Start;2;1;6;7
3521;Warm_Start;6;1;6;7
3522;Warm_Start;4;1;4;7
3523;Warm_Start;1;1;2;6
3524;Warm_Start;6;1;6;6
3525;Warm_Start;2;1;6;6
3526;Warm_Start;2;1;6;6
3527;Warm_Start;3;1;6;6
3528;Warm_Start;2;1;4;6
3529;Warm_Start;2;1;2;6
3530;Warm_Start;6;1;6;6
3531;Warm_Start;3;1;6;6
3532;Warm_Start;2;1;6;6
3533;Warm_Start;4;1;6;6
3534;Warm_Start;2;1;4;6
3535;Warm_Start;1;1;2;5
3536;Warm_Start;6;1;6;5
3537;Warm_Start;2;1;6;5
3538;Warm_Start;2;1;6;5
3539;Warm_Start;3;1;6;5
3540;Warm_Start;1;1;4;5
3541;Warm_Start;1;1;2;5
3542;Warm_Start;5;1;6;5
3543;Warm_Start;2;1;6;5
3544;Warm_Start;2;1;6;5
3545;Warm_Start;3;1;6;5
3546;Warm_Start;1;1;4;5
3547;Warm_Start;1;1;2;5
3548;Warm_Start;5;1;6;5
3549;Warm_Start;2;1;6;5
3550;Warm_Start;1;1;6;5
3551;Warm_Start;3;1;6;5
3552;Warm_Start;2;1;4;5
3553;Warm_Start;30;1;4;7
3554;Warm_Start;7;1;6;7
3555;Warm_Start;2;1;4;7
3556;Warm_Start;2;1;6;7
3557;Warm_Start;6;1;6;7
3558;Warm_Start;2;1;4;7
3559;Warm_Start;9;1;4;7
3560;Warm_Start;7;1;6;7
3561;Warm_Start;2;1;4;7
3562;Warm_Start;2;1;6;7
3563;Warm_Start;7;1;6;7
3564;Warm_Start;3;1;4;7
3565;Warm_Start;1;1;4;6
3566;Warm_Start;4;1;6;6
3567;Warm_Start;1;1;4;6
3568;Warm_Start;2;1;6;6
3569;Warm_Start;4;1;6;6
3570;Warm_Start;2;1;4;6
3571;Warm_Start;2;1;4;5
3572;Warm_Start;5;1;6;5
3573;Warm_Start;1;1;4;5
3574;Warm_Start;2;1;6;5
3575;Warm_Start;3;1;6;5
3576;Warm_Start;1;1;4;5
3577;Warm_Start;1;1;2;7
3578;Warm_Start;20;1;6;7
3579;Warm_Start;2;1;4;7
3580;Warm_Start;2;1;6;7
3581;Warm_Start;7;1;6;7
3582;Warm_Start;4;1;6;7
3583;Warm_Start;1;1;2;7
3584;Warm_Start;7;1;6;7
3585;Warm_Start;2;1;4;7
3586;Warm_Start;2;1;6;7
3587;Warm_Start;6;1;6;7
3588;Warm_Start;3;1;6;7
3589;Warm_Start;1;1;2;6
3590;Warm_Start;7;1;6;6
3591;Warm_Start;1;1;4;6
3592;Warm_Start;2;1;6;6
3593;Warm_Start;3;1;6;6
3594;Warm_Start;3;1;6;6
3595;Warm_Start;15;1;4;7
3596;Warm_Start;19;1;6;7
3597;Warm_Start;4;1;4;7
3598;Warm_Start;2;1;6;7
3599;Warm_Start;7;1;6;7
3600;Warm_Start;4;1;4;7
3601;Warm_Start;1;1;4;6
3602;Warm_Start;6;1;6;6
3603;Warm_Start;2;1;4;6
3604;Warm_Start;2;1;6;6
3605;Warm_Start;7;1;6;6
3606;Warm_Start;4;1;4;6
3607;Warm_Start;1;1;4;5
3608;Warm_Start;5;1;6;5
3609;Warm_Start;1;1;4;5
3610;Warm_Start;2;1;6;5
3611;Warm_Start;4;1;6;5
3612;Warm_Start;1;1;4;5
3613;Warm_Start;6;1;6;6
3614;Warm_Start;9;1;6;6
3615;Warm_Start;4;1;4;6
3616;Warm_Start;3;1;4;6
3617;Warm_Start;3;1;6;6
3618;Warm_Start;4;1;4;6
3619;Warm_Start;7;1;6;6
3620;Warm_Start;6;1;4;6
3621;Warm_Start;4;1;6;6
3622;Warm_Start;3;1;4;6
3623;Warm_Start;2;1;6;6
3624;Warm_Start;3;1;4;6
3625;Warm_Start;9;1;6;6
3626;Warm_Start;6;1;6;6
3627;Warm_Start;3;1;4;6
3628;Warm_Start;3;1;4;6
3629;Warm_Start;3;1;6;6
3630;Warm_Start;3;1;4;6
3631;Warm_Start;6;1;6;6
3632;Warm_Start;4;1;6;6
3633;Warm_Start;4;1;4;6
3634;Warm_Start;3;1;4;6
3635;Warm_Start;3;1;6;6
3636;Warm_Start;4;1;4;6
3637;Warm_Start;6;1;6;5
3638;Warm_Start;2;1;6;5
3639;Warm_Start;2;1;4;5
3640;Warm_Start;1;1;4;5
3641;Warm_Start;2;1;6;5
3642;Warm_Start;2;1;4;5
3643;Warm_Start;2;1;6;4
3644;Warm_Start;2;1;6;4
3645;Warm_Start;1;1;6;4
3646;Warm_Start;1;1;4;4
3647;Warm_Start;1;1;4;4
3648;Warm_Start;1;1;4;4
3649;Warm_Start;5;1;8;4
3650;Warm_Start;7;1;8;4
3651;Warm_Start;2;1;6;4
3652;Warm_Start;0;1;2;4
3653;Warm_Start;1;1;2;4
3654;Warm_Start;1;1;4;4
3655;Warm_Start;2;1;8;3
3656;Warm_Start;3;1;8;3
3657;Warm_Start;1;1;6;3
3658;Warm_Start;0;1;2;3
3659;Warm_Start;0;1;2;3
3660;Warm_Start;0;1;4;3
3661;Warm_Start;11;1;8;6
3662;Warm_Start;20;1;8;6
3663;Warm_Start;4;1;6;6
3664;Warm_Start;1;1;2;6
3665;Warm_Start;3;1;2;6
3666;Warm_Start;2;1;4;6
3667;Warm_Start;7;1;8;6
3668;Warm_Start;15;1;8;6
3669;Warm_Start;2;1;6;6
3670;Warm_Start;1;1;2;6
3671;Warm_Start;4;1;2;6
3672;Warm_Start;2;1;4;6
3673;Warm_Start;8;1;8;6
3674;Warm_Start;18;1;8;6
3675;Warm_Start;3;1;6;6
3676;Warm_Start;1;1;2;6
3677;Warm_Start;4;1;2;6
3678;Warm_Start;2;1;4;6
3679;Warm_Start;6;1;8;5
3680;Warm_Start;5;1;6;5
3681;Warm_Start;2;1;6;5
3682;Warm_Start;1;1;2;5
3683;Warm_Start;2;1;4;5
3684;Warm_Start;1;1;4;5
3685;Warm_Start;4;1;8;5
3686;Warm_Start;5;1;6;5
3687;Warm_Start;2;1;6;5
3688;Warm_Start;1;1;2;5
3689;Warm_Start;2;1;4;5
3690;Warm_Start;1;1;4;5
3691;Warm_Start;4;1;8;4
3692;Warm_Start;2;1;6;4
