call_id;model_type;optimize_time;feasible;target_num;depot_num
2704;Warm_Start;12;1;4;7
2705;Warm_Start;17;1;4;7
2706;Warm_Start;20;1;6;7
2707;Warm_Start;19;1;6;6
2708;Warm_Start;137;1;6;6
2709;Warm_Start;14;1;4;6
2710;Warm_Start;7;1;4;6
2711;Warm_Start;10;1;4;6
2712;Warm_Start;10;1;6;6
2713;Warm_Start;114;1;6;9
2714;Warm_Start;131;1;6;9
2715;Warm_Start;24;1;4;9
2716;Warm_Start;24;1;4;9
2717;Warm_Start;17;1;4;9
2718;Warm_Start;22;1;6;9
2719;Warm_Start;18;1;6;8
2720;Warm_Start;109;1;6;8
2721;Warm_Start;27;1;4;8
2722;Warm_Start;18;1;4;8
2723;Warm_Start;19;1;4;8
2724;Warm_Start;23;1;6;8
2725;Warm_Start;39;1;6;7
2726;Warm_Start;32;1;6;7
2727;Warm_Start;18;1;4;7
2728;Warm_Start;9;1;4;7
2729;Warm_Start;18;1;4;7
2730;Warm_Start;19;1;6;7
2731;Warm_Start;19;1;6;6
2732;Warm_Start;41;1;6;6
2733;Warm_Start;19;1;4;6
2734;Warm_Start;11;1;4;6
2735;Warm_Start;10;1;4;6
2736;Warm_Start;16;1;6;6
2737;Warm_Start;24;1;6;6
2738;Warm_Start;38;1;6;6
2739;Warm_Start;15;1;4;6
2740;Warm_Start;15;1;4;6
2741;Warm_Start;10;1;4;6
2742;Warm_Start;17;1;6;6
2743;Warm_Start;17;1;6;8
2744;Warm_Start;98;1;6;8
2745;Warm_Start;16;1;4;8
2746;Warm_Start;20;1;4;8
2747;Warm_Start;17;1;4;8
2748;Warm_Start;18;1;6;8
2749;Warm_Start;23;1;6;7
2750;Warm_Start;66;1;6;7
2751;Warm_Start;27;1;4;7
2752;Warm_Start;19;1;4;7
2753;Warm_Start;11;1;4;7
2754;Warm_Start;15;1;6;7
2755;Warm_Start;48;1;6;6
2756;Warm_Start;55;1;6;6
2757;Warm_Start;15;1;4;6
2758;Warm_Start;8;1;4;6
2759;Warm_Start;9;1;4;6
2760;Warm_Start;16;1;6;6
2761;Warm_Start;114;1;6;6
2762;Warm_Start;73;1;8;6
2763;Warm_Start;16;1;4;6
2764;Warm_Start;11;1;4;6
2765;Warm_Start;10;1;4;6
2766;Warm_Start;6;1;4;6
2767;Warm_Start;45;1;6;9
2768;Warm_Start;179;1;6;9
2769;Warm_Start;28;1;4;9
2770;Warm_Start;18;1;4;9
2771;Warm_Start;24;1;4;9
2772;Warm_Start;39;1;6;9
2773;Warm_Start;33;1;6;9
2774;Warm_Start;104;1;6;9
2775;Warm_Start;35;1;4;9
2776;Warm_Start;19;1;4;9
2777;Warm_Start;23;1;4;9
2778;Warm_Start;34;1;6;9
2779;Warm_Start;37;1;6;8
2780;Warm_Start;75;1;6;8
2781;Warm_Start;29;1;4;8
2782;Warm_Start;19;1;4;8
2783;Warm_Start;15;1;4;8
2784;Warm_Start;27;1;6;8
2785;Warm_Start;17;1;6;7
2786;Warm_Start;63;1;6;7
2787;Warm_Start;19;1;4;7
2788;Warm_Start;18;1;4;7
2789;Warm_Start;13;1;4;7
2790;Warm_Start;23;1;6;7
2791;Warm_Start;22;1;6;6
2792;Warm_Start;34;1;6;6
2793;Warm_Start;15;1;4;6
2794;Warm_Start;6;1;4;6
2795;Warm_Start;11;1;4;6
2796;Warm_Start;15;1;6;6
2797;Warm_Start;40;1;6;8
2798;Warm_Start;43;1;6;8
2799;Warm_Start;13;1;4;8
2800;Warm_Start;12;1;4;8
2801;Warm_Start;7;1;4;8
2802;Warm_Start;9;1;6;8
2803;Warm_Start;10;1;6;8
2804;Warm_Start;18;1;6;8
2805;Warm_Start;32;1;4;8
2806;Warm_Start;14;1;4;8
2807;Warm_Start;19;1;4;8
2808;Warm_Start;21;1;6;8
2809;Warm_Start;15;1;6;7
2810;Warm_Start;20;1;6;7
2811;Warm_Start;9;1;4;7
2812;Warm_Start;12;1;4;7
2813;Warm_Start;12;1;4;7
2814;Warm_Start;23;1;6;7
2815;Warm_Start;20;1;6;6
2816;Warm_Start;32;1;6;6
2817;Warm_Start;7;1;4;6
2818;Warm_Start;10;1;4;6
2819;Warm_Start;7;1;4;6
2820;Warm_Start;14;1;6;6
2821;Warm_Start;20;1;6;6
2822;Warm_Start;44;1;6;6
2823;Warm_Start;14;1;4;6
2824;Warm_Start;14;1;6;6
2825;Warm_Start;25;1;2;6
2826;Warm_Start;15;1;6;6
2827;Warm_Start;21;1;6;6
2828;Warm_Start;41;1;6;6
2829;Warm_Start;20;1;4;6
2830;Warm_Start;38;1;4;6
2831;Warm_Start;10;1;4;6
2832;Warm_Start;18;1;6;6
2833;Warm_Start;27;1;6;6
2834;Warm_Start;39;1;6;6
2835;Warm_Start;14;1;4;6
2836;Warm_Start;19;1;4;6
2837;Warm_Start;11;1;4;6
2838;Warm_Start;15;1;6;6
2839;Warm_Start;15;1;6;5
2840;Warm_Start;25;1;6;5
2841;Warm_Start;8;1;4;5
2842;Warm_Start;12;1;4;5
2843;Warm_Start;10;1;4;5
2844;Warm_Start;6;1;6;5
2845;Warm_Start;16;1;6;5
2846;Warm_Start;29;1;6;5
2847;Warm_Start;9;1;4;5
2848;Warm_Start;16;1;4;5
2849;Warm_Start;10;1;4;5
2850;Warm_Start;10;1;6;5
2851;Warm_Start;20;1;6;5
2852;Warm_Start;36;1;6;5
2853;Warm_Start;11;1;4;5
2854;Warm_Start;11;1;4;5
2855;Warm_Start;10;1;4;5
2856;Warm_Start;9;1;6;5
2857;Warm_Start;42;1;6;8
2858;Warm_Start;155;1;6;8
2859;Warm_Start;30;1;4;8
2860;Warm_Start;30;1;4;8
2861;Warm_Start;16;1;4;8
2862;Warm_Start;22;1;6;8
2863;Warm_Start;41;1;6;8
2864;Warm_Start;171;1;6;8
2865;Warm_Start;34;1;4;8
2866;Warm_Start;26;1;4;8
2867;Warm_Start;26;1;4;8
2868;Warm_Start;25;1;6;8
2869;Warm_Start;35;1;6;7
2870;Warm_Start;177;1;6;7
2871;Warm_Start;11;1;4;7
2872;Warm_Start;18;1;4;7
2873;Warm_Start;16;1;4;7
2874;Warm_Start;13;1;6;7
2875;Warm_Start;17;1;6;6
2876;Warm_Start;43;1;6;6
2877;Warm_Start;9;1;4;6
2878;Warm_Start;16;1;4;6
2879;Warm_Start;11;1;4;6
2880;Warm_Start;16;1;6;6
2881;Warm_Start;16;1;6;5
2882;Warm_Start;33;1;6;5
2883;Warm_Start;9;1;4;5
2884;Warm_Start;15;1;4;5
2885;Warm_Start;11;1;4;5
2886;Warm_Start;13;1;6;5
2887;Warm_Start;26;1;6;7
2888;Warm_Start;38;1;6;7
2889;Warm_Start;12;1;4;7
2890;Warm_Start;21;1;6;7
2891;Warm_Start;10;1;2;7
2892;Warm_Start;21;1;6;7
2893;Warm_Start;26;1;6;7
2894;Warm_Start;40;1;6;7
2895;Warm_Start;13;1;4;7
2896;Warm_Start;15;1;6;7
2897;Warm_Start;9;1;2;7
2898;Warm_Start;19;1;6;7
2899;Warm_Start;24;1;6;6
2900;Warm_Start;39;1;6;6
2901;Warm_Start;11;1;6;6
2902;Warm_Start;6;1;4;6
2903;Warm_Start;6;1;2;6
2904;Warm_Start;15;1;6;6
2905;Warm_Start;21;1;6;5
2906;Warm_Start;33;1;6;5
2907;Warm_Start;11;1;6;5
2908;Warm_Start;11;1;4;5
2909;Warm_Start;7;1;2;5
2910;Warm_Start;11;1;6;5
2911;Warm_Start;29;1;6;8
2912;Warm_Start;88;1;6;8
2913;Warm_Start;31;1;4;8
2914;Warm_Start;34;1;4;8
2915;Warm_Start;40;1;4;8
2916;Warm_Start;20;1;6;8
2917;Warm_Start;28;1;6;8
2918;Warm_Start;83;1;6;8
2919;Warm_Start;31;1;4;8
2920;Warm_Start;32;1;4;8
2921;Warm_Start;27;1;4;8
2922;Warm_Start;27;1;6;8
2923;Warm_Start;27;1;6;7
2924;Warm_Start;70;1;6;7
2925;Warm_Start;23;1;4;7
2926;Warm_Start;22;1;4;7
2927;Warm_Start;12;1;4;7
2928;Warm_Start;15;1;6;7
2929;Warm_Start;25;1;6;7
2930;Warm_Start;68;1;6;7
2931;Warm_Start;16;1;4;7
2932;Warm_Start;24;1;4;7
2933;Warm_Start;12;1;4;7
2934;Warm_Start;17;1;6;7
2935;Warm_Start;22;1;6;6
2936;Warm_Start;56;1;6;6
2937;Warm_Start;15;1;4;6
2938;Warm_Start;26;1;4;6
2939;Warm_Start;13;1;4;6
2940;Warm_Start;25;1;6;6
2941;Warm_Start;30;1;6;5
2942;Warm_Start;59;1;6;5
2943;Warm_Start;15;1;4;5
2944;Warm_Start;13;1;4;5
2945;Warm_Start;9;1;4;5
2946;Warm_Start;13;1;6;5
2947;Warm_Start;23;1;6;5
2948;Warm_Start;59;1;6;5
2949;Warm_Start;12;1;4;5
2950;Warm_Start;14;1;4;5
2951;Warm_Start;10;1;4;5
2952;Warm_Start;13;1;6;5
2953;Warm_Start;40;1;6;5
2954;Warm_Start;31;1;6;5
2955;Warm_Start;12;1;2;5
2956;Warm_Start;11;1;6;5
2957;Warm_Start;9;1;4;5
2958;Warm_Start;14;1;6;5
2959;Warm_Start;44;1;6;5
2960;Warm_Start;50;1;6;5
2961;Warm_Start;9;1;4;5
2962;Warm_Start;13;1;4;5
2963;Warm_Start;9;1;4;5
2964;Warm_Start;11;1;6;5
2965;Warm_Start;39;1;6;5
2966;Warm_Start;36;1;6;5
2967;Warm_Start;8;1;4;5
2968;Warm_Start;12;1;4;5
2969;Warm_Start;8;1;4;5
2970;Warm_Start;13;1;6;5
2971;Warm_Start;30;1;6;5
2972;Warm_Start;22;1;4;5
2973;Warm_Start;8;1;4;5
2974;Warm_Start;10;1;6;5
2975;Warm_Start;11;1;4;5
2976;Warm_Start;11;1;6;5
2977;Warm_Start;9;1;6;5
2978;Warm_Start;72;1;6;5
2979;Warm_Start;8;1;4;5
2980;Warm_Start;11;1;4;5
2981;Warm_Start;10;1;4;5
2982;Warm_Start;11;1;6;5
2983;Warm_Start;21;1;6;5
2984;Warm_Start;38;1;6;5
2985;Warm_Start;12;1;4;5
2986;Warm_Start;13;1;4;5
2987;Warm_Start;12;1;4;5
2988;Warm_Start;12;1;6;5
2989;Warm_Start;52;1;6;8
2990;Warm_Start;96;1;6;8
2991;Warm_Start;23;1;4;8
2992;Warm_Start;60;1;4;8
2993;Warm_Start;21;1;4;8
2994;Warm_Start;33;1;6;8
2995;Warm_Start;39;1;6;8
2996;Warm_Start;91;1;6;8
2997;Warm_Start;19;1;4;8
2998;Warm_Start;94;1;4;8
2999;Warm_Start;22;1;4;8
3000;Warm_Start;24;1;6;8
3001;Warm_Start;42;1;6;7
3002;Warm_Start;123;1;6;7
3003;Warm_Start;15;1;4;7
3004;Warm_Start;30;1;4;7
3005;Warm_Start;11;1;4;7
3006;Warm_Start;21;1;6;7
3007;Warm_Start;17;1;6;6
3008;Warm_Start;84;1;6;6
3009;Warm_Start;15;1;4;6
3010;Warm_Start;20;1;4;6
3011;Warm_Start;9;1;4;6
3012;Warm_Start;14;1;6;6
3013;Warm_Start;26;1;6;5
3014;Warm_Start;34;1;6;5
3015;Warm_Start;12;1;4;5
3016;Warm_Start;21;1;4;5
3017;Warm_Start;9;1;4;5
3018;Warm_Start;12;1;6;5
3019;Warm_Start;15;1;6;5
3020;Warm_Start;25;1;6;5
3021;Warm_Start;6;1;4;5
3022;Warm_Start;16;1;4;5
3023;Warm_Start;10;1;4;5
3024;Warm_Start;13;1;6;5
3025;Warm_Start;50;1;6;8
3026;Warm_Start;48;1;4;8
3027;Warm_Start;29;1;4;8
3028;Warm_Start;34;1;4;8
3029;Warm_Start;19;1;6;8
3030;Warm_Start;37;1;6;8
3031;Warm_Start;34;1;6;7
3032;Warm_Start;61;1;6;7
3033;Warm_Start;14;1;4;7
3034;Warm_Start;26;1;4;7
3035;Warm_Start;12;1;4;7
3036;Warm_Start;32;1;6;7
3037;Warm_Start;42;1;6;7
3038;Warm_Start;138;1;6;7
3039;Warm_Start;7;1;4;7
3040;Warm_Start;9;1;4;7
3041;Warm_Start;12;1;4;7
3042;Warm_Start;18;1;6;7
3043;Warm_Start;20;1;6;7
3044;Warm_Start;136;1;6;7
3045;Warm_Start;6;1;4;7
3046;Warm_Start;15;1;4;7
3047;Warm_Start;10;1;4;7
3048;Warm_Start;26;1;6;7
3049;Warm_Start;19;1;6;6
3050;Warm_Start;79;1;6;6
3051;Warm_Start;17;1;4;6
3052;Warm_Start;27;1;4;6
3053;Warm_Start;12;1;4;6
3054;Warm_Start;28;1;6;6
3055;Warm_Start;15;1;6;5
3056;Warm_Start;55;1;6;5
3057;Warm_Start;13;1;4;5
3058;Warm_Start;17;1;4;5
3059;Warm_Start;6;1;4;5
3060;Warm_Start;16;1;6;5
3061;Warm_Start;32;1;6;7
3062;Warm_Start;58;1;6;7
3063;Warm_Start;19;1;4;7
3064;Warm_Start;26;1;4;7
3065;Warm_Start;17;1;4;7
3066;Warm_Start;18;1;6;7
3067;Warm_Start;34;1;6;7
3068;Warm_Start;57;1;6;7
3069;Warm_Start;21;1;4;7
3070;Warm_Start;27;1;4;7
3071;Warm_Start;20;1;4;7
3072;Warm_Start;23;1;6;7
3073;Warm_Start;32;1;6;6
3074;Warm_Start;64;1;6;6
3075;Warm_Start;17;1;4;6
3076;Warm_Start;24;1;4;6
3077;Warm_Start;11;1;4;6
3078;Warm_Start;15;1;6;6
3079;Warm_Start;25;1;6;6
3080;Warm_Start;66;1;6;6
3081;Warm_Start;18;1;4;6
3082;Warm_Start;21;1;4;6
3083;Warm_Start;12;1;4;6
3084;Warm_Start;15;1;6;6
3085;Warm_Start;16;1;6;5
3086;Warm_Start;64;1;6;5
3087;Warm_Start;14;1;4;5
3088;Warm_Start;20;1;4;5
3089;Warm_Start;8;1;4;5
3090;Warm_Start;13;1;6;5
3091;Warm_Start;93;1;6;9
3092;Warm_Start;30;1;4;9
3093;Warm_Start;21;1;4;9
3094;Warm_Start;31;1;4;9
3095;Warm_Start;35;1;6;9
3096;Warm_Start;26;1;6;9
3097;Warm_Start;39;1;6;9
3098;Warm_Start;30;1;4;9
3099;Warm_Start;21;1;4;9
3100;Warm_Start;28;1;4;9
3101;Warm_Start;33;1;6;9
3102;Warm_Start;23;1;6;9
3103;Warm_Start;41;1;6;8
3104;Warm_Start;135;1;6;8
3105;Warm_Start;7;1;4;8
3106;Warm_Start;12;1;4;8
3107;Warm_Start;17;1;4;8
3108;Warm_Start;24;1;6;8
3109;Warm_Start;17;1;6;8
3110;Warm_Start;10;1;6;8
3111;Warm_Start;7;1;4;8
3112;Warm_Start;10;1;4;8
3113;Warm_Start;22;1;4;8
3114;Warm_Start;23;1;6;8
3115;Warm_Start;39;1;6;7
3116;Warm_Start;26;1;6;7
3117;Warm_Start;16;1;4;7
3118;Warm_Start;26;1;4;7
3119;Warm_Start;24;1;4;7
3120;Warm_Start;12;1;6;7
3121;Warm_Start;31;1;6;6
3122;Warm_Start;19;1;6;6
3123;Warm_Start;14;1;4;6
3124;Warm_Start;21;1;4;6
3125;Warm_Start;13;1;4;6
3126;Warm_Start;14;1;6;6
3127;Warm_Start;31;1;6;5
3128;Warm_Start;15;1;6;5
3129;Warm_Start;12;1;4;5
3130;Warm_Start;9;1;4;5
3131;Warm_Start;9;1;4;5
3132;Warm_Start;13;1;6;5
3133;Warm_Start;135;1;6;8
3134;Warm_Start;18;1;6;8
3135;Warm_Start;33;1;4;8
3136;Warm_Start;24;1;4;8
3137;Warm_Start;17;1;4;8
3138;Warm_Start;22;1;6;8
3139;Warm_Start;41;1;6;7
3140;Warm_Start;27;1;6;7
3141;Warm_Start;23;1;4;7
3142;Warm_Start;22;1;4;7
3143;Warm_Start;14;1;4;7
3144;Warm_Start;17;1;6;7
3145;Warm_Start;29;1;6;6
3146;Warm_Start;21;1;6;6
3147;Warm_Start;19;1;4;6
3148;Warm_Start;18;1;4;6
3149;Warm_Start;5;1;4;6
3150;Warm_Start;16;1;6;6
3151;Warm_Start;28;1;4;5
3152;Warm_Start;29;1;6;5
3153;Warm_Start;12;1;4;5
3154;Warm_Start;18;1;4;5
3155;Warm_Start;9;1;6;5
3156;Warm_Start;13;1;6;5
3157;Warm_Start;41;1;6;5
3158;Warm_Start;17;1;6;5
3159;Warm_Start;13;1;4;5
3160;Warm_Start;16;1;4;5
3161;Warm_Start;8;1;4;5
3162;Warm_Start;14;1;6;5
3163;Warm_Start;44;1;6;9
3164;Warm_Start;45;1;6;9
3165;Warm_Start;19;1;4;9
3166;Warm_Start;28;1;4;9
3167;Warm_Start;15;1;4;9
3168;Warm_Start;27;1;6;9
3169;Warm_Start;44;1;6;8
3170;Warm_Start;36;1;6;8
3171;Warm_Start;20;1;4;8
3172;Warm_Start;27;1;4;8
3173;Warm_Start;15;1;4;8
3174;Warm_Start;25;1;6;8
3175;Warm_Start;40;1;6;7
3176;Warm_Start;26;1;6;7
3177;Warm_Start;17;1;4;7
3178;Warm_Start;25;1;4;7
3179;Warm_Start;10;1;4;7
3180;Warm_Start;22;1;6;7
3181;Warm_Start;41;1;6;6
3182;Warm_Start;20;1;6;6
3183;Warm_Start;14;1;4;6
3184;Warm_Start;21;1;4;6
3185;Warm_Start;14;1;4;6
3186;Warm_Start;14;1;6;6
3187;Warm_Start;33;1;6;5
3188;Warm_Start;17;1;6;5
3189;Warm_Start;8;1;4;5
3190;Warm_Start;17;1;4;5
3191;Warm_Start;8;1;4;5
3192;Warm_Start;8;1;6;5
3193;Warm_Start;12;1;6;5
3194;Warm_Start;38;1;6;5
3195;Warm_Start;14;1;4;5
3196;Warm_Start;18;1;4;5
3197;Warm_Start;12;1;4;5
3198;Warm_Start;13;1;6;5
3199;Warm_Start;27;1;6;5
3200;Warm_Start;57;1;6;5
3201;Warm_Start;13;1;4;5
3202;Warm_Start;16;1;4;5
3203;Warm_Start;5;1;4;5
3204;Warm_Start;11;1;6;5
3205;Warm_Start;30;1;6;5
3206;Warm_Start;84;1;8;5
3207;Warm_Start;23;1;4;5
3208;Warm_Start;22;1;2;5
3209;Warm_Start;11;1;4;5
3210;Warm_Start;16;1;6;5
3211;Warm_Start;32;1;6;5
3212;Warm_Start;47;1;6;5
3213;Warm_Start;20;1;4;5
3214;Warm_Start;18;1;2;5
3215;Warm_Start;11;1;6;5
3216;Warm_Start;13;1;6;5
3217;Warm_Start;29;1;6;5
3218;Warm_Start;37;1;6;5
3219;Warm_Start;20;1;4;5
3220;Warm_Start;16;1;4;5
3221;Warm_Start;10;1;4;5
3222;Warm_Start;11;1;6;5
3223;Warm_Start;29;1;6;5
3224;Warm_Start;26;1;6;5
3225;Warm_Start;20;1;4;5
3226;Warm_Start;16;1;4;5
3227;Warm_Start;10;1;4;5
3228;Warm_Start;10;1;6;5
3229;Warm_Start;117;1;6;8
3230;Warm_Start;27;1;6;8
3231;Warm_Start;15;1;4;8
3232;Warm_Start;31;1;4;8
3233;Warm_Start;35;1;4;8
3234;Warm_Start;24;1;6;8
3235;Warm_Start;112;1;6;8
3236;Warm_Start;20;1;6;8
3237;Warm_Start;16;1;4;8
3238;Warm_Start;18;1;4;8
3239;Warm_Start;34;1;4;8
3240;Warm_Start;16;1;6;8
3241;Warm_Start;50;1;6;7
3242;Warm_Start;21;1;6;7
3243;Warm_Start;16;1;4;7
3244;Warm_Start;38;1;4;7
3245;Warm_Start;20;1;4;7
3246;Warm_Start;12;1;6;7
3247;Warm_Start;31;1;6;6
3248;Warm_Start;32;1;8;6
3249;Warm_Start;13;1;4;6
3250;Warm_Start;14;1;4;6
3251;Warm_Start;17;1;4;6
3252;Warm_Start;9;1;4;6
3253;Warm_Start;31;1;6;6
3254;Warm_Start;31;1;8;6
3255;Warm_Start;15;1;4;6
3256;Warm_Start;16;1;4;6
3257;Warm_Start;16;1;4;6
3258;Warm_Start;10;1;4;6
3259;Warm_Start;184;1;6;10
3260;Warm_Start;24;1;6;10
3261;Warm_Start;29;1;4;10
3262;Warm_Start;35;1;4;10
3263;Warm_Start;22;1;4;10
3264;Warm_Start;22;1;6;10
3265;Warm_Start;64;1;6;9
3266;Warm_Start;40;1;6;9
3267;Warm_Start;22;1;4;9
3268;Warm_Start;27;1;4;9
3269;Warm_Start;17;1;4;9
3270;Warm_Start;25;1;6;9
3271;Warm_Start;55;1;6;8
3272;Warm_Start;40;1;6;8
3273;Warm_Start;29;1;4;8
3274;Warm_Start;13;1;4;8
3275;Warm_Start;5;1;4;8
3276;Warm_Start;12;1;6;8
3277;Warm_Start;41;1;6;7
3278;Warm_Start;24;1;6;7
3279;Warm_Start;28;1;4;7
3280;Warm_Start;18;1;4;7
3281;Warm_Start;13;1;4;7
3282;Warm_Start;20;1;6;7
3283;Warm_Start;37;1;6;7
3284;Warm_Start;22;1;6;7
3285;Warm_Start;25;1;4;7
3286;Warm_Start;21;1;4;7
3287;Warm_Start;11;1;4;7
3288;Warm_Start;21;1;6;7
3289;Warm_Start;33;1;6;6
3290;Warm_Start;21;1;6;6
3291;Warm_Start;16;1;4;6
3292;Warm_Start;18;1;4;6
3293;Warm_Start;12;1;4;6
3294;Warm_Start;24;1;6;6
3295;Warm_Start;33;1;6;5
3296;Warm_Start;23;1;6;5
3297;Warm_Start;16;1;4;5
3298;Warm_Start;21;1;4;5
3299;Warm_Start;11;1;4;5
3300;Warm_Start;14;1;6;5
3301;Warm_Start;28;1;6;5
3302;Warm_Start;17;1;6;5
3303;Warm_Start;11;1;4;5
3304;Warm_Start;18;1;4;5
3305;Warm_Start;6;1;4;5
3306;Warm_Start;12;1;6;5
3307;Warm_Start;94;1;6;9
3308;Warm_Start;49;1;6;9
3309;Warm_Start;34;1;4;9
3310;Warm_Start;33;1;4;9
3311;Warm_Start;19;1;4;9
3312;Warm_Start;27;1;6;9
3313;Warm_Start;51;1;6;8
3314;Warm_Start;22;1;6;8
3315;Warm_Start;40;1;4;8
3316;Warm_Start;29;1;4;8
3317;Warm_Start;14;1;4;8
3318;Warm_Start;21;1;6;8
3319;Warm_Start;53;1;6;7
3320;Warm_Start;23;1;6;7
3321;Warm_Start;24;1;4;7
3322;Warm_Start;42;1;4;7
3323;Warm_Start;13;1;4;7
3324;Warm_Start;21;1;6;7
3325;Warm_Start;50;1;6;7
3326;Warm_Start;27;1;6;7
3327;Warm_Start;25;1;4;7
3328;Warm_Start;21;1;4;7
3329;Warm_Start;13;1;4;7
3330;Warm_Start;20;1;6;7
3331;Warm_Start;35;1;6;6
3332;Warm_Start;21;1;6;6
3333;Warm_Start;9;1;4;6
3334;Warm_Start;13;1;4;6
3335;Warm_Start;11;1;4;6
3336;Warm_Start;19;1;6;6
3337;Warm_Start;31;1;6;5
3338;Warm_Start;17;1;6;5
3339;Warm_Start;8;1;4;5
3340;Warm_Start;9;1;4;5
3341;Warm_Start;7;1;4;5
3342;Warm_Start;13;1;6;5
3343;Warm_Start;49;1;6;9
3344;Warm_Start;49;1;6;9
3345;Warm_Start;23;1;4;9
3346;Warm_Start;25;1;4;9
3347;Warm_Start;16;1;4;9
3348;Warm_Start;25;1;6;9
3349;Warm_Start;43;1;6;8
3350;Warm_Start;35;1;6;8
3351;Warm_Start;20;1;4;8
3352;Warm_Start;36;1;4;8
3353;Warm_Start;14;1;4;8
3354;Warm_Start;19;1;6;8
3355;Warm_Start;106;1;6;7
3356;Warm_Start;18;1;6;7
3357;Warm_Start;14;1;4;7
3358;Warm_Start;25;1;4;7
3359;Warm_Start;12;1;4;7
3360;Warm_Start;22;1;6;7
3361;Warm_Start;118;1;6;7
3362;Warm_Start;18;1;6;7
3363;Warm_Start;13;1;4;7
3364;Warm_Start;18;1;4;7
3365;Warm_Start;13;1;4;7
3366;Warm_Start;21;1;6;7
3367;Warm_Start;68;1;6;6
3368;Warm_Start;31;1;6;6
3369;Warm_Start;15;1;4;6
3370;Warm_Start;20;1;4;6
3371;Warm_Start;10;1;4;6
3372;Warm_Start;16;1;6;6
3373;Warm_Start;45;1;6;5
3374;Warm_Start;29;1;6;5
3375;Warm_Start;15;1;4;5
3376;Warm_Start;11;1;4;5
3377;Warm_Start;10;1;4;5
3378;Warm_Start;14;1;6;5
3379;Warm_Start;50;1;6;7
3380;Warm_Start;22;1;6;7
3381;Warm_Start;24;1;4;7
3382;Warm_Start;25;1;4;7
3383;Warm_Start;19;1;4;7
3384;Warm_Start;19;1;6;7
3385;Warm_Start;45;1;6;6
3386;Warm_Start;19;1;6;6
3387;Warm_Start;15;1;4;6
3388;Warm_Start;21;1;4;6
3389;Warm_Start;13;1;4;6
3390;Warm_Start;17;1;6;6
3391;Warm_Start;46;1;6;6
3392;Warm_Start;19;1;6;6
3393;Warm_Start;10;1;4;6
3394;Warm_Start;41;1;4;6
3395;Warm_Start;14;1;4;6
3396;Warm_Start;19;1;6;6
3397;Warm_Start;32;1;6;5
3398;Warm_Start;19;1;6;5
3399;Warm_Start;18;1;4;5
3400;Warm_Start;23;1;4;5
3401;Warm_Start;12;1;4;5
3402;Warm_Start;14;1;6;5
3403;Warm_Start;30;1;6;5
3404;Warm_Start;16;1;6;5
3405;Warm_Start;12;1;4;5
3406;Warm_Start;17;1;4;5
3407;Warm_Start;9;1;4;5
3408;Warm_Start;11;1;6;5
3409;Warm_Start;73;1;6;9
3410;Warm_Start;82;1;6;9
3411;Warm_Start;29;1;4;9
3412;Warm_Start;34;1;4;9
3413;Warm_Start;30;1;4;9
3414;Warm_Start;29;1;6;9
3415;Warm_Start;56;1;6;8
3416;Warm_Start;39;1;6;8
3417;Warm_Start;18;1;4;8
3418;Warm_Start;30;1;4;8
3419;Warm_Start;14;1;4;8
3420;Warm_Start;25;1;6;8
3421;Warm_Start;51;1;6;7
3422;Warm_Start;30;1;6;7
3423;Warm_Start;20;1;4;7
3424;Warm_Start;21;1;4;7
3425;Warm_Start;10;1;4;7
3426;Warm_Start;20;1;6;7
3427;Warm_Start;51;1;6;7
3428;Warm_Start;27;1;6;7
3429;Warm_Start;16;1;4;7
3430;Warm_Start;28;1;4;7
3431;Warm_Start;15;1;4;7
3432;Warm_Start;20;1;6;7
3433;Warm_Start;21;1;6;6
3434;Warm_Start;14;1;6;6
3435;Warm_Start;18;1;4;6
3436;Warm_Start;21;1;4;6
3437;Warm_Start;11;1;4;6
3438;Warm_Start;16;1;6;6
3439;Warm_Start;52;1;6;5
3440;Warm_Start;18;1;6;5
3441;Warm_Start;9;1;4;5
3442;Warm_Start;16;1;4;5
3443;Warm_Start;10;1;4;5
3444;Warm_Start;13;1;6;5
3445;Warm_Start;35;1;6;5
3446;Warm_Start;18;1;6;5
3447;Warm_Start;10;1;4;5
3448;Warm_Start;32;1;4;5
3449;Warm_Start;15;1;4;5
3450;Warm_Start;5;1;6;5
3451;Warm_Start;116;1;6;8
3452;Warm_Start;114;1;6;8
3453;Warm_Start;12;1;4;8
3454;Warm_Start;23;1;4;8
3455;Warm_Start;9;1;4;8
3456;Warm_Start;36;1;6;8
3457;Warm_Start;77;1;6;7
3458;Warm_Start;66;1;6;7
3459;Warm_Start;8;1;4;7
3460;Warm_Start;12;1;4;7
3461;Warm_Start;12;1;4;7
3462;Warm_Start;32;1;6;7
3463;Warm_Start;69;1;6;6
3464;Warm_Start;37;1;6;6
3465;Warm_Start;11;1;4;6
3466;Warm_Start;9;1;4;6
3467;Warm_Start;12;1;4;6
3468;Warm_Start;25;1;6;6
3469;Warm_Start;91;1;6;5
3470;Warm_Start;16;1;6;5
3471;Warm_Start;9;1;4;5
3472;Warm_Start;10;1;4;5
3473;Warm_Start;10;1;4;5
3474;Warm_Start;15;1;6;5
3475;Warm_Start;37;1;6;6
3476;Warm_Start;40;1;8;6
3477;Warm_Start;13;1;4;6
3478;Warm_Start;14;1;4;6
3479;Warm_Start;11;1;4;6
