call_id;model_type;optimize_time;feasible;target_num;depot_num
3162;Warm_Start;10;1;6;6
3163;Warm_Start;67;1;8;5
3164;Warm_Start;12;1;6;5
3165;Warm_Start;3;1;4;5
3166;Warm_Start;4;1;2;5
3167;Warm_Start;7;1;4;5
3168;Warm_Start;8;1;6;5
3169;Warm_Start;14;1;8;4
3170;Warm_Start;7;1;4;4
3171;Warm_Start;5;1;4;4
3172;Warm_Start;3;1;2;4
3173;Warm_Start;11;1;6;4
3174;Warm_Start;5;1;6;4
3175;Warm_Start;7;1;8;4
3176;Warm_Start;9;1;6;4
3177;Warm_Start;4;1;4;4
3178;Warm_Start;3;1;2;4
3179;Warm_Start;7;1;4;4
3180;Warm_Start;4;1;6;4
3181;Warm_Start;11;1;8;4
3182;Warm_Start;11;1;6;4
3183;Warm_Start;4;1;4;4
3184;Warm_Start;4;1;2;4
3185;Warm_Start;5;1;4;4
3186;Warm_Start;3;1;6;4
3187;Warm_Start;21;1;8;5
3188;Warm_Start;12;1;6;5
3189;Warm_Start;5;1;4;5
3190;Warm_Start;3;1;2;5
3191;Warm_Start;5;1;4;5
3192;Warm_Start;6;1;6;5
3193;Warm_Start;11;1;8;4
3194;Warm_Start;13;1;6;4
3195;Warm_Start;4;1;4;4
3196;Warm_Start;3;1;2;4
3197;Warm_Start;7;1;4;4
3198;Warm_Start;4;1;6;4
3199;Warm_Start;10;1;8;4
3200;Warm_Start;10;1;4;4
3201;Warm_Start;5;1;4;4
3202;Warm_Start;4;1;2;4
3203;Warm_Start;12;1;6;4
3204;Warm_Start;5;1;6;4
3205;Warm_Start;7;1;8;4
3206;Warm_Start;8;1;6;4
3207;Warm_Start;5;1;4;4
3208;Warm_Start;2;1;2;4
3209;Warm_Start;5;1;4;4
3210;Warm_Start;4;1;6;4
3211;Warm_Start;132;1;6;15
3212;Warm_Start;41;1;6;15
3213;Warm_Start;18;1;6;15
3214;Warm_Start;23;1;4;15
3215;Warm_Start;61;1;4;15
3216;Warm_Start;40;1;4;15
3217;Warm_Start;132;1;6;14
3218;Warm_Start;81;1;6;14
3219;Warm_Start;22;1;6;14
3220;Warm_Start;24;1;4;14
3221;Warm_Start;56;1;4;14
3222;Warm_Start;21;1;4;14
3223;Warm_Start;51;1;6;13
3224;Warm_Start;36;1;6;13
3225;Warm_Start;23;1;6;13
3226;Warm_Start;19;1;4;13
3227;Warm_Start;55;1;4;13
3228;Warm_Start;31;1;4;13
3229;Warm_Start;56;1;6;13
3230;Warm_Start;42;1;6;13
3231;Warm_Start;24;1;6;13
3232;Warm_Start;21;1;4;13
3233;Warm_Start;55;1;4;13
3234;Warm_Start;29;1;4;13
3235;Warm_Start;53;1;6;12
3236;Warm_Start;34;1;6;12
3237;Warm_Start;16;1;6;12
3238;Warm_Start;11;1;4;12
3239;Warm_Start;30;1;4;12
3240;Warm_Start;30;1;4;12
3241;Warm_Start;38;1;6;11
3242;Warm_Start;83;1;6;11
3243;Warm_Start;14;1;6;11
3244;Warm_Start;10;1;4;11
3245;Warm_Start;15;1;4;11
3246;Warm_Start;24;1;4;11
3247;Warm_Start;44;1;6;10
3248;Warm_Start;22;1;6;10
3249;Warm_Start;25;1;6;10
3250;Warm_Start;10;1;4;10
3251;Warm_Start;22;1;4;10
3252;Warm_Start;19;1;4;10
3253;Warm_Start;36;1;6;10
3254;Warm_Start;18;1;6;10
3255;Warm_Start;17;1;6;10
3256;Warm_Start;11;1;4;10
3257;Warm_Start;21;1;4;10
3258;Warm_Start;19;1;4;10
3259;Warm_Start;64;1;6;9
3260;Warm_Start;19;1;6;9
3261;Warm_Start;11;1;6;9
3262;Warm_Start;8;1;4;9
3263;Warm_Start;17;1;4;9
3264;Warm_Start;14;1;4;9
3265;Warm_Start;37;1;6;8
3266;Warm_Start;17;1;6;8
3267;Warm_Start;13;1;6;8
3268;Warm_Start;6;1;4;8
3269;Warm_Start;13;1;4;8
3270;Warm_Start;10;1;4;8
3271;Warm_Start;36;1;6;7
3272;Warm_Start;13;1;6;7
3273;Warm_Start;16;1;6;7
3274;Warm_Start;8;1;4;7
3275;Warm_Start;14;1;4;7
3276;Warm_Start;8;1;4;7
3277;Warm_Start;41;1;6;7
3278;Warm_Start;17;1;6;7
3279;Warm_Start;22;1;6;7
3280;Warm_Start;5;1;4;7
3281;Warm_Start;13;1;4;7
3282;Warm_Start;10;1;4;7
3283;Warm_Start;45;1;6;7
3284;Warm_Start;25;1;6;7
3285;Warm_Start;39;1;6;7
3286;Warm_Start;15;1;4;7
3287;Warm_Start;29;1;4;7
3288;Warm_Start;21;1;4;7
3289;Warm_Start;67;1;6;6
3290;Warm_Start;34;1;6;6
3291;Warm_Start;25;1;6;6
3292;Warm_Start;11;1;4;6
3293;Warm_Start;19;1;4;6
3294;Warm_Start;10;1;4;6
3295;Warm_Start;46;1;6;6
3296;Warm_Start;22;1;6;6
3297;Warm_Start;16;1;6;6
3298;Warm_Start;12;1;4;6
3299;Warm_Start;16;1;4;6
3300;Warm_Start;10;1;4;6
3301;Warm_Start;28;1;6;5
3302;Warm_Start;43;1;6;5
3303;Warm_Start;16;1;4;5
3304;Warm_Start;14;1;4;5
3305;Warm_Start;10;1;6;5
3306;Warm_Start;10;1;4;5
3307;Warm_Start;27;1;6;5
3308;Warm_Start;18;1;6;5
3309;Warm_Start;15;1;6;5
3310;Warm_Start;13;1;4;5
3311;Warm_Start;20;1;4;5
3312;Warm_Start;6;1;4;5
3313;Warm_Start;55;1;8;6
3314;Warm_Start;21;1;6;6
3315;Warm_Start;5;1;4;6
3316;Warm_Start;6;1;4;6
3317;Warm_Start;12;1;4;6
3318;Warm_Start;3;1;4;6
3319;Warm_Start;56;1;8;5
3320;Warm_Start;5;1;6;5
3321;Warm_Start;11;1;4;5
3322;Warm_Start;11;1;4;5
3323;Warm_Start;13;1;4;5
3324;Warm_Start;7;1;4;5
3325;Warm_Start;44;1;8;5
3326;Warm_Start;18;1;6;5
3327;Warm_Start;11;1;4;5
3328;Warm_Start;13;1;4;5
3329;Warm_Start;14;1;4;5
3330;Warm_Start;6;1;4;5
3331;Warm_Start;64;1;6;8
3332;Warm_Start;71;1;6;8
3333;Warm_Start;36;1;4;8
3334;Warm_Start;13;1;4;8
3335;Warm_Start;35;1;4;8
3336;Warm_Start;46;1;6;8
3337;Warm_Start;48;1;6;8
3338;Warm_Start;72;1;6;8
3339;Warm_Start;31;1;4;8
3340;Warm_Start;17;1;4;8
3341;Warm_Start;31;1;4;8
3342;Warm_Start;41;1;6;8
3343;Warm_Start;78;1;6;7
3344;Warm_Start;94;1;6;7
3345;Warm_Start;35;1;4;7
3346;Warm_Start;16;1;4;7
3347;Warm_Start;34;1;4;7
3348;Warm_Start;53;1;6;7
3349;Warm_Start;20;1;6;6
3350;Warm_Start;51;1;6;6
3351;Warm_Start;16;1;4;6
3352;Warm_Start;9;1;4;6
3353;Warm_Start;18;1;4;6
3354;Warm_Start;29;1;6;6
3355;Warm_Start;80;1;6;9
3356;Warm_Start;64;1;6;9
3357;Warm_Start;27;1;4;9
3358;Warm_Start;16;1;4;9
3359;Warm_Start;68;1;4;9
3360;Warm_Start;51;1;6;9
3361;Warm_Start;46;1;6;8
3362;Warm_Start;37;1;6;8
3363;Warm_Start;20;1;4;8
3364;Warm_Start;10;1;4;8
3365;Warm_Start;33;1;4;8
3366;Warm_Start;24;1;6;8
3367;Warm_Start;47;1;6;8
3368;Warm_Start;29;1;6;8
3369;Warm_Start;15;1;4;8
3370;Warm_Start;9;1;4;8
3371;Warm_Start;33;1;4;8
3372;Warm_Start;18;1;6;8
3373;Warm_Start;123;1;6;7
3374;Warm_Start;23;1;6;7
3375;Warm_Start;14;1;4;7
3376;Warm_Start;5;1;4;7
3377;Warm_Start;16;1;4;7
3378;Warm_Start;11;1;6;7
3379;Warm_Start;164;1;6;9
3380;Warm_Start;26;1;6;9
3381;Warm_Start;14;1;4;9
3382;Warm_Start;8;1;4;9
3383;Warm_Start;19;1;4;9
3384;Warm_Start;21;1;6;9
3385;Warm_Start;156;1;6;8
3386;Warm_Start;25;1;6;8
3387;Warm_Start;23;1;4;8
3388;Warm_Start;12;1;4;8
3389;Warm_Start;28;1;4;8
3390;Warm_Start;35;1;6;8
3391;Warm_Start;176;1;6;8
3392;Warm_Start;26;1;6;8
3393;Warm_Start;24;1;4;8
3394;Warm_Start;12;1;4;8
3395;Warm_Start;17;1;4;8
3396;Warm_Start;31;1;6;8
3397;Warm_Start;125;1;6;7
3398;Warm_Start;26;1;6;7
3399;Warm_Start;12;1;4;7
3400;Warm_Start;8;1;4;7
3401;Warm_Start;11;1;4;7
3402;Warm_Start;35;1;6;7
3403;Warm_Start;42;1;6;6
3404;Warm_Start;28;1;6;6
3405;Warm_Start;17;1;4;6
3406;Warm_Start;10;1;4;6
3407;Warm_Start;24;1;4;6
3408;Warm_Start;17;1;6;6
3409;Warm_Start;33;1;6;6
3410;Warm_Start;13;1;6;6
3411;Warm_Start;13;1;4;6
3412;Warm_Start;9;1;4;6
3413;Warm_Start;16;1;4;6
3414;Warm_Start;17;1;6;6
3415;Warm_Start;29;1;6;5
3416;Warm_Start;20;1;6;5
3417;Warm_Start;11;1;4;5
3418;Warm_Start;10;1;4;5
3419;Warm_Start;11;1;4;5
3420;Warm_Start;16;1;6;5
3421;Warm_Start;45;1;4;8
3422;Warm_Start;72;1;8;8
3423;Warm_Start;41;1;4;8
3424;Warm_Start;12;1;4;8
3425;Warm_Start;18;1;4;8
3426;Warm_Start;34;1;6;8
3427;Warm_Start;46;1;6;8
3428;Warm_Start;34;1;6;8
3429;Warm_Start;17;1;4;8
3430;Warm_Start;7;1;4;8
3431;Warm_Start;9;1;4;8
3432;Warm_Start;13;1;6;8
3433;Warm_Start;24;1;6;8
3434;Warm_Start;21;1;6;8
3435;Warm_Start;14;1;4;8
3436;Warm_Start;7;1;4;8
3437;Warm_Start;9;1;4;8
3438;Warm_Start;18;1;6;8
3439;Warm_Start;37;1;6;8
3440;Warm_Start;30;1;6;8
3441;Warm_Start;23;1;4;8
3442;Warm_Start;13;1;4;8
3443;Warm_Start;17;1;4;8
3444;Warm_Start;47;1;6;8
3445;Warm_Start;45;1;6;7
3446;Warm_Start;27;1;6;7
3447;Warm_Start;19;1;4;7
3448;Warm_Start;10;1;4;7
3449;Warm_Start;20;1;4;7
3450;Warm_Start;29;1;6;7
3451;Warm_Start;30;1;6;6
3452;Warm_Start;22;1;6;6
3453;Warm_Start;10;1;4;6
3454;Warm_Start;9;1;4;6
3455;Warm_Start;23;1;4;6
3456;Warm_Start;20;1;6;6
3457;Warm_Start;18;1;6;5
3458;Warm_Start;14;1;6;5
3459;Warm_Start;11;1;4;5
3460;Warm_Start;9;1;4;5
3461;Warm_Start;11;1;4;5
3462;Warm_Start;14;1;6;5
3463;Warm_Start;42;1;6;5
3464;Warm_Start;32;1;6;5
3465;Warm_Start;10;1;4;5
3466;Warm_Start;7;1;4;5
3467;Warm_Start;17;1;4;5
3468;Warm_Start;15;1;6;5
3469;Warm_Start;10;1;6;5
3470;Warm_Start;18;1;6;5
3471;Warm_Start;15;1;4;5
3472;Warm_Start;7;1;4;5
3473;Warm_Start;14;1;4;5
3474;Warm_Start;14;1;6;5
3475;Warm_Start;72;1;6;9
3476;Warm_Start;66;1;6;9
3477;Warm_Start;35;1;4;9
3478;Warm_Start;31;1;4;9
3479;Warm_Start;22;1;4;9
3480;Warm_Start;37;1;6;9
3481;Warm_Start;163;1;6;8
3482;Warm_Start;27;1;6;8
3483;Warm_Start;15;1;4;8
3484;Warm_Start;9;1;4;8
3485;Warm_Start;14;1;4;8
3486;Warm_Start;21;1;6;8
3487;Warm_Start;48;1;6;7
3488;Warm_Start;24;1;6;7
3489;Warm_Start;30;1;4;7
3490;Warm_Start;13;1;4;7
3491;Warm_Start;23;1;4;7
3492;Warm_Start;23;1;6;7
3493;Warm_Start;54;1;6;6
3494;Warm_Start;25;1;6;6
3495;Warm_Start;20;1;4;6
3496;Warm_Start;11;1;4;6
3497;Warm_Start;21;1;4;6
3498;Warm_Start;27;1;6;6
3499;Warm_Start;73;1;6;7
3500;Warm_Start;56;1;8;7
3501;Warm_Start;36;1;2;7
3502;Warm_Start;10;1;4;7
3503;Warm_Start;14;1;4;7
3504;Warm_Start;19;1;6;7
3505;Warm_Start;32;1;6;7
3506;Warm_Start;35;1;8;7
3507;Warm_Start;34;1;2;7
3508;Warm_Start;7;1;4;7
3509;Warm_Start;9;1;4;7
3510;Warm_Start;11;1;6;7
3511;Warm_Start;50;1;6;7
3512;Warm_Start;52;1;8;7
3513;Warm_Start;42;1;2;7
3514;Warm_Start;13;1;4;7
3515;Warm_Start;20;1;4;7
3516;Warm_Start;21;1;6;7
3517;Warm_Start;36;1;6;6
3518;Warm_Start;36;1;8;6
3519;Warm_Start;15;1;2;6
3520;Warm_Start;8;1;4;6
3521;Warm_Start;22;1;4;6
3522;Warm_Start;15;1;6;6
3523;Warm_Start;15;1;6;5
3524;Warm_Start;113;1;8;5
3525;Warm_Start;14;1;2;5
3526;Warm_Start;7;1;4;5
3527;Warm_Start;10;1;4;5
3528;Warm_Start;6;1;6;5
3529;Warm_Start;20;1;6;5
3530;Warm_Start;33;1;6;5
3531;Warm_Start;7;1;4;5
3532;Warm_Start;6;1;4;5
3533;Warm_Start;5;1;4;5
3534;Warm_Start;7;1;6;5
3535;Warm_Start;23;1;6;5
3536;Warm_Start;10;1;6;5
3537;Warm_Start;8;1;4;5
3538;Warm_Start;8;1;4;5
3539;Warm_Start;15;1;4;5
3540;Warm_Start;20;1;6;5
3541;Warm_Start;21;1;6;5
3542;Warm_Start;21;1;6;5
3543;Warm_Start;10;1;4;5
3544;Warm_Start;8;1;4;5
3545;Warm_Start;16;1;4;5
3546;Warm_Start;15;1;6;5
3547;Warm_Start;124;1;8;8
3548;Warm_Start;35;1;6;8
3549;Warm_Start;15;1;4;8
3550;Warm_Start;10;1;4;8
3551;Warm_Start;12;1;4;8
3552;Warm_Start;25;1;4;8
3553;Warm_Start;19;1;6;7
3554;Warm_Start;11;1;6;7
3555;Warm_Start;9;1;4;7
3556;Warm_Start;6;1;4;7
3557;Warm_Start;10;1;4;7
3558;Warm_Start;71;1;6;7
3559;Warm_Start;34;1;6;7
3560;Warm_Start;22;1;6;7
3561;Warm_Start;16;1;4;7
3562;Warm_Start;15;1;4;7
3563;Warm_Start;21;1;4;7
3564;Warm_Start;37;1;6;7
3565;Warm_Start;24;1;6;6
3566;Warm_Start;25;1;6;6
3567;Warm_Start;9;1;4;6
3568;Warm_Start;9;1;4;6
3569;Warm_Start;13;1;4;6
3570;Warm_Start;21;1;6;6
3571;Warm_Start;22;1;6;5
3572;Warm_Start;17;1;6;5
3573;Warm_Start;16;1;4;5
3574;Warm_Start;8;1;4;5
3575;Warm_Start;9;1;4;5
3576;Warm_Start;10;1;6;5
3577;Warm_Start;20;1;6;5
3578;Warm_Start;46;1;6;5
3579;Warm_Start;11;1;4;5
3580;Warm_Start;6;1;4;5
3581;Warm_Start;12;1;4;5
3582;Warm_Start;11;1;6;5
3583;Warm_Start;43;1;6;5
3584;Warm_Start;26;1;6;5
3585;Warm_Start;13;1;4;5
3586;Warm_Start;12;1;4;5
3587;Warm_Start;9;1;4;5
3588;Warm_Start;14;1;6;5
3589;Warm_Start;41;1;6;9
3590;Warm_Start;136;1;6;9
3591;Warm_Start;23;1;4;9
3592;Warm_Start;14;1;4;9
3593;Warm_Start;31;1;4;9
3594;Warm_Start;27;1;6;9
3595;Warm_Start;33;1;6;7
3596;Warm_Start;42;1;6;7
3597;Warm_Start;120;1;4;7
3598;Warm_Start;10;1;4;7
3599;Warm_Start;16;1;4;7
3600;Warm_Start;12;1;6;7
3601;Warm_Start;13;1;6;6
3602;Warm_Start;23;1;6;6
3603;Warm_Start;10;1;4;6
3604;Warm_Start;10;1;4;6
3605;Warm_Start;22;1;4;6
3606;Warm_Start;20;1;6;6
3607;Warm_Start;27;1;6;6
3608;Warm_Start;36;1;6;6
3609;Warm_Start;12;1;4;6
3610;Warm_Start;10;1;4;6
3611;Warm_Start;12;1;4;6
3612;Warm_Start;18;1;6;6
3613;Warm_Start;38;1;6;5
3614;Warm_Start;23;1;6;5
3615;Warm_Start;9;1;4;5
3616;Warm_Start;5;1;4;5
3617;Warm_Start;10;1;4;5
3618;Warm_Start;16;1;6;5
3619;Warm_Start;55;1;6;9
3620;Warm_Start;52;1;6;9
3621;Warm_Start;37;1;4;9
3622;Warm_Start;22;1;4;9
3623;Warm_Start;42;1;4;9
3624;Warm_Start;33;1;6;9
3625;Warm_Start;45;1;6;8
3626;Warm_Start;133;1;6;8
3627;Warm_Start;32;1;4;8
3628;Warm_Start;9;1;4;8
3629;Warm_Start;25;1;4;8
3630;Warm_Start;23;1;6;8
3631;Warm_Start;39;1;6;7
3632;Warm_Start;42;1;6;7
3633;Warm_Start;38;1;4;7
3634;Warm_Start;15;1;4;7
3635;Warm_Start;35;1;4;7
3636;Warm_Start;22;1;6;7
3637;Warm_Start;25;1;6;6
3638;Warm_Start;34;1;6;6
3639;Warm_Start;18;1;4;6
3640;Warm_Start;11;1;4;6
3641;Warm_Start;19;1;4;6
3642;Warm_Start;19;1;6;6
3643;Warm_Start;25;1;6;5
3644;Warm_Start;29;1;6;5
3645;Warm_Start;8;1;4;5
3646;Warm_Start;8;1;4;5
3647;Warm_Start;11;1;4;5
3648;Warm_Start;13;1;6;5
3649;Warm_Start;129;1;6;5
3650;Warm_Start;23;1;4;5
3651;Warm_Start;11;1;4;5
3652;Warm_Start;5;1;4;5
3653;Warm_Start;7;1;6;5
3654;Warm_Start;6;1;6;5
3655;Warm_Start;19;1;6;8
3656;Warm_Start;29;1;6;8
3657;Warm_Start;19;1;4;8
3658;Warm_Start;15;1;4;8
3659;Warm_Start;28;1;4;8
3660;Warm_Start;25;1;6;8
3661;Warm_Start;22;1;6;7
3662;Warm_Start;136;1;6;7
3663;Warm_Start;15;1;4;7
3664;Warm_Start;15;1;4;7
3665;Warm_Start;17;1;4;7
3666;Warm_Start;22;1;6;7
3667;Warm_Start;19;1;6;6
3668;Warm_Start;37;1;6;6
3669;Warm_Start;15;1;4;6
3670;Warm_Start;10;1;4;6
3671;Warm_Start;20;1;4;6
3672;Warm_Start;18;1;6;6
3673;Warm_Start;13;1;6;5
3674;Warm_Start;24;1;6;5
3675;Warm_Start;7;1;4;5
3676;Warm_Start;6;1;4;5
3677;Warm_Start;9;1;4;5
3678;Warm_Start;8;1;6;5
3679;Warm_Start;10;1;6;5
3680;Warm_Start;9;1;6;5
3681;Warm_Start;10;1;4;5
3682;Warm_Start;7;1;4;5
3683;Warm_Start;11;1;4;5
3684;Warm_Start;15;1;6;5
3685;Warm_Start;42;1;6;8
3686;Warm_Start;54;1;6;8
3687;Warm_Start;31;1;4;8
3688;Warm_Start;10;1;4;8
3689;Warm_Start;24;1;4;8
3690;Warm_Start;44;1;6;8
3691;Warm_Start;41;1;6;8
3692;Warm_Start;39;1;6;8
3693;Warm_Start;28;1;4;8
3694;Warm_Start;15;1;4;8
3695;Warm_Start;25;1;4;8
3696;Warm_Start;24;1;6;8
3697;Warm_Start;40;1;6;7
3698;Warm_Start;28;1;6;7
3699;Warm_Start;19;1;4;7
3700;Warm_Start;9;1;4;7
3701;Warm_Start;24;1;4;7
3702;Warm_Start;25;1;6;7
3703;Warm_Start;48;1;6;6
3704;Warm_Start;24;1;6;6
3705;Warm_Start;20;1;4;6
3706;Warm_Start;16;1;4;6
3707;Warm_Start;26;1;4;6
3708;Warm_Start;7;1;6;6
3709;Warm_Start;45;1;6;5
3710;Warm_Start;20;1;6;5
3711;Warm_Start;10;1;4;5
3712;Warm_Start;8;1;4;5
3713;Warm_Start;11;1;4;5
3714;Warm_Start;12;1;6;5
3715;Warm_Start;65;1;6;10
3716;Warm_Start;41;1;6;10
3717;Warm_Start;32;1;4;10
3718;Warm_Start;35;1;4;10
3719;Warm_Start;52;1;4;10
3720;Warm_Start;47;1;6;10
3721;Warm_Start;62;1;6;9
3722;Warm_Start;47;1;6;9
3723;Warm_Start;35;1;4;9
3724;Warm_Start;20;1;4;9
3725;Warm_Start;37;1;4;9
3726;Warm_Start;34;1;6;9
3727;Warm_Start;66;1;6;8
3728;Warm_Start;28;1;6;8
3729;Warm_Start;45;1;4;8
3730;Warm_Start;18;1;4;8
3731;Warm_Start;31;1;4;8
3732;Warm_Start;29;1;6;8
3733;Warm_Start;32;1;6;7
3734;Warm_Start;29;1;6;7
3735;Warm_Start;26;1;4;7
3736;Warm_Start;18;1;4;7
3737;Warm_Start;24;1;4;7
3738;Warm_Start;19;1;6;7
3739;Warm_Start;45;1;6;6
3740;Warm_Start;15;1;6;6
3741;Warm_Start;15;1;4;6
3742;Warm_Start;7;1;4;6
3743;Warm_Start;13;1;4;6
3744;Warm_Start;12;1;6;6
3745;Warm_Start;28;1;6;6
3746;Warm_Start;12;1;6;6
3747;Warm_Start;9;1;4;6
3748;Warm_Start;5;1;4;6
3749;Warm_Start;9;1;4;6
3750;Warm_Start;10;1;6;6
3751;Warm_Start;19;1;6;5
3752;Warm_Start;11;1;6;5
3753;Warm_Start;4;1;4;5
3754;Warm_Start;4;1;4;5
3755;Warm_Start;6;1;4;5
3756;Warm_Start;11;1;6;5
3757;Warm_Start;17;1;6;5
3758;Warm_Start;16;1;6;5
3759;Warm_Start;14;1;4;5
3760;Warm_Start;9;1;4;5
3761;Warm_Start;10;1;4;5
3762;Warm_Start;13;1;6;5
3763;Warm_Start;11;1;6;5
3764;Warm_Start;12;1;6;5
3765;Warm_Start;13;1;4;5
3766;Warm_Start;6;1;4;5
3767;Warm_Start;5;1;4;5
3768;Warm_Start;11;1;6;5
3769;Warm_Start;34;1;6;7
3770;Warm_Start;21;1;6;7
3771;Warm_Start;15;1;4;7
3772;Warm_Start;8;1;4;7
3773;Warm_Start;20;1;4;7
3774;Warm_Start;17;1;6;7
3775;Warm_Start;28;1;6;6
3776;Warm_Start;22;1;6;6
3777;Warm_Start;16;1;4;6
3778;Warm_Start;13;1;4;6
3779;Warm_Start;14;1;4;6
3780;Warm_Start;21;1;6;6
3781;Warm_Start;15;1;6;5
3782;Warm_Start;13;1;6;5
3783;Warm_Start;9;1;4;5
3784;Warm_Start;4;1;4;5
3785;Warm_Start;6;1;4;5
3786;Warm_Start;15;1;6;5
3787;Warm_Start;35;1;6;8
3788;Warm_Start;27;1;6;8
3789;Warm_Start;26;1;4;8
3790;Warm_Start;13;1;4;8
3791;Warm_Start;27;1;4;8
3792;Warm_Start;37;1;6;8
3793;Warm_Start;39;1;6;7
3794;Warm_Start;23;1;6;7
3795;Warm_Start;19;1;4;7
3796;Warm_Start;18;1;4;7
3797;Warm_Start;14;1;4;7
3798;Warm_Start;31;1;6;7
3799;Warm_Start;21;1;6;6
3800;Warm_Start;28;1;6;6
3801;Warm_Start;13;1;4;6
3802;Warm_Start;11;1;4;6
3803;Warm_Start;11;1;4;6
3804;Warm_Start;18;1;6;6
3805;Warm_Start;23;1;6;6
3806;Warm_Start;18;1;6;6
3807;Warm_Start;8;1;4;6
3808;Warm_Start;7;1;4;6
3809;Warm_Start;5;1;4;6
3810;Warm_Start;13;1;6;6
3811;Warm_Start;13;1;6;5
3812;Warm_Start;11;1;6;5
3813;Warm_Start;7;1;4;5
3814;Warm_Start;5;1;4;5
3815;Warm_Start;4;1;4;5
3816;Warm_Start;8;1;6;5
3817;Warm_Start;32;1;6;8
3818;Warm_Start;19;1;6;8
3819;Warm_Start;7;1;4;8
3820;Warm_Start;6;1;4;8
3821;Warm_Start;14;1;4;8
3822;Warm_Start;19;1;6;8
3823;Warm_Start;20;1;6;7
3824;Warm_Start;20;1;6;7
3825;Warm_Start;10;1;4;7
3826;Warm_Start;5;1;4;7
3827;Warm_Start;8;1;4;7
3828;Warm_Start;17;1;6;7
3829;Warm_Start;18;1;6;6
3830;Warm_Start;10;1;6;6
3831;Warm_Start;5;1;4;6
3832;Warm_Start;6;1;4;6
3833;Warm_Start;7;1;4;6
3834;Warm_Start;15;1;6;6
3835;Warm_Start;12;1;6;6
3836;Warm_Start;22;1;6;6
3837;Warm_Start;5;1;4;6
3838;Warm_Start;4;1;4;6
3839;Warm_Start;6;1;4;6
3840;Warm_Start;61;1;6;6
3841;Warm_Start;10;1;6;5
3842;Warm_Start;11;1;6;5
3843;Warm_Start;6;1;4;5
3844;Warm_Start;4;1;4;5
3845;Warm_Start;5;1;4;5
3846;Warm_Start;9;1;6;5
3847;Warm_Start;29;1;6;8
3848;Warm_Start;22;1;6;8
3849;Warm_Start;17;1;4;8
3850;Warm_Start;6;1;4;8
3851;Warm_Start;10;1;4;8
3852;Warm_Start;13;1;6;8
3853;Warm_Start;24;1;6;8
3854;Warm_Start;21;1;6;8
3855;Warm_Start;15;1;4;8
3856;Warm_Start;6;1;4;8
3857;Warm_Start;11;1;4;8
3858;Warm_Start;13;1;6;8
3859;Warm_Start;16;1;6;7
3860;Warm_Start;17;1;6;7
3861;Warm_Start;15;1;4;7
3862;Warm_Start;6;1;4;7
3863;Warm_Start;9;1;4;7
3864;Warm_Start;12;1;6;7
3865;Warm_Start;23;1;6;6
3866;Warm_Start;14;1;6;6
3867;Warm_Start;10;1;4;6
3868;Warm_Start;5;1;4;6
3869;Warm_Start;7;1;4;6
3870;Warm_Start;8;1;6;6
3871;Warm_Start;10;1;6;5
3872;Warm_Start;11;1;6;5
3873;Warm_Start;8;1;4;5
3874;Warm_Start;4;1;4;5
3875;Warm_Start;7;1;4;5
3876;Warm_Start;10;1;6;5
3877;Warm_Start;23;1;6;5
3878;Warm_Start;19;1;6;5
3879;Warm_Start;8;1;4;5
3880;Warm_Start;5;1;4;5
3881;Warm_Start;8;1;4;5
3882;Warm_Start;9;1;6;5
3883;Warm_Start;9;1;6;5
3884;Warm_Start;11;1;6;5
3885;Warm_Start;7;1;4;5
3886;Warm_Start;5;1;4;5
3887;Warm_Start;6;1;4;5
3888;Warm_Start;7;1;6;5
3889;Warm_Start;37;1;6;9
3890;Warm_Start;42;1;6;9
3891;Warm_Start;19;1;4;9
3892;Warm_Start;19;1;4;9
3893;Warm_Start;31;1;4;9
3894;Warm_Start;45;1;6;9
3895;Warm_Start;77;1;6;9
3896;Warm_Start;47;1;6;9
3897;Warm_Start;25;1;4;9
3898;Warm_Start;19;1;4;9
3899;Warm_Start;25;1;4;9
3900;Warm_Start;48;1;6;9
3901;Warm_Start;33;1;6;8
3902;Warm_Start;47;1;6;8
3903;Warm_Start;25;1;4;8
3904;Warm_Start;20;1;4;8
3905;Warm_Start;35;1;4;8
3906;Warm_Start;47;1;6;8
3907;Warm_Start;45;1;6;8
3908;Warm_Start;37;1;6;8
3909;Warm_Start;23;1;4;8
3910;Warm_Start;13;1;4;8
3911;Warm_Start;24;1;4;8
3912;Warm_Start;39;1;6;8
3913;Warm_Start;22;1;6;7
3914;Warm_Start;39;1;6;7
3915;Warm_Start;15;1;4;7
3916;Warm_Start;14;1;4;7
3917;Warm_Start;14;1;4;7
3918;Warm_Start;21;1;6;7
3919;Warm_Start;24;1;6;6
3920;Warm_Start;22;1;6;6
3921;Warm_Start;15;1;4;6
3922;Warm_Start;11;1;4;6
3923;Warm_Start;20;1;4;6
3924;Warm_Start;22;1;6;6
3925;Warm_Start;20;1;6;5
3926;Warm_Start;22;1;6;5
3927;Warm_Start;9;1;4;5
3928;Warm_Start;7;1;4;5
3929;Warm_Start;13;1;4;5
3930;Warm_Start;13;1;6;5
3931;Warm_Start;175;1;8;8
3932;Warm_Start;45;1;6;8
3933;Warm_Start;17;1;4;8
3934;Warm_Start;13;1;4;8
3935;Warm_Start;20;1;4;8
3936;Warm_Start;29;1;4;8
3937;Warm_Start;45;1;6;8
