call_id;model_type;optimize_time;feasible;target_num;depot_num
3068;Warm_Start;2;1;6;4
3069;Warm_Start;1;1;4;4
3070;Warm_Start;1;1;4;4
3071;Warm_Start;1;1;4;4
3072;Warm_Start;1;1;6;4
3073;Warm_Start;19;1;6;8
3074;Warm_Start;15;1;6;8
3075;Warm_Start;4;1;4;8
3076;Warm_Start;4;1;4;8
3077;Warm_Start;5;1;4;8
3078;Warm_Start;4;1;6;8
3079;Warm_Start;9;1;6;7
3080;Warm_Start;6;1;6;7
3081;Warm_Start;2;1;4;7
3082;Warm_Start;2;1;4;7
3083;Warm_Start;4;1;4;7
3084;Warm_Start;4;1;6;7
3085;Warm_Start;6;1;6;6
3086;Warm_Start;4;1;6;6
3087;Warm_Start;1;1;4;6
3088;Warm_Start;2;1;4;6
3089;Warm_Start;2;1;4;6
3090;Warm_Start;3;1;6;6
3091;Warm_Start;6;1;6;6
3092;Warm_Start;4;1;6;6
3093;Warm_Start;1;1;4;6
3094;Warm_Start;1;1;4;6
3095;Warm_Start;2;1;4;6
3096;Warm_Start;3;1;6;6
3097;Warm_Start;6;1;6;5
3098;Warm_Start;4;1;6;5
3099;Warm_Start;1;1;4;5
3100;Warm_Start;1;1;4;5
3101;Warm_Start;2;1;4;5
3102;Warm_Start;2;1;6;5
3103;Warm_Start;4;1;6;4
3104;Warm_Start;5;1;6;4
3105;Warm_Start;1;1;4;4
3106;Warm_Start;1;1;4;4
3107;Warm_Start;1;1;4;4
3108;Warm_Start;1;1;6;4
3109;Warm_Start;2;1;4;4
3110;Warm_Start;5;1;6;4
3111;Warm_Start;1;1;6;4
3112;Warm_Start;1;1;4;4
3113;Warm_Start;1;1;4;4
3114;Warm_Start;1;1;6;4
3115;Warm_Start;6;1;6;5
3116;Warm_Start;7;1;6;5
3117;Warm_Start;1;1;4;5
3118;Warm_Start;1;1;4;5
3119;Warm_Start;1;1;4;5
3120;Warm_Start;2;1;6;5
3121;Warm_Start;3;1;6;5
3122;Warm_Start;7;1;6;5
3123;Warm_Start;1;1;4;5
3124;Warm_Start;1;1;4;5
3125;Warm_Start;1;1;4;5
3126;Warm_Start;2;1;6;5
3127;Warm_Start;4;1;6;4
3128;Warm_Start;4;1;6;4
3129;Warm_Start;1;1;6;4
3130;Warm_Start;1;1;4;4
3131;Warm_Start;0;1;2;4
3132;Warm_Start;2;1;6;4
3133;Warm_Start;4;1;6;4
3134;Warm_Start;2;1;6;4
3135;Warm_Start;1;1;6;4
3136;Warm_Start;1;1;4;4
3137;Warm_Start;0;1;2;4
3138;Warm_Start;1;1;6;4
3139;Warm_Start;3;1;4;4
3140;Warm_Start;4;1;6;4
3141;Warm_Start;1;1;6;4
3142;Warm_Start;1;1;4;4
3143;Warm_Start;1;1;4;4
3144;Warm_Start;2;1;6;4
3145;Warm_Start;3;1;6;4
3146;Warm_Start;6;1;6;4
3147;Warm_Start;2;1;6;4
3148;Warm_Start;2;1;4;4
3149;Warm_Start;3;1;4;4
3150;Warm_Start;2;1;4;4
3151;Warm_Start;6;1;6;4
3152;Warm_Start;3;1;6;4
3153;Warm_Start;1;1;6;4
3154;Warm_Start;1;1;4;4
3155;Warm_Start;3;1;4;4
3156;Warm_Start;2;1;4;4
3157;Warm_Start;4;1;6;4
3158;Warm_Start;2;1;6;4
3159;Warm_Start;1;1;6;4
3160;Warm_Start;1;1;4;4
3161;Warm_Start;2;1;4;4
3162;Warm_Start;1;1;4;4
3163;Warm_Start;4;1;6;6
3164;Warm_Start;12;1;8;6
3165;Warm_Start;2;1;6;6
3166;Warm_Start;2;1;4;6
3167;Warm_Start;3;1;2;6
3168;Warm_Start;4;1;4;6
3169;Warm_Start;3;1;6;6
3170;Warm_Start;8;1;8;6
3171;Warm_Start;2;1;4;6
3172;Warm_Start;2;1;4;6
3173;Warm_Start;1;1;2;6
3174;Warm_Start;3;1;6;6
3175;Warm_Start;3;1;6;5
3176;Warm_Start;4;1;8;5
3177;Warm_Start;1;1;4;5
3178;Warm_Start;1;1;4;5
3179;Warm_Start;1;1;2;5
3180;Warm_Start;3;1;6;5
3181;Warm_Start;3;1;6;5
3182;Warm_Start;4;1;6;5
3183;Warm_Start;2;1;6;5
3184;Warm_Start;3;1;4;5
3185;Warm_Start;8;1;4;5
3186;Warm_Start;3;1;4;5
3187;Warm_Start;5;1;6;5
3188;Warm_Start;7;1;6;5
3189;Warm_Start;3;1;6;5
3190;Warm_Start;2;1;4;5
3191;Warm_Start;3;1;4;5
3192;Warm_Start;4;1;4;5
3193;Warm_Start;3;1;6;4
3194;Warm_Start;3;1;6;4
3195;Warm_Start;1;1;6;4
3196;Warm_Start;1;1;4;4
3197;Warm_Start;1;1;4;4
3198;Warm_Start;1;1;4;4
3199;Warm_Start;3;1;6;7
3200;Warm_Start;8;1;8;7
3201;Warm_Start;3;1;6;7
3202;Warm_Start;4;1;4;7
3203;Warm_Start;4;1;4;7
3204;Warm_Start;3;1;2;7
3205;Warm_Start;3;1;6;7
3206;Warm_Start;10;1;6;7
3207;Warm_Start;3;1;6;7
3208;Warm_Start;2;1;4;7
3209;Warm_Start;4;1;4;7
3210;Warm_Start;2;1;4;7
3211;Warm_Start;3;1;6;7
3212;Warm_Start;34;1;6;7
3213;Warm_Start;3;1;6;7
3214;Warm_Start;2;1;4;7
3215;Warm_Start;4;1;4;7
3216;Warm_Start;2;1;4;7
3217;Warm_Start;3;1;6;6
3218;Warm_Start;4;1;6;6
3219;Warm_Start;3;1;6;6
3220;Warm_Start;2;1;4;6
3221;Warm_Start;2;1;4;6
3222;Warm_Start;2;1;4;6
3223;Warm_Start;3;1;6;5
3224;Warm_Start;6;1;6;5
3225;Warm_Start;2;1;6;5
3226;Warm_Start;2;1;4;5
3227;Warm_Start;4;1;4;5
3228;Warm_Start;2;1;4;5
3229;Warm_Start;2;1;4;4
3230;Warm_Start;3;1;8;4
3231;Warm_Start;1;1;6;4
3232;Warm_Start;1;1;4;4
3233;Warm_Start;2;1;4;4
3234;Warm_Start;1;1;4;4
3235;Warm_Start;14;1;6;11
3236;Warm_Start;18;1;8;11
3237;Warm_Start;14;1;2;11
3238;Warm_Start;25;1;4;11
3239;Warm_Start;8;1;6;11
3240;Warm_Start;7;1;4;11
3241;Warm_Start;14;1;6;10
3242;Warm_Start;13;1;6;10
3243;Warm_Start;9;1;4;10
3244;Warm_Start;5;1;4;10
3245;Warm_Start;4;1;6;10
3246;Warm_Start;7;1;4;10
3247;Warm_Start;14;1;6;10
3248;Warm_Start;42;1;6;10
3249;Warm_Start;7;1;4;10
3250;Warm_Start;6;1;4;10
3251;Warm_Start;5;1;6;10
3252;Warm_Start;7;1;4;10
3253;Warm_Start;14;1;6;9
3254;Warm_Start;11;1;6;9
3255;Warm_Start;6;1;4;9
3256;Warm_Start;5;1;4;9
3257;Warm_Start;4;1;6;9
3258;Warm_Start;6;1;4;9
3259;Warm_Start;10;1;6;8
3260;Warm_Start;7;1;6;8
3261;Warm_Start;4;1;4;8
3262;Warm_Start;5;1;4;8
3263;Warm_Start;4;1;6;8
3264;Warm_Start;2;1;4;8
3265;Warm_Start;9;1;6;7
3266;Warm_Start;43;1;6;7
3267;Warm_Start;4;1;4;7
3268;Warm_Start;3;1;4;7
3269;Warm_Start;3;1;6;7
3270;Warm_Start;2;1;4;7
3271;Warm_Start;8;1;6;6
3272;Warm_Start;6;1;6;6
3273;Warm_Start;3;1;4;6
3274;Warm_Start;1;1;4;6
3275;Warm_Start;2;1;6;6
3276;Warm_Start;1;1;4;6
3277;Warm_Start;5;1;6;5
3278;Warm_Start;5;1;6;5
3279;Warm_Start;3;1;6;5
3280;Warm_Start;1;1;4;5
3281;Warm_Start;1;1;4;5
3282;Warm_Start;1;1;4;5
3283;Warm_Start;5;1;6;5
3284;Warm_Start;5;1;6;5
3285;Warm_Start;2;1;6;5
3286;Warm_Start;1;1;4;5
3287;Warm_Start;1;1;4;5
3288;Warm_Start;1;1;4;5
3289;Warm_Start;7;1;6;5
3290;Warm_Start;2;1;6;5
3291;Warm_Start;2;1;4;5
3292;Warm_Start;2;1;6;5
3293;Warm_Start;2;1;4;5
3294;Warm_Start;1;1;4;5
3295;Warm_Start;6;1;6;5
3296;Warm_Start;29;1;8;5
3297;Warm_Start;2;1;4;5
3298;Warm_Start;1;1;4;5
3299;Warm_Start;2;1;4;5
3300;Warm_Start;1;1;4;5
3301;Warm_Start;11;1;6;7
3302;Warm_Start;13;1;8;7
3303;Warm_Start;5;1;2;7
3304;Warm_Start;2;1;4;7
3305;Warm_Start;4;1;6;7
3306;Warm_Start;4;1;4;7
3307;Warm_Start;10;1;6;6
3308;Warm_Start;26;1;8;6
3309;Warm_Start;4;1;4;6
3310;Warm_Start;2;1;4;6
3311;Warm_Start;1;1;4;6
3312;Warm_Start;3;1;4;6
3313;Warm_Start;4;1;6;5
3314;Warm_Start;3;1;6;5
3315;Warm_Start;2;1;6;5
3316;Warm_Start;1;1;4;5
3317;Warm_Start;1;1;4;5
3318;Warm_Start;1;1;4;5
3319;Warm_Start;5;1;6;5
3320;Warm_Start;3;1;6;5
3321;Warm_Start;2;1;6;5
3322;Warm_Start;1;1;4;5
3323;Warm_Start;1;1;4;5
3324;Warm_Start;1;1;4;5
3325;Warm_Start;70;1;6;8
3326;Warm_Start;9;1;6;8
3327;Warm_Start;6;1;6;8
3328;Warm_Start;2;1;4;8
3329;Warm_Start;4;1;4;8
3330;Warm_Start;8;1;4;8
3331;Warm_Start;4;1;6;6
3332;Warm_Start;7;1;6;6
3333;Warm_Start;3;1;6;6
3334;Warm_Start;1;1;4;6
3335;Warm_Start;4;1;4;6
3336;Warm_Start;3;1;4;6
3337;Warm_Start;6;1;6;6
3338;Warm_Start;3;1;6;6
3339;Warm_Start;2;1;6;6
3340;Warm_Start;1;1;4;6
3341;Warm_Start;4;1;4;6
3342;Warm_Start;4;1;4;6
3343;Warm_Start;3;1;6;5
3344;Warm_Start;3;1;6;5
3345;Warm_Start;2;1;6;5
3346;Warm_Start;2;1;4;5
3347;Warm_Start;2;1;4;5
3348;Warm_Start;2;1;4;5
3349;Warm_Start;9;1;6;8
3350;Warm_Start;8;1;6;8
3351;Warm_Start;3;1;6;8
3352;Warm_Start;3;1;4;8
3353;Warm_Start;3;1;4;8
3354;Warm_Start;3;1;4;8
3355;Warm_Start;4;1;6;7
3356;Warm_Start;4;1;6;7
3357;Warm_Start;3;1;6;7
3358;Warm_Start;2;1;4;7
3359;Warm_Start;3;1;4;7
3360;Warm_Start;3;1;4;7
3361;Warm_Start;4;1;6;7
3362;Warm_Start;4;1;6;7
3363;Warm_Start;3;1;6;7
3364;Warm_Start;2;1;4;7
3365;Warm_Start;3;1;4;7
3366;Warm_Start;2;1;4;7
3367;Warm_Start;6;1;6;6
3368;Warm_Start;3;1;6;6
3369;Warm_Start;3;1;6;6
3370;Warm_Start;3;1;4;6
3371;Warm_Start;3;1;4;6
3372;Warm_Start;2;1;4;6
3373;Warm_Start;5;1;6;5
3374;Warm_Start;5;1;6;5
3375;Warm_Start;2;1;6;5
3376;Warm_Start;1;1;4;5
3377;Warm_Start;4;1;4;5
3378;Warm_Start;1;1;4;5
3379;Warm_Start;9;1;6;7
3380;Warm_Start;4;1;6;7
3381;Warm_Start;3;1;6;7
3382;Warm_Start;2;1;4;7
3383;Warm_Start;7;1;4;7
3384;Warm_Start;5;1;4;7
3385;Warm_Start;12;1;6;6
3386;Warm_Start;4;1;6;6
3387;Warm_Start;2;1;6;6
3388;Warm_Start;1;1;4;6
3389;Warm_Start;4;1;4;6
3390;Warm_Start;3;1;4;6
3391;Warm_Start;6;1;6;5
3392;Warm_Start;3;1;6;5
3393;Warm_Start;2;1;6;5
3394;Warm_Start;1;1;4;5
3395;Warm_Start;2;1;4;5
3396;Warm_Start;2;1;4;5
3397;Warm_Start;4;1;6;4
3398;Warm_Start;2;1;6;4
3399;Warm_Start;1;1;4;4
3400;Warm_Start;1;1;6;4
3401;Warm_Start;1;1;4;4
3402;Warm_Start;1;1;4;4
3403;Warm_Start;7;1;6;6
3404;Warm_Start;3;1;6;6
3405;Warm_Start;3;1;4;6
3406;Warm_Start;3;1;6;6
3407;Warm_Start;2;1;4;6
3408;Warm_Start;2;1;4;6
3409;Warm_Start;4;1;6;5
3410;Warm_Start;2;1;6;5
3411;Warm_Start;1;1;4;5
3412;Warm_Start;2;1;6;5
3413;Warm_Start;2;1;4;5
3414;Warm_Start;1;1;4;5
3415;Warm_Start;4;1;6;4
3416;Warm_Start;2;1;6;4
3417;Warm_Start;1;1;4;4
3418;Warm_Start;1;1;6;4
3419;Warm_Start;1;1;4;4
3420;Warm_Start;1;1;4;4
3421;Warm_Start;4;1;6;4
3422;Warm_Start;2;1;6;4
3423;Warm_Start;1;1;4;4
3424;Warm_Start;1;1;6;4
3425;Warm_Start;1;1;4;4
3426;Warm_Start;1;1;4;4
3427;Warm_Start;4;1;6;4
3428;Warm_Start;27;1;8;4
3429;Warm_Start;1;1;2;4
3430;Warm_Start;1;1;6;4
3431;Warm_Start;1;1;4;4
3432;Warm_Start;1;1;4;4
3433;Warm_Start;5;1;6;4
3434;Warm_Start;2;1;6;4
3435;Warm_Start;1;1;4;4
3436;Warm_Start;1;1;6;4
3437;Warm_Start;1;1;4;4
3438;Warm_Start;1;1;4;4
3439;Warm_Start;7;1;8;5
3440;Warm_Start;3;1;6;5
3441;Warm_Start;1;1;4;5
3442;Warm_Start;1;1;6;5
3443;Warm_Start;1;1;4;5
3444;Warm_Start;1;1;2;5
3445;Warm_Start;15;1;6;6
3446;Warm_Start;4;1;6;6
3447;Warm_Start;5;1;4;6
3448;Warm_Start;3;1;6;6
3449;Warm_Start;2;1;4;6
3450;Warm_Start;1;1;4;6
3451;Warm_Start;15;1;6;6
3452;Warm_Start;3;1;6;6
3453;Warm_Start;3;1;4;6
3454;Warm_Start;2;1;6;6
3455;Warm_Start;2;1;4;6
3456;Warm_Start;1;1;4;6
3457;Warm_Start;7;1;6;5
3458;Warm_Start;3;1;6;5
3459;Warm_Start;3;1;4;5
3460;Warm_Start;2;1;6;5
3461;Warm_Start;2;1;4;5
3462;Warm_Start;1;1;4;5
3463;Warm_Start;4;1;6;4
3464;Warm_Start;3;1;6;4
3465;Warm_Start;1;1;4;4
3466;Warm_Start;2;1;6;4
3467;Warm_Start;1;1;4;4
3468;Warm_Start;1;1;4;4
3469;Warm_Start;3;1;8;4
3470;Warm_Start;3;1;4;4
3471;Warm_Start;1;1;4;4
3472;Warm_Start;1;1;6;4
3473;Warm_Start;1;1;4;4
3474;Warm_Start;1;1;4;4
3475;Warm_Start;5;1;6;4
3476;Warm_Start;2;1;6;4
3477;Warm_Start;1;1;4;4
3478;Warm_Start;1;1;6;4
3479;Warm_Start;1;1;4;4
3480;Warm_Start;1;1;4;4
3481;Warm_Start;6;1;6;4
3482;Warm_Start;2;1;6;4
3483;Warm_Start;1;1;4;4
3484;Warm_Start;1;1;6;4
3485;Warm_Start;1;1;4;4
3486;Warm_Start;1;1;4;4
3487;Warm_Start;4;1;6;4
3488;Warm_Start;8;1;8;4
3489;Warm_Start;1;1;4;4
3490;Warm_Start;1;1;6;4
3491;Warm_Start;1;1;4;4
3492;Warm_Start;1;1;2;4
3493;Warm_Start;4;1;6;4
3494;Warm_Start;26;1;8;4
3495;Warm_Start;1;1;4;4
3496;Warm_Start;1;1;6;4
3497;Warm_Start;1;1;4;4
3498;Warm_Start;2;1;2;4
3499;Warm_Start;7;1;6;7
3500;Warm_Start;9;1;6;7
3501;Warm_Start;4;1;4;7
3502;Warm_Start;3;1;6;7
3503;Warm_Start;3;1;4;7
3504;Warm_Start;2;1;4;7
3505;Warm_Start;7;1;6;6
3506;Warm_Start;6;1;6;6
3507;Warm_Start;3;1;4;6
3508;Warm_Start;3;1;6;6
3509;Warm_Start;2;1;4;6
3510;Warm_Start;2;1;4;6
3511;Warm_Start;6;1;6;6
3512;Warm_Start;6;1;6;6
3513;Warm_Start;2;1;4;6
3514;Warm_Start;2;1;6;6
3515;Warm_Start;1;1;4;6
3516;Warm_Start;1;1;4;6
3517;Warm_Start;4;1;6;5
3518;Warm_Start;5;1;6;5
3519;Warm_Start;1;1;4;5
3520;Warm_Start;2;1;6;5
3521;Warm_Start;1;1;4;5
3522;Warm_Start;1;1;4;5
3523;Warm_Start;4;1;6;4
3524;Warm_Start;4;1;6;4
3525;Warm_Start;2;1;4;4
3526;Warm_Start;1;1;6;4
3527;Warm_Start;1;1;4;4
3528;Warm_Start;1;1;4;4
3529;Warm_Start;14;1;6;7
3530;Warm_Start;5;1;6;7
3531;Warm_Start;3;1;4;7
3532;Warm_Start;2;1;4;7
3533;Warm_Start;3;1;6;7
3534;Warm_Start;2;1;4;7
3535;Warm_Start;13;1;6;7
3536;Warm_Start;4;1;6;7
3537;Warm_Start;3;1;4;7
3538;Warm_Start;2;1;4;7
3539;Warm_Start;3;1;6;7
3540;Warm_Start;1;1;4;7
3541;Warm_Start;5;1;6;6
3542;Warm_Start;4;1;6;6
3543;Warm_Start;3;1;4;6
3544;Warm_Start;1;1;4;6
3545;Warm_Start;3;1;6;6
3546;Warm_Start;1;1;4;6
3547;Warm_Start;5;1;6;5
3548;Warm_Start;3;1;6;5
3549;Warm_Start;1;1;4;5
3550;Warm_Start;1;1;4;5
3551;Warm_Start;2;1;6;5
3552;Warm_Start;1;1;4;5
3553;Warm_Start;4;1;6;4
3554;Warm_Start;2;1;6;4
3555;Warm_Start;1;1;6;4
3556;Warm_Start;1;1;4;4
3557;Warm_Start;1;1;4;4
3558;Warm_Start;1;1;4;4
3559;Warm_Start;5;1;6;4
3560;Warm_Start;3;1;6;4
3561;Warm_Start;1;1;4;4
3562;Warm_Start;1;1;6;4
3563;Warm_Start;1;1;4;4
3564;Warm_Start;1;1;4;4
3565;Warm_Start;4;1;6;4
3566;Warm_Start;2;1;6;4
3567;Warm_Start;1;1;4;4
3568;Warm_Start;1;1;6;4
3569;Warm_Start;1;1;4;4
3570;Warm_Start;1;1;4;4
3571;Warm_Start;3;1;6;4
3572;Warm_Start;3;1;8;4
3573;Warm_Start;1;1;4;4
3574;Warm_Start;1;1;6;4
3575;Warm_Start;1;1;4;4
3576;Warm_Start;1;1;2;4
3577;Warm_Start;2;1;6;4
3578;Warm_Start;3;1;8;4
3579;Warm_Start;2;1;4;4
3580;Warm_Start;2;1;6;4
3581;Warm_Start;1;1;4;4
3582;Warm_Start;1;1;2;4
3583;Warm_Start;8;1;6;6
3584;Warm_Start;3;1;6;6
3585;Warm_Start;6;1;4;6
3586;Warm_Start;2;1;6;6
3587;Warm_Start;3;1;4;6
3588;Warm_Start;2;1;4;6
3589;Warm_Start;4;1;6;5
3590;Warm_Start;2;1;6;5
3591;Warm_Start;2;1;6;5
3592;Warm_Start;1;1;4;5
3593;Warm_Start;2;1;4;5
3594;Warm_Start;2;1;4;5
3595;Warm_Start;4;1;6;4
3596;Warm_Start;2;1;6;4
3597;Warm_Start;2;1;4;4
3598;Warm_Start;1;1;4;4
3599;Warm_Start;1;1;4;4
3600;Warm_Start;1;1;6;4
3601;Warm_Start;37;1;6;8
3602;Warm_Start;4;1;6;8
3603;Warm_Start;5;1;4;8
3604;Warm_Start;1;1;4;8
3605;Warm_Start;4;1;4;8
3606;Warm_Start;3;1;6;8
3607;Warm_Start;20;1;6;7
3608;Warm_Start;4;1;6;7
3609;Warm_Start;3;1;4;7
3610;Warm_Start;2;1;4;7
3611;Warm_Start;4;1;4;7
3612;Warm_Start;3;1;6;7
3613;Warm_Start;9;1;6;6
3614;Warm_Start;3;1;6;6
3615;Warm_Start;2;1;4;6
3616;Warm_Start;1;1;4;6
3617;Warm_Start;2;1;4;6
3618;Warm_Start;2;1;6;6
3619;Warm_Start;5;1;6;5
3620;Warm_Start;2;1;6;5
3621;Warm_Start;2;1;4;5
3622;Warm_Start;1;1;4;5
3623;Warm_Start;2;1;4;5
3624;Warm_Start;2;1;6;5
3625;Warm_Start;5;1;6;4
3626;Warm_Start;2;1;6;4
3627;Warm_Start;1;1;4;4
3628;Warm_Start;1;1;4;4
3629;Warm_Start;1;1;4;4
3630;Warm_Start;1;1;6;4
3631;Warm_Start;73;1;6;8
3632;Warm_Start;4;1;6;8
3633;Warm_Start;7;1;4;8
3634;Warm_Start;2;1;4;8
3635;Warm_Start;4;1;4;8
3636;Warm_Start;3;1;6;8
3637;Warm_Start;21;1;6;7
3638;Warm_Start;3;1;6;7
3639;Warm_Start;4;1;4;7
3640;Warm_Start;1;1;4;7
3641;Warm_Start;4;1;4;7
3642;Warm_Start;3;1;6;7
3643;Warm_Start;19;1;6;6
3644;Warm_Start;3;1;6;6
3645;Warm_Start;2;1;4;6
3646;Warm_Start;2;1;4;6
3647;Warm_Start;2;1;4;6
3648;Warm_Start;3;1;6;6
3649;Warm_Start;19;1;6;6
3650;Warm_Start;3;1;6;6
3651;Warm_Start;2;1;4;6
3652;Warm_Start;2;1;4;6
3653;Warm_Start;3;1;4;6
3654;Warm_Start;4;1;6;6
3655;Warm_Start;13;1;6;6
3656;Warm_Start;3;1;6;6
3657;Warm_Start;2;1;4;6
3658;Warm_Start;2;1;4;6
3659;Warm_Start;3;1;4;6
3660;Warm_Start;3;1;6;6
3661;Warm_Start;12;1;6;5
3662;Warm_Start;2;1;6;5
3663;Warm_Start;1;1;4;5
3664;Warm_Start;1;1;4;5
3665;Warm_Start;2;1;4;5
3666;Warm_Start;2;1;6;5
3667;Warm_Start;17;1;6;5
3668;Warm_Start;3;1;6;5
3669;Warm_Start;1;1;4;5
3670;Warm_Start;1;1;4;5
3671;Warm_Start;2;1;4;5
3672;Warm_Start;2;1;6;5
3673;Warm_Start;17;1;6;9
3674;Warm_Start;7;1;6;9
3675;Warm_Start;6;1;4;9
3676;Warm_Start;7;1;4;9
3677;Warm_Start;4;1;4;9
3678;Warm_Start;7;1;6;9
3679;Warm_Start;16;1;6;8
3680;Warm_Start;4;1;6;8
3681;Warm_Start;6;1;4;8
3682;Warm_Start;6;1;4;8
3683;Warm_Start;3;1;4;8
3684;Warm_Start;12;1;6;8
3685;Warm_Start;6;1;6;6
3686;Warm_Start;3;1;6;6
3687;Warm_Start;4;1;4;6
3688;Warm_Start;1;1;4;6
3689;Warm_Start;2;1;4;6
3690;Warm_Start;2;1;6;6
3691;Warm_Start;5;1;6;5
3692;Warm_Start;2;1;6;5
3693;Warm_Start;2;1;4;5
3694;Warm_Start;1;1;4;5
3695;Warm_Start;2;1;4;5
3696;Warm_Start;2;1;6;5
3697;Warm_Start;5;1;6;4
3698;Warm_Start;3;1;6;4
3699;Warm_Start;1;1;4;4
3700;Warm_Start;1;1;4;4
3701;Warm_Start;1;1;4;4
3702;Warm_Start;1;1;6;4
3703;Warm_Start;16;1;6;7
3704;Warm_Start;4;1;6;7
3705;Warm_Start;3;1;6;7
3706;Warm_Start;2;1;4;7
3707;Warm_Start;3;1;4;7
3708;Warm_Start;4;1;4;7
3709;Warm_Start;11;1;6;6
3710;Warm_Start;3;1;6;6
3711;Warm_Start;2;1;6;6
3712;Warm_Start;2;1;4;6
3713;Warm_Start;2;1;4;6
3714;Warm_Start;2;1;4;6
3715;Warm_Start;11;1;6;5
3716;Warm_Start;3;1;6;5
3717;Warm_Start;2;1;6;5
3718;Warm_Start;1;1;4;5
3719;Warm_Start;2;1;4;5
3720;Warm_Start;2;1;4;5
3721;Warm_Start;10;1;6;5
3722;Warm_Start;2;1;6;5
3723;Warm_Start;2;1;6;5
3724;Warm_Start;1;1;4;5
3725;Warm_Start;2;1;4;5
3726;Warm_Start;2;1;4;5
3727;Warm_Start;4;1;6;4
3728;Warm_Start;2;1;6;4
3729;Warm_Start;1;1;4;4
3730;Warm_Start;1;1;6;4
3731;Warm_Start;1;1;4;4
3732;Warm_Start;1;1;4;4
3733;Warm_Start;7;1;6;6
3734;Warm_Start;55;1;8;6
3735;Warm_Start;3;1;4;6
3736;Warm_Start;1;1;4;6
3737;Warm_Start;2;1;4;6
3738;Warm_Start;2;1;4;6
3739;Warm_Start;6;1;6;6
3740;Warm_Start;22;1;8;6
3741;Warm_Start;3;1;4;6
3742;Warm_Start;1;1;4;6
3743;Warm_Start;3;1;4;6
3744;Warm_Start;2;1;4;6
3745;Warm_Start;5;1;6;5
3746;Warm_Start;26;1;8;5
3747;Warm_Start;2;1;4;5
3748;Warm_Start;1;1;4;5
3749;Warm_Start;1;1;4;5
3750;Warm_Start;1;1;4;5
3751;Warm_Start;4;1;6;4
3752;Warm_Start;6;1;8;4
3753;Warm_Start;1;1;4;4
3754;Warm_Start;1;1;4;4
3755;Warm_Start;1;1;4;4
3756;Warm_Start;1;1;4;4
3757;Warm_Start;4;1;6;4
3758;Warm_Start;2;1;6;4
3759;Warm_Start;1;1;4;4
3760;Warm_Start;1;1;2;4
3761;Warm_Start;2;1;6;4
3762;Warm_Start;1;1;6;4
3763;Warm_Start;4;1;8;4
3764;Warm_Start;3;1;4;4
3765;Warm_Start;1;1;4;4
3766;Warm_Start;1;1;4;4
3767;Warm_Start;1;1;4;4
3768;Warm_Start;1;1;6;4
3769;Warm_Start;6;1;6;4
3770;Warm_Start;2;1;6;4
3771;Warm_Start;1;1;4;4
3772;Warm_Start;1;1;4;4
3773;Warm_Start;1;1;4;4
3774;Warm_Start;1;1;6;4
3775;Warm_Start;6;1;6;4
3776;Warm_Start;2;1;6;4
3777;Warm_Start;1;1;4;4
3778;Warm_Start;1;1;4;4
3779;Warm_Start;1;1;4;4
3780;Warm_Start;1;1;6;4
3781;Warm_Start;6;1;6;4
3782;Warm_Start;2;1;6;4
3783;Warm_Start;2;1;4;4
3784;Warm_Start;1;1;4;4
3785;Warm_Start;1;1;4;4
3786;Warm_Start;1;1;6;4
3787;Warm_Start;4;1;6;4
3788;Warm_Start;2;1;6;4
3789;Warm_Start;2;1;4;4
3790;Warm_Start;1;1;4;4
3791;Warm_Start;1;1;4;4
3792;Warm_Start;1;1;6;4
3793;Warm_Start;7;1;6;6
3794;Warm_Start;3;1;6;6
3795;Warm_Start;1;1;4;6
3796;Warm_Start;2;1;6;6
3797;Warm_Start;3;1;2;6
3798;Warm_Start;2;1;6;6
3799;Warm_Start;8;1;6;5
3800;Warm_Start;2;1;6;5
3801;Warm_Start;1;1;4;5
3802;Warm_Start;1;1;4;5
3803;Warm_Start;1;1;4;5
3804;Warm_Start;1;1;6;5
3805;Warm_Start;8;1;6;5
3806;Warm_Start;2;1;6;5
3807;Warm_Start;1;1;4;5
3808;Warm_Start;1;1;4;5
3809;Warm_Start;1;1;6;5
3810;Warm_Start;1;1;4;5
3811;Warm_Start;6;1;6;4
3812;Warm_Start;2;1;6;4
3813;Warm_Start;1;1;4;4
3814;Warm_Start;1;1;4;4
3815;Warm_Start;1;1;4;4
3816;Warm_Start;1;1;6;4
3817;Warm_Start;6;1;4;7
3818;Warm_Start;18;1;6;7
3819;Warm_Start;6;1;4;7
3820;Warm_Start;3;1;6;7
3821;Warm_Start;3;1;4;7
3822;Warm_Start;3;1;6;7
3823;Warm_Start;6;1;6;6
3824;Warm_Start;13;1;6;6
3825;Warm_Start;5;1;4;6
3826;Warm_Start;2;1;4;6
3827;Warm_Start;3;1;4;6
3828;Warm_Start;3;1;6;6
3829;Warm_Start;4;1;6;6
3830;Warm_Start;12;1;6;6
3831;Warm_Start;7;1;4;6
3832;Warm_Start;2;1;4;6
3833;Warm_Start;2;1;4;6
3834;Warm_Start;3;1;6;6
3835;Warm_Start;2;1;6;5
3836;Warm_Start;4;1;6;5
3837;Warm_Start;2;1;4;5
3838;Warm_Start;1;1;4;5
3839;Warm_Start;2;1;4;5
3840;Warm_Start;3;1;6;5
3841;Warm_Start;3;1;6;5
3842;Warm_Start;4;1;6;5
3843;Warm_Start;1;1;4;5
