call_id;model_type;optimize_time;feasible;target_num;depot_num
824;Warm_Start;4;1;8;5
825;Warm_Start;2;1;4;5
826;Warm_Start;1;1;4;5
827;Warm_Start;2;1;2;5
828;Warm_Start;1;1;4;5
829;Warm_Start;6;1;8;5
830;Warm_Start;7;1;8;5
831;Warm_Start;3;1;4;5
832;Warm_Start;1;1;4;5
833;Warm_Start;1;1;2;5
834;Warm_Start;1;1;4;5
835;Warm_Start;7;1;8;5
836;Warm_Start;4;1;8;5
837;Warm_Start;2;1;4;5
838;Warm_Start;1;1;4;5
839;Warm_Start;2;1;2;5
840;Warm_Start;1;1;4;5
841;Warm_Start;37;1;8;8
842;Warm_Start;9;1;8;8
843;Warm_Start;5;1;4;8
844;Warm_Start;2;1;4;8
845;Warm_Start;4;1;4;8
846;Warm_Start;8;1;2;8
847;Warm_Start;43;1;8;8
848;Warm_Start;10;1;6;8
849;Warm_Start;9;1;4;8
850;Warm_Start;2;1;4;8
851;Warm_Start;3;1;4;8
852;Warm_Start;5;1;4;8
853;Warm_Start;45;1;8;7
854;Warm_Start;8;1;6;7
855;Warm_Start;5;1;4;7
856;Warm_Start;2;1;4;7
857;Warm_Start;4;1;4;7
858;Warm_Start;7;1;4;7
859;Warm_Start;8;1;8;6
860;Warm_Start;6;1;6;6
861;Warm_Start;4;1;4;6
862;Warm_Start;2;1;4;6
863;Warm_Start;2;1;4;6
864;Warm_Start;2;1;4;6
865;Warm_Start;7;1;8;5
866;Warm_Start;5;1;6;5
867;Warm_Start;3;1;4;5
868;Warm_Start;1;1;4;5
869;Warm_Start;2;1;4;5
870;Warm_Start;2;1;4;5
871;Warm_Start;38;1;8;8
872;Warm_Start;7;1;6;8
873;Warm_Start;4;1;4;8
874;Warm_Start;2;1;4;8
875;Warm_Start;3;1;4;8
876;Warm_Start;4;1;4;8
877;Warm_Start;11;1;8;8
878;Warm_Start;7;1;6;8
879;Warm_Start;3;1;4;8
880;Warm_Start;2;1;4;8
881;Warm_Start;3;1;4;8
882;Warm_Start;4;1;4;8
883;Warm_Start;14;1;8;7
884;Warm_Start;8;1;6;7
885;Warm_Start;3;1;4;7
886;Warm_Start;2;1;4;7
887;Warm_Start;3;1;4;7
888;Warm_Start;2;1;4;7
889;Warm_Start;13;1;8;6
890;Warm_Start;6;1;6;6
891;Warm_Start;2;1;4;6
892;Warm_Start;1;1;4;6
893;Warm_Start;2;1;4;6
894;Warm_Start;2;1;4;6
895;Warm_Start;9;1;8;6
896;Warm_Start;9;1;6;6
897;Warm_Start;3;1;4;6
898;Warm_Start;2;1;4;6
899;Warm_Start;3;1;4;6
900;Warm_Start;2;1;4;6
901;Warm_Start;11;1;8;5
902;Warm_Start;5;1;6;5
903;Warm_Start;3;1;4;5
904;Warm_Start;2;1;4;5
905;Warm_Start;2;1;4;5
906;Warm_Start;2;1;4;5
907;Warm_Start;7;1;8;5
908;Warm_Start;3;1;6;5
909;Warm_Start;2;1;4;5
910;Warm_Start;1;1;4;5
911;Warm_Start;2;1;4;5
912;Warm_Start;1;1;4;5
913;Warm_Start;9;1;8;8
914;Warm_Start;6;1;6;8
915;Warm_Start;7;1;4;8
916;Warm_Start;43;1;4;8
917;Warm_Start;6;1;4;8
918;Warm_Start;5;1;4;8
919;Warm_Start;13;1;8;6
920;Warm_Start;6;1;6;6
921;Warm_Start;4;1;4;6
922;Warm_Start;4;1;4;6
923;Warm_Start;2;1;4;6
924;Warm_Start;2;1;4;6
925;Warm_Start;9;1;8;5
926;Warm_Start;3;1;6;5
927;Warm_Start;2;1;4;5
928;Warm_Start;2;1;4;5
929;Warm_Start;2;1;4;5
930;Warm_Start;2;1;4;5
931;Warm_Start;9;1;8;7
932;Warm_Start;17;1;6;7
933;Warm_Start;5;1;4;7
934;Warm_Start;2;1;4;7
935;Warm_Start;3;1;4;7
936;Warm_Start;3;1;4;7
937;Warm_Start;9;1;8;5
938;Warm_Start;4;1;6;5
939;Warm_Start;2;1;4;5
940;Warm_Start;2;1;4;5
941;Warm_Start;2;1;4;5
942;Warm_Start;2;1;4;5
943;Warm_Start;9;1;8;5
944;Warm_Start;5;1;6;5
945;Warm_Start;3;1;4;5
946;Warm_Start;2;1;4;5
947;Warm_Start;3;1;4;5
948;Warm_Start;2;1;4;5
949;Warm_Start;8;1;8;5
950;Warm_Start;3;1;6;5
951;Warm_Start;2;1;4;5
952;Warm_Start;1;1;4;5
953;Warm_Start;2;1;4;5
954;Warm_Start;1;1;4;5
955;Warm_Start;7;1;8;5
956;Warm_Start;3;1;6;5
957;Warm_Start;3;1;4;5
958;Warm_Start;1;1;2;5
959;Warm_Start;2;1;4;5
960;Warm_Start;2;1;6;5
961;Warm_Start;7;1;8;5
962;Warm_Start;3;1;6;5
963;Warm_Start;4;1;4;5
964;Warm_Start;1;1;2;5
965;Warm_Start;2;1;4;5
966;Warm_Start;2;1;6;5
967;Warm_Start;8;1;8;5
968;Warm_Start;10;1;8;5
969;Warm_Start;4;1;4;5
970;Warm_Start;2;1;4;5
971;Warm_Start;2;1;4;5
972;Warm_Start;1;1;2;5
973;Warm_Start;8;1;8;5
974;Warm_Start;13;1;8;5
975;Warm_Start;2;1;4;5
976;Warm_Start;1;1;4;5
977;Warm_Start;2;1;4;5
978;Warm_Start;1;1;2;5
979;Warm_Start;35;1;8;9
980;Warm_Start;12;1;6;9
981;Warm_Start;8;1;4;9
982;Warm_Start;3;1;4;9
983;Warm_Start;4;1;4;9
984;Warm_Start;5;1;4;9
985;Warm_Start;17;1;8;8
986;Warm_Start;5;1;6;8
987;Warm_Start;7;1;4;8
988;Warm_Start;2;1;4;8
989;Warm_Start;3;1;4;8
990;Warm_Start;5;1;4;8
991;Warm_Start;10;1;8;7
992;Warm_Start;4;1;6;7
993;Warm_Start;3;1;4;7
994;Warm_Start;2;1;4;7
995;Warm_Start;3;1;4;7
996;Warm_Start;3;1;4;7
997;Warm_Start;8;1;8;6
998;Warm_Start;3;1;6;6
999;Warm_Start;2;1;4;6
1000;Warm_Start;1;1;4;6
1001;Warm_Start;2;1;4;6
1002;Warm_Start;4;1;4;6
1003;Warm_Start;14;1;8;9
1004;Warm_Start;9;1;6;9
1005;Warm_Start;4;1;4;9
1006;Warm_Start;25;1;4;9
1007;Warm_Start;4;1;4;9
1008;Warm_Start;5;1;4;9
1009;Warm_Start;20;1;8;8
1010;Warm_Start;8;1;6;8
1011;Warm_Start;5;1;4;8
1012;Warm_Start;5;1;4;8
1013;Warm_Start;5;1;4;8
1014;Warm_Start;8;1;4;8
1015;Warm_Start;10;1;8;8
1016;Warm_Start;5;1;6;8
1017;Warm_Start;3;1;4;8
1018;Warm_Start;2;1;4;8
1019;Warm_Start;2;1;4;8
1020;Warm_Start;4;1;4;8
1021;Warm_Start;13;1;8;7
1022;Warm_Start;6;1;6;7
1023;Warm_Start;4;1;4;7
1024;Warm_Start;2;1;4;7
1025;Warm_Start;2;1;4;7
1026;Warm_Start;3;1;4;7
1027;Warm_Start;10;1;8;7
1028;Warm_Start;7;1;6;7
1029;Warm_Start;3;1;4;7
1030;Warm_Start;2;1;4;7
1031;Warm_Start;3;1;4;7
1032;Warm_Start;3;1;4;7
1033;Warm_Start;11;1;8;6
1034;Warm_Start;5;1;6;6
1035;Warm_Start;3;1;4;6
1036;Warm_Start;2;1;4;6
1037;Warm_Start;2;1;4;6
1038;Warm_Start;2;1;4;6
1039;Warm_Start;6;1;8;5
1040;Warm_Start;3;1;6;5
1041;Warm_Start;2;1;4;5
1042;Warm_Start;1;1;4;5
1043;Warm_Start;1;1;4;5
1044;Warm_Start;1;1;4;5
1045;Warm_Start;37;1;8;6
1046;Warm_Start;3;1;6;6
1047;Warm_Start;2;1;4;6
1048;Warm_Start;2;1;4;6
1049;Warm_Start;2;1;4;6
1050;Warm_Start;2;1;4;6
1051;Warm_Start;8;1;8;6
1052;Warm_Start;3;1;6;6
1053;Warm_Start;2;1;4;6
1054;Warm_Start;1;1;4;6
1055;Warm_Start;1;1;4;6
1056;Warm_Start;1;1;4;6
1057;Warm_Start;13;1;8;5
1058;Warm_Start;3;1;6;5
1059;Warm_Start;1;1;4;5
1060;Warm_Start;1;1;4;5
1061;Warm_Start;1;1;4;5
1062;Warm_Start;2;1;4;5
1063;Warm_Start;46;1;8;6
1064;Warm_Start;3;1;6;6
1065;Warm_Start;2;1;4;6
1066;Warm_Start;2;1;4;6
1067;Warm_Start;2;1;4;6
1068;Warm_Start;4;1;4;6
1069;Warm_Start;8;1;8;6
1070;Warm_Start;3;1;6;6
1071;Warm_Start;1;1;4;6
1072;Warm_Start;2;1;4;6
1073;Warm_Start;2;1;4;6
1074;Warm_Start;4;1;4;6
1075;Warm_Start;9;1;8;5
1076;Warm_Start;3;1;6;5
1077;Warm_Start;1;1;4;5
1078;Warm_Start;1;1;4;5
1079;Warm_Start;1;1;4;5
1080;Warm_Start;1;1;4;5
1081;Warm_Start;7;1;8;5
1082;Warm_Start;10;1;6;5
1083;Warm_Start;2;1;4;5
1084;Warm_Start;1;1;4;5
1085;Warm_Start;1;1;4;5
1086;Warm_Start;1;1;4;5
1087;Warm_Start;7;1;8;5
1088;Warm_Start;7;1;6;5
1089;Warm_Start;1;1;4;5
1090;Warm_Start;3;1;4;5
1091;Warm_Start;2;1;4;5
1092;Warm_Start;1;1;4;5
1093;Warm_Start;33;1;8;5
1094;Warm_Start;8;1;6;5
1095;Warm_Start;2;1;4;5
1096;Warm_Start;1;1;4;5
1097;Warm_Start;1;1;4;5
1098;Warm_Start;1;1;4;5
1099;Warm_Start;48;1;8;5
1100;Warm_Start;7;1;6;5
1101;Warm_Start;2;1;4;5
1102;Warm_Start;1;1;4;5
1103;Warm_Start;2;1;4;5
1104;Warm_Start;3;1;4;5
1105;Warm_Start;13;1;8;8
1106;Warm_Start;34;1;6;8
1107;Warm_Start;5;1;4;8
1108;Warm_Start;2;1;4;8
1109;Warm_Start;2;1;4;8
1110;Warm_Start;5;1;4;8
1111;Warm_Start;13;1;8;8
1112;Warm_Start;35;1;6;8
1113;Warm_Start;3;1;4;8
1114;Warm_Start;2;1;4;8
1115;Warm_Start;2;1;4;8
1116;Warm_Start;3;1;4;8
1117;Warm_Start;12;1;8;7
1118;Warm_Start;6;1;6;7
1119;Warm_Start;3;1;4;7
1120;Warm_Start;1;1;4;7
1121;Warm_Start;2;1;4;7
1122;Warm_Start;3;1;4;7
1123;Warm_Start;14;1;8;6
1124;Warm_Start;3;1;6;6
1125;Warm_Start;2;1;4;6
1126;Warm_Start;1;1;4;6
1127;Warm_Start;2;1;4;6
1128;Warm_Start;2;1;4;6
1129;Warm_Start;8;1;8;5
1130;Warm_Start;3;1;6;5
1131;Warm_Start;2;1;4;5
1132;Warm_Start;1;1;4;5
1133;Warm_Start;1;1;4;5
1134;Warm_Start;1;1;4;5
1135;Warm_Start;24;1;8;5
1136;Warm_Start;3;1;6;5
1137;Warm_Start;2;1;4;5
1138;Warm_Start;2;1;4;5
1139;Warm_Start;3;1;4;5
1140;Warm_Start;3;1;4;5
1141;Warm_Start;23;1;8;8
1142;Warm_Start;9;1;6;8
1143;Warm_Start;4;1;4;8
1144;Warm_Start;2;1;4;8
1145;Warm_Start;3;1;4;8
1146;Warm_Start;3;1;4;8
1147;Warm_Start;13;1;8;7
1148;Warm_Start;7;1;6;7
1149;Warm_Start;4;1;4;7
1150;Warm_Start;2;1;4;7
1151;Warm_Start;3;1;4;7
1152;Warm_Start;2;1;4;7
1153;Warm_Start;10;1;8;6
1154;Warm_Start;4;1;6;6
1155;Warm_Start;4;1;4;6
1156;Warm_Start;2;1;4;6
1157;Warm_Start;2;1;4;6
1158;Warm_Start;2;1;4;6
1159;Warm_Start;33;1;8;5
1160;Warm_Start;5;1;6;5
1161;Warm_Start;2;1;4;5
1162;Warm_Start;1;1;4;5
1163;Warm_Start;3;1;4;5
1164;Warm_Start;1;1;4;5
1165;Warm_Start;55;1;8;5
1166;Warm_Start;4;1;6;5
1167;Warm_Start;2;1;4;5
1168;Warm_Start;1;1;4;5
1169;Warm_Start;1;1;4;5
1170;Warm_Start;1;1;4;5
1171;Warm_Start;9;1;8;5
1172;Warm_Start;16;1;8;5
1173;Warm_Start;2;1;4;5
1174;Warm_Start;1;1;4;5
1175;Warm_Start;2;1;2;5
1176;Warm_Start;1;1;4;5
1177;Warm_Start;7;1;8;5
1178;Warm_Start;12;1;8;5
1179;Warm_Start;2;1;4;5
1180;Warm_Start;1;1;4;5
1181;Warm_Start;3;1;2;5
1182;Warm_Start;1;1;4;5
1183;Warm_Start;13;1;8;8
1184;Warm_Start;7;1;6;8
1185;Warm_Start;6;1;4;8
1186;Warm_Start;42;1;4;8
1187;Warm_Start;6;1;4;8
1188;Warm_Start;3;1;4;8
1189;Warm_Start;52;1;8;7
1190;Warm_Start;7;1;6;7
1191;Warm_Start;6;1;4;7
1192;Warm_Start;3;1;4;7
1193;Warm_Start;3;1;4;7
1194;Warm_Start;3;1;4;7
1195;Warm_Start;12;1;8;6
1196;Warm_Start;6;1;6;6
1197;Warm_Start;3;1;4;6
1198;Warm_Start;2;1;4;6
1199;Warm_Start;4;1;4;6
1200;Warm_Start;2;1;4;6
1201;Warm_Start;7;1;8;6
1202;Warm_Start;3;1;6;6
1203;Warm_Start;2;1;4;6
1204;Warm_Start;1;1;4;6
1205;Warm_Start;4;1;4;6
1206;Warm_Start;1;1;4;6
1207;Warm_Start;28;1;8;5
1208;Warm_Start;3;1;6;5
1209;Warm_Start;2;1;4;5
1210;Warm_Start;1;1;4;5
1211;Warm_Start;1;1;4;5
1212;Warm_Start;1;1;4;5
1213;Warm_Start;6;1;6;5
1214;Warm_Start;28;1;8;5
1215;Warm_Start;2;1;4;5
1216;Warm_Start;1;1;4;5
1217;Warm_Start;1;1;4;5
1218;Warm_Start;1;1;4;5
1219;Warm_Start;5;1;6;5
1220;Warm_Start;22;1;8;5
1221;Warm_Start;3;1;4;5
1222;Warm_Start;1;1;4;5
1223;Warm_Start;2;1;4;5
1224;Warm_Start;1;1;4;5
1225;Warm_Start;95;1;6;24
1226;Warm_Start;36;1;6;24
1227;Warm_Start;23;1;6;24
1228;Warm_Start;19;1;4;24
1229;Warm_Start;73;1;4;24
1230;Warm_Start;60;1;4;24
1231;Warm_Start;196;1;6;19
1232;Warm_Start;83;1;6;19
1233;Warm_Start;36;1;6;19
1234;Warm_Start;42;1;4;19
1235;Warm_Start;66;1;4;19
1236;Warm_Start;96;1;4;19
1237;Warm_Start;70;1;6;19
1238;Warm_Start;72;1;6;19
1239;Warm_Start;26;1;6;19
1240;Warm_Start;51;1;4;19
1241;Warm_Start;100;1;4;19
1242;Warm_Start;89;1;4;19
1243;Warm_Start;77;1;6;18
1244;Warm_Start;39;1;6;18
1245;Warm_Start;14;1;6;18
1246;Warm_Start;12;1;4;18
1247;Warm_Start;70;1;4;18
1248;Warm_Start;13;1;4;18
1249;Warm_Start;53;1;6;17
1250;Warm_Start;46;1;6;17
1251;Warm_Start;12;1;6;17
1252;Warm_Start;11;1;4;17
1253;Warm_Start;26;1;4;17
1254;Warm_Start;18;1;4;17
1255;Warm_Start;51;1;6;15
1256;Warm_Start;14;1;6;15
1257;Warm_Start;10;1;6;15
1258;Warm_Start;7;1;4;15
1259;Warm_Start;37;1;4;15
1260;Warm_Start;13;1;4;15
1261;Warm_Start;78;1;6;14
1262;Warm_Start;16;1;6;14
1263;Warm_Start;10;1;6;14
1264;Warm_Start;4;1;4;14
1265;Warm_Start;13;1;4;14
1266;Warm_Start;8;1;4;14
1267;Warm_Start;32;1;6;13
1268;Warm_Start;16;1;6;13
1269;Warm_Start;19;1;6;13
1270;Warm_Start;10;1;4;13
1271;Warm_Start;17;1;4;13
1272;Warm_Start;16;1;4;13
1273;Warm_Start;63;1;6;12
1274;Warm_Start;16;1;6;12
1275;Warm_Start;9;1;6;12
1276;Warm_Start;4;1;4;12
1277;Warm_Start;44;1;4;12
1278;Warm_Start;6;1;4;12
1279;Warm_Start;29;1;6;11
1280;Warm_Start;7;1;6;11
1281;Warm_Start;5;1;6;11
1282;Warm_Start;3;1;4;11
1283;Warm_Start;6;1;4;11
1284;Warm_Start;6;1;4;11
1285;Warm_Start;43;1;6;10
1286;Warm_Start;6;1;6;10
1287;Warm_Start;8;1;6;10
1288;Warm_Start;5;1;4;10
1289;Warm_Start;14;1;4;10
1290;Warm_Start;8;1;4;10
1291;Warm_Start;17;1;6;9
1292;Warm_Start;5;1;6;9
1293;Warm_Start;4;1;6;9
1294;Warm_Start;2;1;4;9
1295;Warm_Start;6;1;4;9
1296;Warm_Start;5;1;4;9
1297;Warm_Start;17;1;6;8
1298;Warm_Start;5;1;6;8
1299;Warm_Start;3;1;6;8
1300;Warm_Start;2;1;4;8
1301;Warm_Start;5;1;4;8
1302;Warm_Start;4;1;4;8
1303;Warm_Start;38;1;6;7
1304;Warm_Start;6;1;6;7
1305;Warm_Start;3;1;6;7
1306;Warm_Start;3;1;4;7
1307;Warm_Start;5;1;4;7
1308;Warm_Start;4;1;4;7
1309;Warm_Start;13;1;6;6
1310;Warm_Start;6;1;6;6
1311;Warm_Start;5;1;6;6
1312;Warm_Start;3;1;4;6
1313;Warm_Start;7;1;4;6
1314;Warm_Start;3;1;4;6
1315;Warm_Start;13;1;6;5
1316;Warm_Start;5;1;6;5
1317;Warm_Start;2;1;6;5
1318;Warm_Start;1;1;4;5
1319;Warm_Start;3;1;4;5
1320;Warm_Start;1;1;4;5
1321;Warm_Start;7;1;6;5
1322;Warm_Start;5;1;6;5
1323;Warm_Start;2;1;6;5
1324;Warm_Start;1;1;6;5
1325;Warm_Start;2;1;2;5
1326;Warm_Start;1;1;4;5
1327;Warm_Start;7;1;6;5
1328;Warm_Start;5;1;6;5
1329;Warm_Start;2;1;6;5
1330;Warm_Start;1;1;4;5
1331;Warm_Start;3;1;4;5
1332;Warm_Start;1;1;4;5
1333;Warm_Start;5;1;6;5
1334;Warm_Start;6;1;6;5
1335;Warm_Start;2;1;6;5
1336;Warm_Start;1;1;4;5
1337;Warm_Start;2;1;4;5
1338;Warm_Start;1;1;4;5
1339;Warm_Start;3;1;6;5
1340;Warm_Start;7;1;6;5
1341;Warm_Start;2;1;6;5
1342;Warm_Start;1;1;4;5
1343;Warm_Start;3;1;4;5
1344;Warm_Start;1;1;4;5
1345;Warm_Start;24;1;6;8
1346;Warm_Start;8;1;6;8
1347;Warm_Start;3;1;4;8
1348;Warm_Start;2;1;4;8
1349;Warm_Start;4;1;4;8
1350;Warm_Start;5;1;6;8
1351;Warm_Start;7;1;6;7
1352;Warm_Start;9;1;6;7
1353;Warm_Start;4;1;4;7
1354;Warm_Start;2;1;4;7
1355;Warm_Start;4;1;4;7
1356;Warm_Start;3;1;6;7
1357;Warm_Start;8;1;6;6
1358;Warm_Start;5;1;6;6
1359;Warm_Start;2;1;4;6
1360;Warm_Start;1;1;4;6
1361;Warm_Start;3;1;4;6
1362;Warm_Start;2;1;6;6
1363;Warm_Start;8;1;6;6
1364;Warm_Start;5;1;6;6
1365;Warm_Start;2;1;4;6
1366;Warm_Start;1;1;4;6
1367;Warm_Start;3;1;4;6
1368;Warm_Start;2;1;6;6
1369;Warm_Start;6;1;6;5
1370;Warm_Start;5;1;6;5
1371;Warm_Start;1;1;4;5
1372;Warm_Start;1;1;4;5
1373;Warm_Start;2;1;4;5
1374;Warm_Start;2;1;6;5
1375;Warm_Start;15;1;6;9
1376;Warm_Start;13;1;6;9
1377;Warm_Start;5;1;4;9
1378;Warm_Start;3;1;4;9
1379;Warm_Start;7;1;6;9
1380;Warm_Start;5;1;4;9
1381;Warm_Start;15;1;6;8
1382;Warm_Start;11;1;6;8
1383;Warm_Start;4;1;4;8
1384;Warm_Start;3;1;4;8
1385;Warm_Start;6;1;6;8
1386;Warm_Start;4;1;4;8
1387;Warm_Start;11;1;6;8
1388;Warm_Start;8;1;6;8
1389;Warm_Start;4;1;4;8
1390;Warm_Start;3;1;4;8
1391;Warm_Start;6;1;6;8
1392;Warm_Start;4;1;4;8
1393;Warm_Start;13;1;6;7
1394;Warm_Start;6;1;6;7
1395;Warm_Start;2;1;4;7
1396;Warm_Start;2;1;4;7
1397;Warm_Start;5;1;6;7
1398;Warm_Start;2;1;4;7
1399;Warm_Start;59;1;6;7
1400;Warm_Start;6;1;6;7
1401;Warm_Start;2;1;4;7
1402;Warm_Start;5;1;4;7
1403;Warm_Start;7;1;6;7
1404;Warm_Start;3;1;4;7
1405;Warm_Start;8;1;6;6
1406;Warm_Start;5;1;6;6
1407;Warm_Start;2;1;4;6
1408;Warm_Start;2;1;4;6
1409;Warm_Start;5;1;6;6
1410;Warm_Start;2;1;4;6
1411;Warm_Start;5;1;6;6
1412;Warm_Start;5;1;6;6
1413;Warm_Start;2;1;4;6
1414;Warm_Start;3;1;4;6
1415;Warm_Start;5;1;6;6
1416;Warm_Start;3;1;4;6
1417;Warm_Start;3;1;6;5
1418;Warm_Start;4;1;6;5
1419;Warm_Start;1;1;4;5
1420;Warm_Start;2;1;4;5
1421;Warm_Start;4;1;6;5
1422;Warm_Start;2;1;4;5
1423;Warm_Start;3;1;6;4
1424;Warm_Start;3;1;6;4
1425;Warm_Start;1;1;4;4
1426;Warm_Start;2;1;4;4
1427;Warm_Start;1;1;6;4
1428;Warm_Start;1;1;4;4
1429;Warm_Start;2;1;6;4
1430;Warm_Start;3;1;6;4
1431;Warm_Start;1;1;4;4
1432;Warm_Start;1;1;4;4
1433;Warm_Start;2;1;6;4
1434;Warm_Start;1;1;4;4
1435;Warm_Start;5;1;6;4
1436;Warm_Start;5;1;6;4
1437;Warm_Start;1;1;4;4
1438;Warm_Start;1;1;4;4
1439;Warm_Start;2;1;6;4
1440;Warm_Start;1;1;4;4
1441;Warm_Start;2;1;6;4
1442;Warm_Start;4;1;6;4
1443;Warm_Start;1;1;4;4
1444;Warm_Start;1;1;4;4
1445;Warm_Start;2;1;6;4
1446;Warm_Start;1;1;4;4
1447;Warm_Start;6;1;6;6
1448;Warm_Start;8;1;6;6
1449;Warm_Start;1;1;4;6
1450;Warm_Start;3;1;4;6
1451;Warm_Start;2;1;6;6
1452;Warm_Start;2;1;4;6
1453;Warm_Start;5;1;6;5
1454;Warm_Start;6;1;6;5
1455;Warm_Start;1;1;4;5
1456;Warm_Start;3;1;4;5
1457;Warm_Start;2;1;6;5
1458;Warm_Start;1;1;4;5
1459;Warm_Start;6;1;6;6
1460;Warm_Start;5;1;6;6
1461;Warm_Start;1;1;4;6
1462;Warm_Start;2;1;4;6
1463;Warm_Start;5;1;6;6
1464;Warm_Start;1;1;4;6
1465;Warm_Start;4;1;6;6
1466;Warm_Start;29;1;6;6
1467;Warm_Start;2;1;4;6
1468;Warm_Start;2;1;4;6
1469;Warm_Start;7;1;6;6
1470;Warm_Start;3;1;4;6
1471;Warm_Start;2;1;6;5
1472;Warm_Start;8;1;6;5
1473;Warm_Start;1;1;4;5
1474;Warm_Start;1;1;4;5
1475;Warm_Start;4;1;6;5
1476;Warm_Start;2;1;4;5
1477;Warm_Start;2;1;6;5
1478;Warm_Start;9;1;6;5
1479;Warm_Start;1;1;4;5
1480;Warm_Start;1;1;4;5
1481;Warm_Start;3;1;6;5
1482;Warm_Start;2;1;4;5
1483;Warm_Start;3;1;6;4
1484;Warm_Start;2;1;6;4
1485;Warm_Start;1;1;4;4
1486;Warm_Start;1;1;4;4
1487;Warm_Start;1;1;6;4
1488;Warm_Start;1;1;4;4
1489;Warm_Start;8;1;6;8
1490;Warm_Start;8;1;6;8
1491;Warm_Start;3;1;4;8
1492;Warm_Start;4;1;4;8
1493;Warm_Start;8;1;6;8
1494;Warm_Start;4;1;4;8
1495;Warm_Start;7;1;6;8
1496;Warm_Start;7;1;6;8
1497;Warm_Start;2;1;4;8
1498;Warm_Start;4;1;4;8
1499;Warm_Start;6;1;6;8
1500;Warm_Start;4;1;4;8
1501;Warm_Start;7;1;6;7
1502;Warm_Start;6;1;6;7
1503;Warm_Start;2;1;4;7
1504;Warm_Start;4;1;4;7
1505;Warm_Start;5;1;6;7
1506;Warm_Start;6;1;4;7
1507;Warm_Start;3;1;6;6
1508;Warm_Start;5;1;6;6
1509;Warm_Start;2;1;4;6
1510;Warm_Start;3;1;4;6
1511;Warm_Start;5;1;6;6
1512;Warm_Start;3;1;4;6
1513;Warm_Start;2;1;6;5
1514;Warm_Start;4;1;6;5
1515;Warm_Start;1;1;4;5
1516;Warm_Start;2;1;4;5
1517;Warm_Start;4;1;6;5
1518;Warm_Start;2;1;4;5
1519;Warm_Start;2;1;6;4
1520;Warm_Start;3;1;6;4
1521;Warm_Start;1;1;4;4
1522;Warm_Start;2;1;4;4
1523;Warm_Start;2;1;6;4
1524;Warm_Start;1;1;4;4
1525;Warm_Start;2;1;6;4
1526;Warm_Start;3;1;6;4
1527;Warm_Start;1;1;4;4
1528;Warm_Start;1;1;4;4
1529;Warm_Start;2;1;6;4
1530;Warm_Start;1;1;4;4
1531;Warm_Start;9;1;6;6
1532;Warm_Start;18;1;6;6
1533;Warm_Start;1;1;4;6
1534;Warm_Start;2;1;4;6
1535;Warm_Start;2;1;6;6
1536;Warm_Start;3;1;4;6
1537;Warm_Start;6;1;6;6
1538;Warm_Start;11;1;6;6
1539;Warm_Start;1;1;4;6
1540;Warm_Start;2;1;4;6
1541;Warm_Start;2;1;6;6
1542;Warm_Start;2;1;4;6
1543;Warm_Start;5;1;6;5
1544;Warm_Start;7;1;6;5
1545;Warm_Start;1;1;4;5
1546;Warm_Start;2;1;4;5
1547;Warm_Start;2;1;6;5
1548;Warm_Start;1;1;4;5
1549;Warm_Start;3;1;6;4
1550;Warm_Start;3;1;6;4
1551;Warm_Start;1;1;4;4
1552;Warm_Start;1;1;4;4
1553;Warm_Start;1;1;6;4
1554;Warm_Start;1;1;4;4
1555;Warm_Start;3;1;6;4
1556;Warm_Start;4;1;6;4
1557;Warm_Start;1;1;4;4
1558;Warm_Start;1;1;4;4
1559;Warm_Start;2;1;6;4
1560;Warm_Start;1;1;4;4
1561;Warm_Start;2;1;6;4
1562;Warm_Start;2;1;6;4
1563;Warm_Start;1;1;4;4
1564;Warm_Start;1;1;6;4
1565;Warm_Start;1;1;4;4
1566;Warm_Start;1;1;4;4
1567;Warm_Start;6;1;6;7
1568;Warm_Start;7;1;6;7
1569;Warm_Start;2;1;4;7
1570;Warm_Start;4;1;6;7
1571;Warm_Start;3;1;4;7
1572;Warm_Start;4;1;4;7
1573;Warm_Start;4;1;6;6
1574;Warm_Start;5;1;6;6
1575;Warm_Start;1;1;4;6
1576;Warm_Start;3;1;6;6
1577;Warm_Start;3;1;4;6
1578;Warm_Start;3;1;4;6
1579;Warm_Start;4;1;6;6
1580;Warm_Start;8;1;6;6
1581;Warm_Start;2;1;4;6
1582;Warm_Start;4;1;6;6
1583;Warm_Start;3;1;4;6
1584;Warm_Start;3;1;4;6
1585;Warm_Start;2;1;6;5
1586;Warm_Start;4;1;6;5
1587;Warm_Start;1;1;4;5
1588;Warm_Start;2;1;6;5
1589;Warm_Start;1;1;4;5
1590;Warm_Start;2;1;4;5
1591;Warm_Start;2;1;6;4
1592;Warm_Start;3;1;6;4
1593;Warm_Start;1;1;4;4
1594;Warm_Start;1;1;6;4
1595;Warm_Start;1;1;4;4
1596;Warm_Start;1;1;4;4
1597;Warm_Start;6;1;6;7
1598;Warm_Start;7;1;6;7
1599;Warm_Start;5;1;4;7
1600;Warm_Start;4;1;6;7
1601;Warm_Start;4;1;4;7
1602;Warm_Start;4;1;4;7
1603;Warm_Start;6;1;6;6
1604;Warm_Start;4;1;6;6
1605;Warm_Start;2;1;4;6
1606;Warm_Start;4;1;6;6
1607;Warm_Start;3;1;4;6
1608;Warm_Start;2;1;4;6
1609;Warm_Start;2;1;6;5
