call_id;model_type;optimize_time;feasible;target_num;depot_num
3162;Warm_Start;1;1;4;4
3163;Warm_Start;12;1;6;7
3164;Warm_Start;28;1;6;7
3165;Warm_Start;4;1;6;7
3166;Warm_Start;2;1;4;7
3167;Warm_Start;4;1;4;7
3168;Warm_Start;5;1;4;7
3169;Warm_Start;5;1;6;6
3170;Warm_Start;4;1;6;6
3171;Warm_Start;2;1;6;6
3172;Warm_Start;2;1;4;6
3173;Warm_Start;2;1;4;6
3174;Warm_Start;1;1;4;6
3175;Warm_Start;3;1;6;5
3176;Warm_Start;3;1;6;5
3177;Warm_Start;2;1;6;5
3178;Warm_Start;1;1;4;5
3179;Warm_Start;1;1;4;5
3180;Warm_Start;1;1;4;5
3181;Warm_Start;2;1;6;4
3182;Warm_Start;3;1;6;4
3183;Warm_Start;1;1;6;4
3184;Warm_Start;1;1;4;4
3185;Warm_Start;1;1;4;4
3186;Warm_Start;1;1;4;4
3187;Warm_Start;5;1;6;6
3188;Warm_Start;4;1;6;6
3189;Warm_Start;2;1;6;6
3190;Warm_Start;2;1;4;6
3191;Warm_Start;2;1;4;6
3192;Warm_Start;1;1;4;6
3193;Warm_Start;3;1;6;5
3194;Warm_Start;4;1;6;5
3195;Warm_Start;2;1;6;5
3196;Warm_Start;2;1;4;5
3197;Warm_Start;1;1;4;5
3198;Warm_Start;1;1;4;5
3199;Warm_Start;2;1;6;4
3200;Warm_Start;3;1;6;4
3201;Warm_Start;1;1;6;4
3202;Warm_Start;1;1;4;4
3203;Warm_Start;1;1;4;4
3204;Warm_Start;1;1;4;4
3205;Warm_Start;5;1;6;6
3206;Warm_Start;4;1;4;6
3207;Warm_Start;2;1;6;6
3208;Warm_Start;2;1;4;6
3209;Warm_Start;2;1;4;6
3210;Warm_Start;2;1;6;6
3211;Warm_Start;3;1;6;6
3212;Warm_Start;2;1;4;6
3213;Warm_Start;2;1;6;6
3214;Warm_Start;2;1;4;6
3215;Warm_Start;3;1;6;6
3216;Warm_Start;1;1;4;6
3217;Warm_Start;3;1;6;5
3218;Warm_Start;2;1;4;5
3219;Warm_Start;2;1;6;5
3220;Warm_Start;1;1;4;5
3221;Warm_Start;2;1;6;5
3222;Warm_Start;1;1;4;5
3223;Warm_Start;2;1;6;4
3224;Warm_Start;4;1;6;4
3225;Warm_Start;1;1;6;4
3226;Warm_Start;1;1;4;4
3227;Warm_Start;1;1;4;4
3228;Warm_Start;1;1;4;4
3229;Warm_Start;2;1;6;4
3230;Warm_Start;2;1;6;4
3231;Warm_Start;1;1;6;4
3232;Warm_Start;1;1;4;4
3233;Warm_Start;1;1;4;4
3234;Warm_Start;1;1;4;4
3235;Warm_Start;2;1;6;4
3236;Warm_Start;2;1;6;4
3237;Warm_Start;1;1;6;4
3238;Warm_Start;1;1;4;4
3239;Warm_Start;1;1;4;4
3240;Warm_Start;1;1;4;4
3241;Warm_Start;4;1;6;6
3242;Warm_Start;3;1;6;6
3243;Warm_Start;3;1;6;6
3244;Warm_Start;4;1;4;6
3245;Warm_Start;4;1;2;6
3246;Warm_Start;5;1;6;6
3247;Warm_Start;4;1;6;5
3248;Warm_Start;3;1;6;5
3249;Warm_Start;1;1;6;5
3250;Warm_Start;3;1;4;5
3251;Warm_Start;2;1;4;5
3252;Warm_Start;1;1;4;5
3253;Warm_Start;2;1;6;4
3254;Warm_Start;2;1;6;4
3255;Warm_Start;1;1;6;4
3256;Warm_Start;1;1;4;4
3257;Warm_Start;1;1;4;4
3258;Warm_Start;1;1;4;4
3259;Warm_Start;29;1;6;8
3260;Warm_Start;5;1;4;8
3261;Warm_Start;4;1;6;8
3262;Warm_Start;3;1;4;8
3263;Warm_Start;4;1;4;8
3264;Warm_Start;4;1;6;8
3265;Warm_Start;12;1;6;7
3266;Warm_Start;14;1;6;7
3267;Warm_Start;4;1;6;7
3268;Warm_Start;2;1;4;7
3269;Warm_Start;6;1;4;7
3270;Warm_Start;3;1;4;7
3271;Warm_Start;8;1;6;6
3272;Warm_Start;9;1;6;6
3273;Warm_Start;4;1;6;6
3274;Warm_Start;2;1;4;6
3275;Warm_Start;4;1;4;6
3276;Warm_Start;3;1;4;6
3277;Warm_Start;5;1;6;5
3278;Warm_Start;5;1;6;5
3279;Warm_Start;2;1;6;5
3280;Warm_Start;1;1;4;5
3281;Warm_Start;2;1;4;5
3282;Warm_Start;1;1;4;5
3283;Warm_Start;2;1;6;4
3284;Warm_Start;4;1;6;4
3285;Warm_Start;1;1;6;4
3286;Warm_Start;1;1;4;4
3287;Warm_Start;1;1;4;4
3288;Warm_Start;1;1;4;4
3289;Warm_Start;6;1;6;6
3290;Warm_Start;6;1;6;6
3291;Warm_Start;2;1;6;6
3292;Warm_Start;2;1;4;6
3293;Warm_Start;2;1;4;6
3294;Warm_Start;2;1;4;6
3295;Warm_Start;4;1;6;5
3296;Warm_Start;3;1;6;5
3297;Warm_Start;2;1;6;5
3298;Warm_Start;2;1;4;5
3299;Warm_Start;1;1;4;5
3300;Warm_Start;1;1;4;5
3301;Warm_Start;2;1;6;4
3302;Warm_Start;2;1;6;4
3303;Warm_Start;1;1;6;4
3304;Warm_Start;1;1;4;4
3305;Warm_Start;1;1;4;4
3306;Warm_Start;1;1;4;4
3307;Warm_Start;7;1;8;6
3308;Warm_Start;6;1;6;6
3309;Warm_Start;1;1;4;6
3310;Warm_Start;2;1;4;6
3311;Warm_Start;2;1;4;6
3312;Warm_Start;2;1;4;6
3313;Warm_Start;5;1;6;5
3314;Warm_Start;3;1;6;5
3315;Warm_Start;1;1;4;5
3316;Warm_Start;1;1;4;5
3317;Warm_Start;1;1;6;5
3318;Warm_Start;1;1;4;5
3319;Warm_Start;4;1;6;5
3320;Warm_Start;3;1;6;5
3321;Warm_Start;1;1;4;5
3322;Warm_Start;1;1;4;5
3323;Warm_Start;1;1;6;5
3324;Warm_Start;1;1;4;5
3325;Warm_Start;2;1;6;4
3326;Warm_Start;2;1;6;4
3327;Warm_Start;1;1;4;4
3328;Warm_Start;1;1;4;4
3329;Warm_Start;2;1;6;4
3330;Warm_Start;1;1;4;4
3331;Warm_Start;3;1;6;6
3332;Warm_Start;6;1;6;6
3333;Warm_Start;2;1;6;6
3334;Warm_Start;3;1;4;6
3335;Warm_Start;2;1;2;6
3336;Warm_Start;3;1;6;6
3337;Warm_Start;4;1;6;5
3338;Warm_Start;3;1;6;5
3339;Warm_Start;2;1;6;5
3340;Warm_Start;2;1;4;5
3341;Warm_Start;1;1;4;5
3342;Warm_Start;1;1;4;5
3343;Warm_Start;2;1;6;4
3344;Warm_Start;6;1;8;4
3345;Warm_Start;1;1;6;4
3346;Warm_Start;1;1;4;4
3347;Warm_Start;1;1;4;4
3348;Warm_Start;1;1;2;4
3349;Warm_Start;2;1;6;4
3350;Warm_Start;7;1;8;4
3351;Warm_Start;1;1;6;4
3352;Warm_Start;1;1;4;4
3353;Warm_Start;1;1;4;4
3354;Warm_Start;1;1;2;4
3355;Warm_Start;2;1;6;4
3356;Warm_Start;2;1;6;4
3357;Warm_Start;1;1;6;4
3358;Warm_Start;1;1;4;4
3359;Warm_Start;1;1;4;4
3360;Warm_Start;1;1;4;4
3361;Warm_Start;5;1;6;6
3362;Warm_Start;6;1;6;6
3363;Warm_Start;2;1;6;6
3364;Warm_Start;2;1;4;6
3365;Warm_Start;2;1;4;6
3366;Warm_Start;4;1;4;6
3367;Warm_Start;2;1;6;5
3368;Warm_Start;5;1;6;5
3369;Warm_Start;2;1;6;5
3370;Warm_Start;1;1;4;5
3371;Warm_Start;1;1;4;5
3372;Warm_Start;2;1;4;5
3373;Warm_Start;2;1;6;4
3374;Warm_Start;5;1;6;4
3375;Warm_Start;1;1;6;4
3376;Warm_Start;1;1;4;4
3377;Warm_Start;1;1;4;4
3378;Warm_Start;1;1;4;4
3379;Warm_Start;4;1;6;5
3380;Warm_Start;4;1;4;5
3381;Warm_Start;2;1;4;5
3382;Warm_Start;1;1;4;5
3383;Warm_Start;3;1;6;5
3384;Warm_Start;2;1;6;5
3385;Warm_Start;4;1;6;5
3386;Warm_Start;14;1;6;5
3387;Warm_Start;2;1;4;5
3388;Warm_Start;1;1;4;5
3389;Warm_Start;3;1;4;5
3390;Warm_Start;2;1;6;5
3391;Warm_Start;2;1;6;4
3392;Warm_Start;5;1;6;4
3393;Warm_Start;1;1;6;4
3394;Warm_Start;1;1;4;4
3395;Warm_Start;1;1;4;4
3396;Warm_Start;1;1;4;4
3397;Warm_Start;2;1;6;4
3398;Warm_Start;2;1;6;4
3399;Warm_Start;1;1;6;4
3400;Warm_Start;1;1;4;4
3401;Warm_Start;1;1;4;4
3402;Warm_Start;1;1;4;4
3403;Warm_Start;2;1;6;4
3404;Warm_Start;3;1;4;4
3405;Warm_Start;1;1;6;4
3406;Warm_Start;1;1;4;4
3407;Warm_Start;1;1;4;4
3408;Warm_Start;1;1;6;4
3409;Warm_Start;2;1;6;4
3410;Warm_Start;4;1;6;4
3411;Warm_Start;1;1;6;4
3412;Warm_Start;1;1;4;4
3413;Warm_Start;1;1;4;4
3414;Warm_Start;1;1;4;4
3415;Warm_Start;4;1;6;7
3416;Warm_Start;4;1;6;7
3417;Warm_Start;4;1;6;7
3418;Warm_Start;5;1;4;7
3419;Warm_Start;2;1;4;7
3420;Warm_Start;2;1;4;7
3421;Warm_Start;4;1;6;6
3422;Warm_Start;4;1;6;6
3423;Warm_Start;3;1;6;6
3424;Warm_Start;4;1;4;6
3425;Warm_Start;2;1;4;6
3426;Warm_Start;1;1;4;6
3427;Warm_Start;3;1;6;5
3428;Warm_Start;3;1;6;5
3429;Warm_Start;3;1;6;5
3430;Warm_Start;2;1;4;5
3431;Warm_Start;2;1;4;5
3432;Warm_Start;1;1;4;5
3433;Warm_Start;8;1;6;8
3434;Warm_Start;10;1;6;8
3435;Warm_Start;4;1;6;8
3436;Warm_Start;4;1;4;8
3437;Warm_Start;4;1;4;8
3438;Warm_Start;2;1;4;8
3439;Warm_Start;5;1;6;7
3440;Warm_Start;7;1;6;7
3441;Warm_Start;4;1;6;7
3442;Warm_Start;3;1;4;7
3443;Warm_Start;3;1;4;7
3444;Warm_Start;2;1;4;7
3445;Warm_Start;5;1;6;6
3446;Warm_Start;4;1;6;6
3447;Warm_Start;3;1;6;6
3448;Warm_Start;2;1;4;6
3449;Warm_Start;2;1;4;6
3450;Warm_Start;2;1;4;6
3451;Warm_Start;4;1;6;6
3452;Warm_Start;4;1;6;6
3453;Warm_Start;3;1;6;6
3454;Warm_Start;2;1;4;6
3455;Warm_Start;1;1;4;6
3456;Warm_Start;1;1;4;6
3457;Warm_Start;3;1;6;5
3458;Warm_Start;3;1;6;5
3459;Warm_Start;2;1;6;5
3460;Warm_Start;2;1;4;5
3461;Warm_Start;1;1;4;5
3462;Warm_Start;2;1;4;5
3463;Warm_Start;3;1;6;5
3464;Warm_Start;5;1;6;5
3465;Warm_Start;3;1;6;5
3466;Warm_Start;2;1;4;5
3467;Warm_Start;1;1;4;5
3468;Warm_Start;1;1;4;5
3469;Warm_Start;3;1;6;5
3470;Warm_Start;3;1;6;5
3471;Warm_Start;3;1;6;5
3472;Warm_Start;2;1;4;5
3473;Warm_Start;1;1;4;5
3474;Warm_Start;1;1;4;5
3475;Warm_Start;4;1;6;8
3476;Warm_Start;12;1;8;8
3477;Warm_Start;4;1;4;8
3478;Warm_Start;5;1;4;8
3479;Warm_Start;4;1;4;8
3480;Warm_Start;10;1;4;8
3481;Warm_Start;3;1;6;7
3482;Warm_Start;31;1;6;7
3483;Warm_Start;4;1;6;7
3484;Warm_Start;3;1;4;7
3485;Warm_Start;3;1;4;7
3486;Warm_Start;6;1;4;7
3487;Warm_Start;4;1;6;7
3488;Warm_Start;38;1;6;7
3489;Warm_Start;4;1;6;7
3490;Warm_Start;3;1;4;7
3491;Warm_Start;4;1;4;7
3492;Warm_Start;6;1;4;7
3493;Warm_Start;4;1;6;6
3494;Warm_Start;6;1;6;6
3495;Warm_Start;5;1;4;6
3496;Warm_Start;2;1;4;6
3497;Warm_Start;2;1;4;6
3498;Warm_Start;3;1;6;6
3499;Warm_Start;3;1;6;5
3500;Warm_Start;4;1;6;5
3501;Warm_Start;3;1;4;5
3502;Warm_Start;2;1;4;5
3503;Warm_Start;1;1;4;5
3504;Warm_Start;2;1;6;5
3505;Warm_Start;2;1;6;4
3506;Warm_Start;4;1;6;4
3507;Warm_Start;1;1;4;4
3508;Warm_Start;2;1;6;4
3509;Warm_Start;1;1;4;4
3510;Warm_Start;1;1;4;4
3511;Warm_Start;2;1;6;4
3512;Warm_Start;3;1;6;4
3513;Warm_Start;1;1;4;4
3514;Warm_Start;3;1;6;4
3515;Warm_Start;1;1;4;4
3516;Warm_Start;1;1;4;4
3517;Warm_Start;2;1;6;4
3518;Warm_Start;2;1;6;4
3519;Warm_Start;1;1;4;4
3520;Warm_Start;2;1;6;4
3521;Warm_Start;1;1;4;4
3522;Warm_Start;1;1;4;4
3523;Warm_Start;6;1;6;5
3524;Warm_Start;3;1;6;5
3525;Warm_Start;2;1;4;5
3526;Warm_Start;3;1;4;5
3527;Warm_Start;1;1;4;5
3528;Warm_Start;2;1;6;5
3529;Warm_Start;5;1;6;5
3530;Warm_Start;3;1;6;5
3531;Warm_Start;2;1;4;5
3532;Warm_Start;3;1;4;5
3533;Warm_Start;2;1;4;5
3534;Warm_Start;2;1;6;5
3535;Warm_Start;3;1;6;4
3536;Warm_Start;2;1;6;4
3537;Warm_Start;1;1;4;4
3538;Warm_Start;2;1;6;4
3539;Warm_Start;1;1;4;4
3540;Warm_Start;1;1;4;4
3541;Warm_Start;4;1;6;4
3542;Warm_Start;6;1;8;4
3543;Warm_Start;1;1;2;4
3544;Warm_Start;2;1;6;4
3545;Warm_Start;1;1;4;4
3546;Warm_Start;1;1;4;4
3547;Warm_Start;7;1;8;4
3548;Warm_Start;3;1;4;4
3549;Warm_Start;1;1;4;4
3550;Warm_Start;2;1;6;4
3551;Warm_Start;1;1;4;4
3552;Warm_Start;1;1;4;4
3553;Warm_Start;10;1;6;11
3554;Warm_Start;40;1;6;11
3555;Warm_Start;14;1;4;11
3556;Warm_Start;11;1;6;11
3557;Warm_Start;6;1;4;11
3558;Warm_Start;6;1;4;11
3559;Warm_Start;9;1;6;10
3560;Warm_Start;9;1;6;10
3561;Warm_Start;10;1;4;10
3562;Warm_Start;7;1;6;10
3563;Warm_Start;5;1;4;10
3564;Warm_Start;6;1;4;10
3565;Warm_Start;8;1;6;9
3566;Warm_Start;7;1;6;9
3567;Warm_Start;15;1;4;9
3568;Warm_Start;6;1;6;9
3569;Warm_Start;5;1;4;9
3570;Warm_Start;5;1;4;9
3571;Warm_Start;7;1;6;8
3572;Warm_Start;7;1;6;8
3573;Warm_Start;5;1;4;8
3574;Warm_Start;7;1;6;8
3575;Warm_Start;4;1;4;8
3576;Warm_Start;3;1;4;8
3577;Warm_Start;4;1;6;7
3578;Warm_Start;8;1;6;7
3579;Warm_Start;6;1;4;7
3580;Warm_Start;6;1;6;7
3581;Warm_Start;4;1;4;7
3582;Warm_Start;3;1;4;7
3583;Warm_Start;6;1;6;6
3584;Warm_Start;5;1;6;6
3585;Warm_Start;2;1;4;6
3586;Warm_Start;3;1;6;6
3587;Warm_Start;2;1;4;6
3588;Warm_Start;3;1;4;6
3589;Warm_Start;3;1;6;6
3590;Warm_Start;6;1;6;6
3591;Warm_Start;2;1;4;6
3592;Warm_Start;3;1;6;6
3593;Warm_Start;3;1;4;6
3594;Warm_Start;3;1;4;6
3595;Warm_Start;4;1;6;5
3596;Warm_Start;4;1;6;5
3597;Warm_Start;2;1;4;5
3598;Warm_Start;3;1;4;5
3599;Warm_Start;1;1;4;5
3600;Warm_Start;4;1;6;5
3601;Warm_Start;2;1;6;4
3602;Warm_Start;4;1;6;4
3603;Warm_Start;1;1;4;4
3604;Warm_Start;2;1;4;4
3605;Warm_Start;1;1;4;4
3606;Warm_Start;1;1;6;4
3607;Warm_Start;4;1;6;5
3608;Warm_Start;5;1;8;5
3609;Warm_Start;2;1;4;5
3610;Warm_Start;4;1;6;5
3611;Warm_Start;1;1;4;5
3612;Warm_Start;2;1;2;5
3613;Warm_Start;2;1;6;4
3614;Warm_Start;4;1;8;4
3615;Warm_Start;1;1;4;4
3616;Warm_Start;1;1;4;4
3617;Warm_Start;1;1;4;4
3618;Warm_Start;1;1;4;4
3619;Warm_Start;5;1;6;6
3620;Warm_Start;5;1;6;6
3621;Warm_Start;2;1;4;6
3622;Warm_Start;5;1;6;6
3623;Warm_Start;1;1;4;6
3624;Warm_Start;3;1;4;6
3625;Warm_Start;3;1;6;6
3626;Warm_Start;4;1;6;6
3627;Warm_Start;2;1;4;6
3628;Warm_Start;4;1;6;6
3629;Warm_Start;1;1;4;6
3630;Warm_Start;3;1;4;6
3631;Warm_Start;3;1;6;5
3632;Warm_Start;5;1;6;5
3633;Warm_Start;2;1;4;5
3634;Warm_Start;4;1;6;5
3635;Warm_Start;1;1;4;5
3636;Warm_Start;2;1;4;5
3637;Warm_Start;3;1;6;5
3638;Warm_Start;3;1;6;5
3639;Warm_Start;2;1;4;5
3640;Warm_Start;2;1;6;5
3641;Warm_Start;1;1;4;5
3642;Warm_Start;2;1;4;5
3643;Warm_Start;8;1;6;8
3644;Warm_Start;9;1;6;8
3645;Warm_Start;3;1;4;8
3646;Warm_Start;3;1;6;8
3647;Warm_Start;5;1;4;8
3648;Warm_Start;4;1;4;8
3649;Warm_Start;5;1;6;8
3650;Warm_Start;7;1;6;8
3651;Warm_Start;3;1;4;8
3652;Warm_Start;3;1;6;8
3653;Warm_Start;4;1;4;8
3654;Warm_Start;3;1;4;8
3655;Warm_Start;5;1;6;7
3656;Warm_Start;6;1;6;7
3657;Warm_Start;4;1;4;7
3658;Warm_Start;2;1;6;7
3659;Warm_Start;3;1;4;7
3660;Warm_Start;2;1;4;7
3661;Warm_Start;4;1;6;6
3662;Warm_Start;4;1;6;6
3663;Warm_Start;4;1;4;6
3664;Warm_Start;2;1;6;6
3665;Warm_Start;2;1;4;6
3666;Warm_Start;2;1;4;6
3667;Warm_Start;3;1;6;5
3668;Warm_Start;5;1;6;5
3669;Warm_Start;3;1;4;5
3670;Warm_Start;2;1;6;5
3671;Warm_Start;1;1;4;5
3672;Warm_Start;2;1;4;5
3673;Warm_Start;3;1;6;4
3674;Warm_Start;2;1;6;4
3675;Warm_Start;3;1;4;4
3676;Warm_Start;2;1;6;4
3677;Warm_Start;1;1;4;4
3678;Warm_Start;1;1;4;4
3679;Warm_Start;2;1;4;4
3680;Warm_Start;3;1;6;4
3681;Warm_Start;2;1;6;4
3682;Warm_Start;2;1;6;4
3683;Warm_Start;1;1;4;4
3684;Warm_Start;1;1;4;4
3685;Warm_Start;3;1;6;4
3686;Warm_Start;3;1;6;4
3687;Warm_Start;2;1;6;4
3688;Warm_Start;1;1;6;4
3689;Warm_Start;1;1;4;4
3690;Warm_Start;1;1;2;4
3691;Warm_Start;4;1;6;4
3692;Warm_Start;4;1;6;4
3693;Warm_Start;2;1;6;4
3694;Warm_Start;1;1;6;4
3695;Warm_Start;1;1;4;4
3696;Warm_Start;1;1;2;4
3697;Warm_Start;3;1;6;4
3698;Warm_Start;3;1;6;4
3699;Warm_Start;2;1;6;4
3700;Warm_Start;1;1;6;4
3701;Warm_Start;1;1;4;4
3702;Warm_Start;1;1;2;4
3703;Warm_Start;3;1;6;4
3704;Warm_Start;2;1;6;4
3705;Warm_Start;2;1;6;4
3706;Warm_Start;2;1;6;4
3707;Warm_Start;1;1;4;4
3708;Warm_Start;1;1;2;4
3709;Warm_Start;6;1;6;6
3710;Warm_Start;37;1;8;6
3711;Warm_Start;5;1;2;6
3712;Warm_Start;6;1;6;6
3713;Warm_Start;5;1;4;6
3714;Warm_Start;4;1;4;6
3715;Warm_Start;3;1;6;6
3716;Warm_Start;7;1;6;6
3717;Warm_Start;2;1;4;6
3718;Warm_Start;3;1;6;6
3719;Warm_Start;3;1;4;6
3720;Warm_Start;3;1;4;6
3721;Warm_Start;3;1;6;5
3722;Warm_Start;6;1;6;5
3723;Warm_Start;2;1;4;5
3724;Warm_Start;3;1;4;5
3725;Warm_Start;2;1;6;5
3726;Warm_Start;2;1;4;5
3727;Warm_Start;7;1;6;6
3728;Warm_Start;5;1;6;6
3729;Warm_Start;5;1;4;6
3730;Warm_Start;2;1;6;6
3731;Warm_Start;2;1;4;6
3732;Warm_Start;3;1;4;6
3733;Warm_Start;5;1;6;5
3734;Warm_Start;5;1;6;5
3735;Warm_Start;3;1;4;5
3736;Warm_Start;2;1;6;5
3737;Warm_Start;1;1;4;5
3738;Warm_Start;1;1;4;5
3739;Warm_Start;2;1;6;4
3740;Warm_Start;2;1;6;4
3741;Warm_Start;2;1;4;4
3742;Warm_Start;2;1;6;4
3743;Warm_Start;1;1;4;4
3744;Warm_Start;1;1;4;4
3745;Warm_Start;5;1;6;7
3746;Warm_Start;6;1;6;7
3747;Warm_Start;5;1;4;7
3748;Warm_Start;2;1;6;7
3749;Warm_Start;1;1;4;7
3750;Warm_Start;2;1;4;7
3751;Warm_Start;3;1;6;6
3752;Warm_Start;4;1;6;6
3753;Warm_Start;3;1;4;6
3754;Warm_Start;2;1;6;6
3755;Warm_Start;1;1;4;6
3756;Warm_Start;1;1;4;6
3757;Warm_Start;3;1;6;5
3758;Warm_Start;2;1;6;5
3759;Warm_Start;2;1;4;5
3760;Warm_Start;2;1;6;5
3761;Warm_Start;1;1;4;5
3762;Warm_Start;1;1;4;5
3763;Warm_Start;3;1;6;4
3764;Warm_Start;3;1;6;4
3765;Warm_Start;1;1;4;4
3766;Warm_Start;1;1;6;4
3767;Warm_Start;1;1;4;4
3768;Warm_Start;1;1;4;4
3769;Warm_Start;3;1;6;4
3770;Warm_Start;4;1;6;4
3771;Warm_Start;1;1;4;4
3772;Warm_Start;2;1;4;4
3773;Warm_Start;1;1;4;4
3774;Warm_Start;1;1;6;4
3775;Warm_Start;2;1;6;4
3776;Warm_Start;24;1;6;4
3777;Warm_Start;1;1;4;4
3778;Warm_Start;2;1;6;4
3779;Warm_Start;1;1;4;4
3780;Warm_Start;1;1;4;4
3781;Warm_Start;7;1;6;7
3782;Warm_Start;6;1;6;7
3783;Warm_Start;5;1;4;7
3784;Warm_Start;2;1;6;7
3785;Warm_Start;4;1;4;7
3786;Warm_Start;5;1;4;7
3787;Warm_Start;4;1;6;6
3788;Warm_Start;4;1;6;6
3789;Warm_Start;3;1;6;6
3790;Warm_Start;2;1;4;6
3791;Warm_Start;3;1;4;6
3792;Warm_Start;3;1;4;6
3793;Warm_Start;4;1;6;6
3794;Warm_Start;3;1;6;6
3795;Warm_Start;3;1;6;6
3796;Warm_Start;2;1;4;6
3797;Warm_Start;3;1;4;6
3798;Warm_Start;2;1;4;6
3799;Warm_Start;3;1;6;5
3800;Warm_Start;2;1;6;5
3801;Warm_Start;2;1;6;5
3802;Warm_Start;2;1;4;5
3803;Warm_Start;1;1;4;5
3804;Warm_Start;2;1;4;5
3805;Warm_Start;3;1;6;4
3806;Warm_Start;2;1;6;4
3807;Warm_Start;2;1;6;4
3808;Warm_Start;1;1;4;4
3809;Warm_Start;1;1;4;4
3810;Warm_Start;1;1;4;4
3811;Warm_Start;4;1;6;6
3812;Warm_Start;7;1;6;6
3813;Warm_Start;3;1;6;6
3814;Warm_Start;2;1;4;6
3815;Warm_Start;3;1;4;6
3816;Warm_Start;3;1;4;6
3817;Warm_Start;3;1;6;6
3818;Warm_Start;3;1;6;6
3819;Warm_Start;3;1;6;6
3820;Warm_Start;3;1;4;6
3821;Warm_Start;3;1;4;6
3822;Warm_Start;2;1;4;6
3823;Warm_Start;3;1;6;5
3824;Warm_Start;3;1;6;5
3825;Warm_Start;2;1;6;5
3826;Warm_Start;2;1;4;5
3827;Warm_Start;1;1;4;5
3828;Warm_Start;2;1;4;5
3829;Warm_Start;3;1;6;4
3830;Warm_Start;2;1;6;4
3831;Warm_Start;1;1;6;4
3832;Warm_Start;1;1;4;4
3833;Warm_Start;1;1;4;4
3834;Warm_Start;1;1;4;4
3835;Warm_Start;3;1;6;4
3836;Warm_Start;2;1;6;4
3837;Warm_Start;1;1;6;4
3838;Warm_Start;1;1;4;4
3839;Warm_Start;1;1;4;4
3840;Warm_Start;1;1;4;4
3841;Warm_Start;6;1;6;7
3842;Warm_Start;6;1;6;7
3843;Warm_Start;3;1;6;7
3844;Warm_Start;2;1;4;7
3845;Warm_Start;1;1;4;7
3846;Warm_Start;3;1;4;7
3847;Warm_Start;3;1;6;6
3848;Warm_Start;3;1;6;6
3849;Warm_Start;3;1;6;6
3850;Warm_Start;2;1;4;6
3851;Warm_Start;1;1;4;6
3852;Warm_Start;3;1;4;6
3853;Warm_Start;3;1;6;5
3854;Warm_Start;4;1;6;5
3855;Warm_Start;2;1;6;5
3856;Warm_Start;2;1;4;5
3857;Warm_Start;1;1;4;5
3858;Warm_Start;2;1;4;5
3859;Warm_Start;3;1;6;4
3860;Warm_Start;3;1;6;4
3861;Warm_Start;1;1;6;4
3862;Warm_Start;1;1;4;4
3863;Warm_Start;1;1;4;4
3864;Warm_Start;1;1;4;4
3865;Warm_Start;3;1;6;4
3866;Warm_Start;2;1;6;4
3867;Warm_Start;1;1;6;4
3868;Warm_Start;1;1;4;4
3869;Warm_Start;1;1;4;4
3870;Warm_Start;1;1;4;4
3871;Warm_Start;2;1;4;4
3872;Warm_Start;2;1;6;4
3873;Warm_Start;1;1;6;4
3874;Warm_Start;2;1;6;4
3875;Warm_Start;1;1;4;4
3876;Warm_Start;1;1;4;4
3877;Warm_Start;8;1;6;4
3878;Warm_Start;4;1;6;4
3879;Warm_Start;2;1;6;4
3880;Warm_Start;1;1;4;4
3881;Warm_Start;1;1;4;4
3882;Warm_Start;1;1;4;4
3883;Warm_Start;7;1;6;4
3884;Warm_Start;2;1;6;4
3885;Warm_Start;2;1;6;4
3886;Warm_Start;1;1;4;4
3887;Warm_Start;1;1;4;4
3888;Warm_Start;1;1;4;4
3889;Warm_Start;4;1;6;4
3890;Warm_Start;4;1;6;4
3891;Warm_Start;1;1;6;4
3892;Warm_Start;1;1;4;4
3893;Warm_Start;1;1;4;4
3894;Warm_Start;1;1;4;4
3895;Warm_Start;4;1;6;4
3896;Warm_Start;3;1;6;4
3897;Warm_Start;1;1;6;4
3898;Warm_Start;1;1;4;4
3899;Warm_Start;1;1;4;4
3900;Warm_Start;1;1;4;4
3901;Warm_Start;6;1;6;6
3902;Warm_Start;8;1;8;6
3903;Warm_Start;3;1;6;6
3904;Warm_Start;2;1;4;6
3905;Warm_Start;2;1;2;6
3906;Warm_Start;2;1;4;6
3907;Warm_Start;3;1;6;5
3908;Warm_Start;6;1;8;5
3909;Warm_Start;2;1;6;5
3910;Warm_Start;2;1;4;5
3911;Warm_Start;1;1;2;5
3912;Warm_Start;2;1;4;5
3913;Warm_Start;3;1;6;4
3914;Warm_Start;3;1;8;4
3915;Warm_Start;1;1;6;4
3916;Warm_Start;1;1;4;4
3917;Warm_Start;0;1;2;4
3918;Warm_Start;1;1;4;4
3919;Warm_Start;2;1;4;4
3920;Warm_Start;2;1;6;4
3921;Warm_Start;1;1;6;4
3922;Warm_Start;2;1;6;4
3923;Warm_Start;1;1;4;4
3924;Warm_Start;1;1;4;4
3925;Warm_Start;7;1;6;7
3926;Warm_Start;6;1;6;7
3927;Warm_Start;5;1;6;7
3928;Warm_Start;5;1;4;7
3929;Warm_Start;2;1;4;7
3930;Warm_Start;4;1;4;7
3931;Warm_Start;6;1;6;6
3932;Warm_Start;5;1;6;6
3933;Warm_Start;4;1;6;6
3934;Warm_Start;4;1;4;6
3935;Warm_Start;1;1;4;6
3936;Warm_Start;2;1;4;6
3937;Warm_Start;3;1;6;5
