call_id;model_type;optimize_time;feasible;target_num;depot_num
824;Warm_Start;8;1;6;5
825;Warm_Start;2;1;4;5
826;Warm_Start;1;1;4;5
827;Warm_Start;2;1;6;5
828;Warm_Start;1;1;4;5
829;Warm_Start;8;1;6;8
830;Warm_Start;9;1;8;8
831;Warm_Start;5;1;4;8
832;Warm_Start;8;1;6;8
833;Warm_Start;8;1;2;8
834;Warm_Start;3;1;4;8
835;Warm_Start;23;1;8;8
836;Warm_Start;11;1;6;8
837;Warm_Start;5;1;4;8
838;Warm_Start;2;1;2;8
839;Warm_Start;10;1;6;8
840;Warm_Start;2;1;4;8
841;Warm_Start;10;1;8;7
842;Warm_Start;7;1;6;7
843;Warm_Start;4;1;4;7
844;Warm_Start;1;1;2;7
845;Warm_Start;5;1;6;7
846;Warm_Start;2;1;4;7
847;Warm_Start;10;1;8;7
848;Warm_Start;6;1;6;7
849;Warm_Start;3;1;4;7
850;Warm_Start;1;1;2;7
851;Warm_Start;5;1;6;7
852;Warm_Start;2;1;4;7
853;Warm_Start;8;1;8;6
854;Warm_Start;6;1;6;6
855;Warm_Start;2;1;4;6
856;Warm_Start;1;1;2;6
857;Warm_Start;3;1;6;6
858;Warm_Start;1;1;4;6
859;Warm_Start;4;1;8;5
860;Warm_Start;5;1;6;5
861;Warm_Start;2;1;4;5
862;Warm_Start;1;1;2;5
863;Warm_Start;2;1;6;5
864;Warm_Start;1;1;4;5
865;Warm_Start;11;1;6;8
866;Warm_Start;10;1;6;8
867;Warm_Start;5;1;4;8
868;Warm_Start;3;1;4;8
869;Warm_Start;6;1;6;8
870;Warm_Start;5;1;4;8
871;Warm_Start;11;1;6;8
872;Warm_Start;10;1;6;8
873;Warm_Start;4;1;4;8
874;Warm_Start;2;1;4;8
875;Warm_Start;6;1;6;8
876;Warm_Start;6;1;4;8
877;Warm_Start;8;1;6;7
878;Warm_Start;10;1;6;7
879;Warm_Start;4;1;4;7
880;Warm_Start;3;1;4;7
881;Warm_Start;5;1;6;7
882;Warm_Start;3;1;4;7
883;Warm_Start;6;1;6;6
884;Warm_Start;12;1;6;6
885;Warm_Start;2;1;4;6
886;Warm_Start;2;1;4;6
887;Warm_Start;4;1;6;6
888;Warm_Start;3;1;4;6
889;Warm_Start;6;1;6;5
890;Warm_Start;7;1;6;5
891;Warm_Start;2;1;4;5
892;Warm_Start;1;1;4;5
893;Warm_Start;3;1;6;5
894;Warm_Start;1;1;4;5
895;Warm_Start;19;1;6;8
896;Warm_Start;15;1;6;8
897;Warm_Start;4;1;4;8
898;Warm_Start;2;1;4;8
899;Warm_Start;6;1;6;8
900;Warm_Start;2;1;4;8
901;Warm_Start;9;1;6;7
902;Warm_Start;16;1;6;7
903;Warm_Start;4;1;4;7
904;Warm_Start;2;1;4;7
905;Warm_Start;9;1;6;7
906;Warm_Start;2;1;4;7
907;Warm_Start;7;1;6;6
908;Warm_Start;9;1;6;6
909;Warm_Start;2;1;4;6
910;Warm_Start;1;1;4;6
911;Warm_Start;4;1;6;6
912;Warm_Start;1;1;4;6
913;Warm_Start;6;1;6;5
914;Warm_Start;8;1;6;5
915;Warm_Start;2;1;4;5
916;Warm_Start;1;1;4;5
917;Warm_Start;2;1;6;5
918;Warm_Start;1;1;4;5
919;Warm_Start;16;1;4;7
920;Warm_Start;14;1;6;7
921;Warm_Start;3;1;4;7
922;Warm_Start;9;1;6;7
923;Warm_Start;6;1;6;7
924;Warm_Start;1;1;4;7
925;Warm_Start;8;1;6;7
926;Warm_Start;14;1;6;7
927;Warm_Start;3;1;4;7
928;Warm_Start;5;1;2;7
929;Warm_Start;5;1;8;7
930;Warm_Start;2;1;4;7
931;Warm_Start;3;1;6;6
932;Warm_Start;7;1;6;6
933;Warm_Start;2;1;4;6
934;Warm_Start;3;1;4;6
935;Warm_Start;2;1;6;6
936;Warm_Start;1;1;4;6
937;Warm_Start;3;1;6;5
938;Warm_Start;3;1;6;5
939;Warm_Start;2;1;4;5
940;Warm_Start;2;1;4;5
941;Warm_Start;2;1;6;5
942;Warm_Start;1;1;4;5
943;Warm_Start;5;1;6;7
944;Warm_Start;7;1;6;7
945;Warm_Start;4;1;4;7
946;Warm_Start;2;1;4;7
947;Warm_Start;8;1;6;7
948;Warm_Start;2;1;4;7
949;Warm_Start;4;1;6;6
950;Warm_Start;4;1;6;6
951;Warm_Start;3;1;4;6
952;Warm_Start;2;1;4;6
953;Warm_Start;3;1;6;6
954;Warm_Start;1;1;4;6
955;Warm_Start;5;1;6;5
956;Warm_Start;6;1;6;5
957;Warm_Start;2;1;4;5
958;Warm_Start;3;1;4;5
959;Warm_Start;3;1;6;5
960;Warm_Start;2;1;4;5
961;Warm_Start;6;1;4;7
962;Warm_Start;17;1;6;7
963;Warm_Start;5;1;6;7
964;Warm_Start;2;1;4;7
965;Warm_Start;4;1;6;7
966;Warm_Start;2;1;4;7
967;Warm_Start;35;1;8;7
968;Warm_Start;17;1;6;7
969;Warm_Start;5;1;4;7
970;Warm_Start;2;1;4;7
971;Warm_Start;2;1;4;7
972;Warm_Start;3;1;4;7
973;Warm_Start;44;1;8;7
974;Warm_Start;18;1;6;7
975;Warm_Start;6;1;4;7
976;Warm_Start;3;1;4;7
977;Warm_Start;3;1;4;7
978;Warm_Start;3;1;4;7
979;Warm_Start;47;1;8;7
980;Warm_Start;17;1;6;7
981;Warm_Start;7;1;4;7
982;Warm_Start;2;1;4;7
983;Warm_Start;2;1;4;7
984;Warm_Start;3;1;4;7
985;Warm_Start;34;1;8;6
986;Warm_Start;15;1;6;6
987;Warm_Start;5;1;4;6
988;Warm_Start;2;1;4;6
989;Warm_Start;1;1;4;6
990;Warm_Start;2;1;4;6
991;Warm_Start;55;1;8;6
992;Warm_Start;14;1;6;6
993;Warm_Start;3;1;4;6
994;Warm_Start;2;1;4;6
995;Warm_Start;1;1;4;6
996;Warm_Start;2;1;4;6
997;Warm_Start;28;1;8;5
998;Warm_Start;8;1;6;5
999;Warm_Start;2;1;4;5
1000;Warm_Start;2;1;4;5
1001;Warm_Start;1;1;4;5
1002;Warm_Start;1;1;4;5
1003;Warm_Start;9;1;6;8
1004;Warm_Start;8;1;6;8
1005;Warm_Start;5;1;4;8
1006;Warm_Start;25;1;4;8
1007;Warm_Start;4;1;6;8
1008;Warm_Start;6;1;4;8
1009;Warm_Start;6;1;6;8
1010;Warm_Start;7;1;6;8
1011;Warm_Start;3;1;4;8
1012;Warm_Start;30;1;4;8
1013;Warm_Start;4;1;6;8
1014;Warm_Start;6;1;4;8
1015;Warm_Start;7;1;6;7
1016;Warm_Start;6;1;6;7
1017;Warm_Start;4;1;4;7
1018;Warm_Start;2;1;4;7
1019;Warm_Start;2;1;6;7
1020;Warm_Start;4;1;4;7
1021;Warm_Start;3;1;6;6
1022;Warm_Start;6;1;6;6
1023;Warm_Start;3;1;4;6
1024;Warm_Start;2;1;4;6
1025;Warm_Start;3;1;6;6
1026;Warm_Start;3;1;4;6
1027;Warm_Start;3;1;6;5
1028;Warm_Start;4;1;6;5
1029;Warm_Start;3;1;4;5
1030;Warm_Start;1;1;4;5
1031;Warm_Start;2;1;6;5
1032;Warm_Start;1;1;4;5
1033;Warm_Start;11;1;6;10
1034;Warm_Start;46;1;6;10
1035;Warm_Start;5;1;4;10
1036;Warm_Start;22;1;4;10
1037;Warm_Start;7;1;6;10
1038;Warm_Start;3;1;4;10
1039;Warm_Start;9;1;6;9
1040;Warm_Start;35;1;6;9
1041;Warm_Start;3;1;4;9
1042;Warm_Start;17;1;4;9
1043;Warm_Start;8;1;6;9
1044;Warm_Start;4;1;4;9
1045;Warm_Start;8;1;6;8
1046;Warm_Start;9;1;6;8
1047;Warm_Start;2;1;4;8
1048;Warm_Start;2;1;4;8
1049;Warm_Start;5;1;6;8
1050;Warm_Start;2;1;4;8
1051;Warm_Start;8;1;6;7
1052;Warm_Start;7;1;6;7
1053;Warm_Start;2;1;4;7
1054;Warm_Start;2;1;4;7
1055;Warm_Start;3;1;6;7
1056;Warm_Start;2;1;4;7
1057;Warm_Start;7;1;6;6
1058;Warm_Start;4;1;6;6
1059;Warm_Start;2;1;4;6
1060;Warm_Start;2;1;4;6
1061;Warm_Start;2;1;6;6
1062;Warm_Start;1;1;4;6
1063;Warm_Start;11;1;6;5
1064;Warm_Start;4;1;6;5
1065;Warm_Start;1;1;4;5
1066;Warm_Start;2;1;4;5
1067;Warm_Start;3;1;6;5
1068;Warm_Start;2;1;4;5
1069;Warm_Start;8;1;6;7
1070;Warm_Start;8;1;6;7
1071;Warm_Start;5;1;4;7
1072;Warm_Start;3;1;4;7
1073;Warm_Start;6;1;6;7
1074;Warm_Start;8;1;4;7
1075;Warm_Start;6;1;6;6
1076;Warm_Start;5;1;6;6
1077;Warm_Start;3;1;4;6
1078;Warm_Start;2;1;4;6
1079;Warm_Start;5;1;6;6
1080;Warm_Start;7;1;4;6
1081;Warm_Start;6;1;6;5
1082;Warm_Start;4;1;6;5
1083;Warm_Start;2;1;4;5
1084;Warm_Start;2;1;4;5
1085;Warm_Start;2;1;6;5
1086;Warm_Start;3;1;4;5
1087;Warm_Start;37;1;6;8
1088;Warm_Start;10;1;6;8
1089;Warm_Start;2;1;4;8
1090;Warm_Start;3;1;4;8
1091;Warm_Start;6;1;6;8
1092;Warm_Start;4;1;4;8
1093;Warm_Start;406;1;6;8
1094;Warm_Start;9;1;6;8
1095;Warm_Start;2;1;4;8
1096;Warm_Start;2;1;4;8
1097;Warm_Start;6;1;6;8
1098;Warm_Start;6;1;4;8
1099;Warm_Start;10;1;6;7
1100;Warm_Start;12;1;6;7
1101;Warm_Start;3;1;4;7
1102;Warm_Start;3;1;4;7
1103;Warm_Start;6;1;6;7
1104;Warm_Start;4;1;4;7
1105;Warm_Start;4;1;6;6
1106;Warm_Start;9;1;6;6
1107;Warm_Start;2;1;4;6
1108;Warm_Start;2;1;4;6
1109;Warm_Start;4;1;6;6
1110;Warm_Start;2;1;4;6
1111;Warm_Start;3;1;6;5
1112;Warm_Start;4;1;6;5
1113;Warm_Start;2;1;4;5
1114;Warm_Start;2;1;4;5
1115;Warm_Start;2;1;6;5
1116;Warm_Start;2;1;4;5
1117;Warm_Start;3;1;6;5
1118;Warm_Start;4;1;6;5
1119;Warm_Start;1;1;4;5
1120;Warm_Start;2;1;4;5
1121;Warm_Start;2;1;6;5
1122;Warm_Start;2;1;4;5
1123;Warm_Start;3;1;6;5
1124;Warm_Start;6;1;6;5
1125;Warm_Start;1;1;4;5
1126;Warm_Start;2;1;4;5
1127;Warm_Start;2;1;6;5
1128;Warm_Start;2;1;4;5
1129;Warm_Start;2;1;6;5
1130;Warm_Start;3;1;6;5
1131;Warm_Start;1;1;4;5
1132;Warm_Start;2;1;4;5
1133;Warm_Start;2;1;6;5
1134;Warm_Start;2;1;4;5
1135;Warm_Start;8;1;6;7
1136;Warm_Start;8;1;6;7
1137;Warm_Start;2;1;4;7
1138;Warm_Start;2;1;4;7
1139;Warm_Start;3;1;6;7
1140;Warm_Start;2;1;4;7
1141;Warm_Start;4;1;6;6
1142;Warm_Start;6;1;6;6
1143;Warm_Start;1;1;4;6
1144;Warm_Start;1;1;4;6
1145;Warm_Start;3;1;6;6
1146;Warm_Start;2;1;4;6
1147;Warm_Start;3;1;6;5
1148;Warm_Start;3;1;6;5
1149;Warm_Start;1;1;4;5
1150;Warm_Start;2;1;4;5
1151;Warm_Start;2;1;6;5
1152;Warm_Start;1;1;4;5
1153;Warm_Start;4;1;6;7
1154;Warm_Start;7;1;6;7
1155;Warm_Start;2;1;4;7
1156;Warm_Start;2;1;4;7
1157;Warm_Start;4;1;6;7
1158;Warm_Start;4;1;4;7
1159;Warm_Start;4;1;6;6
1160;Warm_Start;4;1;6;6
1161;Warm_Start;2;1;4;6
1162;Warm_Start;2;1;4;6
1163;Warm_Start;5;1;6;6
1164;Warm_Start;2;1;4;6
1165;Warm_Start;3;1;6;6
1166;Warm_Start;4;1;6;6
1167;Warm_Start;2;1;4;6
1168;Warm_Start;2;1;4;6
1169;Warm_Start;3;1;6;6
1170;Warm_Start;2;1;4;6
1171;Warm_Start;3;1;6;5
1172;Warm_Start;4;1;6;5
1173;Warm_Start;2;1;4;5
1174;Warm_Start;2;1;4;5
1175;Warm_Start;3;1;6;5
1176;Warm_Start;2;1;4;5
1177;Warm_Start;2;1;6;5
1178;Warm_Start;7;1;6;5
1179;Warm_Start;2;1;4;5
1180;Warm_Start;3;1;4;5
1181;Warm_Start;2;1;6;5
1182;Warm_Start;2;1;4;5
1183;Warm_Start;3;1;6;6
1184;Warm_Start;4;1;6;6
1185;Warm_Start;1;1;4;6
1186;Warm_Start;4;1;4;6
1187;Warm_Start;3;1;6;6
1188;Warm_Start;2;1;4;6
1189;Warm_Start;3;1;6;5
1190;Warm_Start;3;1;6;5
1191;Warm_Start;1;1;4;5
1192;Warm_Start;2;1;4;5
1193;Warm_Start;2;1;6;5
1194;Warm_Start;2;1;4;5
1195;Warm_Start;4;1;6;7
1196;Warm_Start;4;1;6;7
1197;Warm_Start;3;1;4;7
1198;Warm_Start;5;1;4;7
1199;Warm_Start;4;1;6;7
1200;Warm_Start;4;1;4;7
1201;Warm_Start;3;1;6;5
1202;Warm_Start;3;1;6;5
1203;Warm_Start;1;1;4;5
1204;Warm_Start;1;1;4;5
1205;Warm_Start;2;1;6;5
1206;Warm_Start;2;1;4;5
1207;Warm_Start;11;1;6;9
1208;Warm_Start;38;1;6;9
1209;Warm_Start;3;1;4;9
1210;Warm_Start;2;1;4;9
1211;Warm_Start;9;1;6;9
1212;Warm_Start;6;1;4;9
1213;Warm_Start;6;1;6;8
1214;Warm_Start;9;1;6;8
1215;Warm_Start;2;1;4;8
1216;Warm_Start;2;1;4;8
1217;Warm_Start;7;1;6;8
1218;Warm_Start;4;1;4;8
1219;Warm_Start;4;1;6;7
1220;Warm_Start;7;1;6;7
1221;Warm_Start;2;1;4;7
1222;Warm_Start;2;1;4;7
1223;Warm_Start;6;1;6;7
1224;Warm_Start;2;1;4;7
1225;Warm_Start;4;1;6;6
1226;Warm_Start;8;1;6;6
1227;Warm_Start;2;1;4;6
1228;Warm_Start;2;1;4;6
1229;Warm_Start;3;1;6;6
1230;Warm_Start;2;1;4;6
1231;Warm_Start;3;1;6;5
1232;Warm_Start;6;1;6;5
1233;Warm_Start;2;1;4;5
1234;Warm_Start;2;1;4;5
1235;Warm_Start;3;1;6;5
1236;Warm_Start;2;1;4;5
1237;Warm_Start;5;1;6;7
1238;Warm_Start;9;1;6;7
1239;Warm_Start;3;1;4;7
1240;Warm_Start;2;1;4;7
1241;Warm_Start;4;1;6;7
1242;Warm_Start;3;1;4;7
1243;Warm_Start;5;1;6;7
1244;Warm_Start;5;1;6;7
1245;Warm_Start;5;1;4;7
1246;Warm_Start;3;1;4;7
1247;Warm_Start;5;1;6;7
1248;Warm_Start;3;1;4;7
1249;Warm_Start;4;1;6;6
1250;Warm_Start;28;1;6;6
1251;Warm_Start;2;1;4;6
1252;Warm_Start;2;1;4;6
1253;Warm_Start;9;1;6;6
1254;Warm_Start;5;1;4;6
1255;Warm_Start;4;1;6;5
1256;Warm_Start;5;1;6;5
1257;Warm_Start;2;1;4;5
1258;Warm_Start;2;1;4;5
1259;Warm_Start;4;1;6;5
1260;Warm_Start;2;1;4;5
1261;Warm_Start;42;1;8;7
1262;Warm_Start;10;1;6;7
1263;Warm_Start;4;1;4;7
1264;Warm_Start;2;1;2;7
1265;Warm_Start;4;1;6;7
1266;Warm_Start;3;1;4;7
1267;Warm_Start;10;1;8;7
1268;Warm_Start;6;1;6;7
1269;Warm_Start;3;1;4;7
1270;Warm_Start;2;1;2;7
1271;Warm_Start;4;1;6;7
1272;Warm_Start;4;1;4;7
1273;Warm_Start;12;1;8;6
1274;Warm_Start;5;1;4;6
1275;Warm_Start;5;1;6;6
1276;Warm_Start;3;1;2;6
1277;Warm_Start;4;1;6;6
1278;Warm_Start;4;1;4;6
1279;Warm_Start;7;1;6;6
1280;Warm_Start;9;1;6;6
1281;Warm_Start;5;1;6;6
1282;Warm_Start;3;1;2;6
1283;Warm_Start;5;1;6;6
1284;Warm_Start;3;1;4;6
1285;Warm_Start;5;1;6;6
1286;Warm_Start;5;1;6;6
1287;Warm_Start;5;1;6;6
1288;Warm_Start;3;1;2;6
1289;Warm_Start;3;1;6;6
1290;Warm_Start;3;1;4;6
1291;Warm_Start;5;1;6;6
1292;Warm_Start;5;1;6;6
1293;Warm_Start;5;1;6;6
1294;Warm_Start;2;1;2;6
1295;Warm_Start;3;1;6;6
1296;Warm_Start;3;1;4;6
1297;Warm_Start;4;1;6;6
1298;Warm_Start;4;1;6;6
1299;Warm_Start;5;1;6;6
1300;Warm_Start;2;1;2;6
1301;Warm_Start;3;1;6;6
1302;Warm_Start;2;1;4;6
1303;Warm_Start;4;1;6;6
1304;Warm_Start;5;1;6;6
1305;Warm_Start;3;1;6;6
1306;Warm_Start;2;1;2;6
1307;Warm_Start;3;1;6;6
1308;Warm_Start;3;1;4;6
1309;Warm_Start;3;1;6;5
1310;Warm_Start;3;1;6;5
1311;Warm_Start;3;1;6;5
1312;Warm_Start;1;1;2;5
1313;Warm_Start;2;1;6;5
1314;Warm_Start;2;1;4;5
1315;Warm_Start;32;1;6;8
1316;Warm_Start;9;1;6;8
1317;Warm_Start;3;1;4;8
1318;Warm_Start;2;1;4;8
1319;Warm_Start;4;1;6;8
1320;Warm_Start;7;1;4;8
1321;Warm_Start;13;1;6;6
1322;Warm_Start;3;1;6;6
1323;Warm_Start;2;1;4;6
1324;Warm_Start;2;1;4;6
1325;Warm_Start;4;1;6;6
1326;Warm_Start;3;1;4;6
1327;Warm_Start;12;1;6;6
1328;Warm_Start;4;1;6;6
1329;Warm_Start;2;1;4;6
1330;Warm_Start;2;1;4;6
1331;Warm_Start;3;1;6;6
1332;Warm_Start;2;1;4;6
1333;Warm_Start;11;1;6;5
1334;Warm_Start;3;1;6;5
1335;Warm_Start;1;1;4;5
1336;Warm_Start;2;1;4;5
1337;Warm_Start;2;1;6;5
1338;Warm_Start;2;1;4;5
1339;Warm_Start;5;1;6;7
1340;Warm_Start;6;1;6;7
1341;Warm_Start;2;1;4;7
1342;Warm_Start;2;1;4;7
1343;Warm_Start;4;1;6;7
1344;Warm_Start;6;1;4;7
1345;Warm_Start;4;1;6;6
1346;Warm_Start;3;1;6;6
1347;Warm_Start;2;1;4;6
1348;Warm_Start;2;1;4;6
1349;Warm_Start;3;1;6;6
1350;Warm_Start;6;1;4;6
1351;Warm_Start;4;1;6;5
1352;Warm_Start;3;1;6;5
1353;Warm_Start;2;1;4;5
1354;Warm_Start;2;1;4;5
1355;Warm_Start;2;1;6;5
1356;Warm_Start;2;1;4;5
1357;Warm_Start;3;1;6;5
1358;Warm_Start;3;1;6;5
1359;Warm_Start;1;1;4;5
1360;Warm_Start;1;1;4;5
1361;Warm_Start;2;1;6;5
1362;Warm_Start;2;1;4;5
1363;Warm_Start;12;1;8;8
1364;Warm_Start;29;1;6;8
1365;Warm_Start;3;1;4;8
1366;Warm_Start;2;1;4;8
1367;Warm_Start;3;1;4;8
1368;Warm_Start;3;1;4;8
1369;Warm_Start;12;1;8;8
1370;Warm_Start;69;1;6;8
1371;Warm_Start;4;1;4;8
1372;Warm_Start;2;1;4;8
1373;Warm_Start;21;1;4;8
1374;Warm_Start;4;1;4;8
1375;Warm_Start;6;1;8;7
1376;Warm_Start;21;1;6;7
1377;Warm_Start;2;1;4;7
1378;Warm_Start;2;1;4;7
1379;Warm_Start;3;1;4;7
1380;Warm_Start;2;1;4;7
1381;Warm_Start;30;1;8;6
1382;Warm_Start;15;1;6;6
1383;Warm_Start;2;1;4;6
1384;Warm_Start;2;1;4;6
1385;Warm_Start;3;1;4;6
1386;Warm_Start;2;1;4;6
1387;Warm_Start;2;1;4;5
1388;Warm_Start;4;1;6;5
1389;Warm_Start;2;1;6;5
1390;Warm_Start;2;1;4;5
1391;Warm_Start;2;1;6;5
1392;Warm_Start;2;1;4;5
1393;Warm_Start;32;1;6;7
1394;Warm_Start;23;1;8;7
1395;Warm_Start;5;1;2;7
1396;Warm_Start;4;1;4;7
1397;Warm_Start;6;1;6;7
1398;Warm_Start;5;1;4;7
1399;Warm_Start;47;1;6;7
1400;Warm_Start;15;1;8;7
1401;Warm_Start;2;1;2;7
1402;Warm_Start;2;1;4;7
1403;Warm_Start;4;1;6;7
1404;Warm_Start;3;1;4;7
1405;Warm_Start;6;1;6;6
1406;Warm_Start;41;1;8;6
1407;Warm_Start;2;1;2;6
1408;Warm_Start;2;1;4;6
1409;Warm_Start;3;1;6;6
1410;Warm_Start;2;1;4;6
1411;Warm_Start;5;1;6;5
1412;Warm_Start;16;1;8;5
1413;Warm_Start;1;1;2;5
1414;Warm_Start;1;1;4;5
1415;Warm_Start;2;1;6;5
1416;Warm_Start;2;1;4;5
1417;Warm_Start;3;1;6;5
1418;Warm_Start;23;1;8;5
1419;Warm_Start;1;1;2;5
1420;Warm_Start;2;1;4;5
1421;Warm_Start;2;1;6;5
1422;Warm_Start;2;1;4;5
1423;Warm_Start;3;1;6;5
1424;Warm_Start;28;1;8;5
1425;Warm_Start;1;1;2;5
1426;Warm_Start;2;1;4;5
1427;Warm_Start;2;1;6;5
1428;Warm_Start;1;1;4;5
1429;Warm_Start;6;1;6;5
1430;Warm_Start;4;1;4;5
1431;Warm_Start;2;1;6;5
1432;Warm_Start;2;1;4;5
1433;Warm_Start;3;1;6;5
1434;Warm_Start;2;1;4;5
1435;Warm_Start;8;1;6;7
1436;Warm_Start;5;1;6;7
1437;Warm_Start;2;1;4;7
1438;Warm_Start;2;1;4;7
1439;Warm_Start;4;1;6;7
1440;Warm_Start;5;1;4;7
1441;Warm_Start;4;1;6;7
1442;Warm_Start;5;1;6;7
1443;Warm_Start;2;1;4;7
1444;Warm_Start;2;1;4;7
1445;Warm_Start;5;1;6;7
1446;Warm_Start;4;1;4;7
1447;Warm_Start;3;1;6;6
1448;Warm_Start;4;1;6;6
1449;Warm_Start;3;1;4;6
1450;Warm_Start;2;1;4;6
1451;Warm_Start;3;1;6;6
1452;Warm_Start;2;1;4;6
1453;Warm_Start;3;1;6;5
1454;Warm_Start;3;1;6;5
1455;Warm_Start;1;1;4;5
1456;Warm_Start;1;1;4;5
1457;Warm_Start;2;1;6;5
1458;Warm_Start;1;1;4;5
1459;Warm_Start;7;1;6;7
1460;Warm_Start;5;1;6;7
1461;Warm_Start;3;1;4;7
1462;Warm_Start;2;1;4;7
1463;Warm_Start;4;1;6;7
1464;Warm_Start;3;1;4;7
1465;Warm_Start;5;1;6;6
1466;Warm_Start;4;1;6;6
1467;Warm_Start;2;1;4;6
1468;Warm_Start;1;1;4;6
1469;Warm_Start;3;1;6;6
1470;Warm_Start;2;1;4;6
1471;Warm_Start;3;1;6;5
1472;Warm_Start;3;1;6;5
1473;Warm_Start;1;1;4;5
1474;Warm_Start;1;1;4;5
1475;Warm_Start;2;1;6;5
1476;Warm_Start;1;1;4;5
1477;Warm_Start;9;1;6;9
1478;Warm_Start;10;1;6;9
1479;Warm_Start;3;1;4;9
1480;Warm_Start;27;1;4;9
1481;Warm_Start;4;1;6;9
1482;Warm_Start;3;1;4;9
1483;Warm_Start;43;1;6;8
1484;Warm_Start;10;1;6;8
1485;Warm_Start;3;1;4;8
1486;Warm_Start;29;1;4;8
1487;Warm_Start;5;1;6;8
1488;Warm_Start;4;1;4;8
1489;Warm_Start;35;1;6;7
1490;Warm_Start;7;1;6;7
1491;Warm_Start;3;1;4;7
1492;Warm_Start;3;1;4;7
1493;Warm_Start;5;1;6;7
1494;Warm_Start;3;1;4;7
1495;Warm_Start;4;1;6;6
1496;Warm_Start;5;1;6;6
1497;Warm_Start;2;1;4;6
1498;Warm_Start;2;1;4;6
1499;Warm_Start;3;1;6;6
1500;Warm_Start;3;1;4;6
1501;Warm_Start;3;1;6;5
1502;Warm_Start;4;1;6;5
1503;Warm_Start;1;1;4;5
1504;Warm_Start;1;1;4;5
1505;Warm_Start;2;1;6;5
1506;Warm_Start;2;1;4;5
1507;Warm_Start;3;1;6;5
1508;Warm_Start;4;1;6;5
1509;Warm_Start;1;1;4;5
1510;Warm_Start;1;1;4;5
1511;Warm_Start;3;1;6;5
1512;Warm_Start;2;1;4;5
1513;Warm_Start;3;1;6;4
1514;Warm_Start;3;1;6;4
1515;Warm_Start;1;1;4;4
1516;Warm_Start;1;1;4;4
1517;Warm_Start;2;1;6;4
1518;Warm_Start;1;1;4;4
1519;Warm_Start;3;1;6;4
1520;Warm_Start;2;1;6;4
1521;Warm_Start;1;1;4;4
1522;Warm_Start;1;1;4;4
1523;Warm_Start;3;1;6;4
1524;Warm_Start;1;1;4;4
1525;Warm_Start;7;1;6;7
1526;Warm_Start;6;1;6;7
1527;Warm_Start;2;1;4;7
1528;Warm_Start;2;1;4;7
1529;Warm_Start;7;1;6;7
1530;Warm_Start;5;1;4;7
1531;Warm_Start;3;1;6;5
1532;Warm_Start;4;1;6;5
1533;Warm_Start;1;1;4;5
1534;Warm_Start;1;1;4;5
1535;Warm_Start;3;1;6;5
1536;Warm_Start;2;1;4;5
1537;Warm_Start;3;1;6;5
1538;Warm_Start;2;1;6;5
1539;Warm_Start;1;1;4;5
1540;Warm_Start;1;1;4;5
1541;Warm_Start;3;1;6;5
1542;Warm_Start;2;1;4;5
1543;Warm_Start;3;1;6;4
1544;Warm_Start;1;1;6;4
1545;Warm_Start;1;1;4;4
1546;Warm_Start;1;1;4;4
1547;Warm_Start;2;1;6;4
1548;Warm_Start;1;1;4;4
1549;Warm_Start;9;1;6;7
1550;Warm_Start;5;1;6;7
1551;Warm_Start;2;1;4;7
1552;Warm_Start;1;1;4;7
1553;Warm_Start;7;1;6;7
1554;Warm_Start;4;1;4;7
1555;Warm_Start;10;1;6;7
1556;Warm_Start;7;1;4;7
1557;Warm_Start;2;1;4;7
1558;Warm_Start;1;1;4;7
1559;Warm_Start;13;1;8;7
1560;Warm_Start;3;1;4;7
1561;Warm_Start;9;1;6;7
1562;Warm_Start;4;1;4;7
1563;Warm_Start;2;1;4;7
1564;Warm_Start;1;1;4;7
1565;Warm_Start;36;1;8;7
1566;Warm_Start;6;1;4;7
1567;Warm_Start;7;1;6;6
1568;Warm_Start;2;1;4;6
1569;Warm_Start;2;1;4;6
1570;Warm_Start;1;1;4;6
1571;Warm_Start;7;1;8;6
1572;Warm_Start;4;1;4;6
1573;Warm_Start;3;1;6;5
1574;Warm_Start;2;1;4;5
1575;Warm_Start;1;1;4;5
1576;Warm_Start;1;1;4;5
1577;Warm_Start;8;1;8;5
1578;Warm_Start;2;1;4;5
1579;Warm_Start;5;1;6;7
1580;Warm_Start;3;1;4;7
1581;Warm_Start;4;1;4;7
1582;Warm_Start;1;1;4;7
1583;Warm_Start;6;1;8;7
1584;Warm_Start;4;1;4;7
1585;Warm_Start;4;1;6;7
1586;Warm_Start;2;1;4;7
1587;Warm_Start;4;1;4;7
1588;Warm_Start;1;1;4;7
1589;Warm_Start;8;1;8;7
1590;Warm_Start;5;1;4;7
1591;Warm_Start;4;1;6;6
1592;Warm_Start;2;1;4;6
1593;Warm_Start;2;1;4;6
1594;Warm_Start;1;1;4;6
1595;Warm_Start;6;1;8;6
1596;Warm_Start;2;1;4;6
1597;Warm_Start;3;1;6;5
1598;Warm_Start;1;1;4;5
1599;Warm_Start;2;1;4;5
1600;Warm_Start;1;1;4;5
1601;Warm_Start;6;1;8;5
1602;Warm_Start;2;1;4;5
1603;Warm_Start;7;1;6;6
1604;Warm_Start;2;1;4;6
1605;Warm_Start;2;1;4;6
1606;Warm_Start;1;1;4;6
1607;Warm_Start;13;1;8;6
1608;Warm_Start;3;1;4;6
1609;Warm_Start;7;1;6;6
