call_id;model_type;optimize_time;feasible;target_num;depot_num
3089;Warm_Start;2;1;4;6
3090;Warm_Start;2;1;4;6
3091;Warm_Start;6;1;6;5
3092;Warm_Start;5;1;8;5
3093;Warm_Start;2;1;4;5
3094;Warm_Start;2;1;4;5
3095;Warm_Start;1;1;4;5
3096;Warm_Start;1;1;4;5
3097;Warm_Start;14;1;6;8
3098;Warm_Start;44;1;8;8
3099;Warm_Start;3;1;4;8
3100;Warm_Start;7;1;4;8
3101;Warm_Start;2;1;4;8
3102;Warm_Start;4;1;4;8
3103;Warm_Start;30;1;6;8
3104;Warm_Start;41;1;8;8
3105;Warm_Start;2;1;4;8
3106;Warm_Start;6;1;4;8
3107;Warm_Start;3;1;4;8
3108;Warm_Start;5;1;4;8
3109;Warm_Start;4;1;6;6
3110;Warm_Start;5;1;8;6
3111;Warm_Start;1;1;4;6
3112;Warm_Start;3;1;4;6
3113;Warm_Start;2;1;4;6
3114;Warm_Start;2;1;4;6
3115;Warm_Start;3;1;6;5
3116;Warm_Start;5;1;8;5
3117;Warm_Start;2;1;4;5
3118;Warm_Start;2;1;4;5
3119;Warm_Start;1;1;4;5
3120;Warm_Start;1;1;4;5
3121;Warm_Start;3;1;6;5
3122;Warm_Start;6;1;6;5
3123;Warm_Start;1;1;4;5
3124;Warm_Start;3;1;6;5
3125;Warm_Start;1;1;4;5
3126;Warm_Start;3;1;4;5
3127;Warm_Start;3;1;6;5
3128;Warm_Start;4;1;6;5
3129;Warm_Start;1;1;4;5
3130;Warm_Start;3;1;6;5
3131;Warm_Start;1;1;4;5
3132;Warm_Start;2;1;4;5
3133;Warm_Start;31;1;6;10
3134;Warm_Start;58;1;8;10
3135;Warm_Start;4;1;4;10
3136;Warm_Start;7;1;4;10
3137;Warm_Start;4;1;4;10
3138;Warm_Start;5;1;4;10
3139;Warm_Start;34;1;6;7
3140;Warm_Start;10;1;8;7
3141;Warm_Start;2;1;4;7
3142;Warm_Start;4;1;4;7
3143;Warm_Start;2;1;4;7
3144;Warm_Start;2;1;4;7
3145;Warm_Start;5;1;6;6
3146;Warm_Start;7;1;6;6
3147;Warm_Start;2;1;4;6
3148;Warm_Start;4;1;6;6
3149;Warm_Start;2;1;4;6
3150;Warm_Start;2;1;4;6
3151;Warm_Start;3;1;6;5
3152;Warm_Start;6;1;6;5
3153;Warm_Start;1;1;4;5
3154;Warm_Start;3;1;6;5
3155;Warm_Start;1;1;4;5
3156;Warm_Start;2;1;4;5
3157;Warm_Start;9;1;6;9
3158;Warm_Start;6;1;8;9
3159;Warm_Start;3;1;4;9
3160;Warm_Start;3;1;4;9
3161;Warm_Start;6;1;4;9
3162;Warm_Start;5;1;4;9
3163;Warm_Start;7;1;6;8
3164;Warm_Start;6;1;8;8
3165;Warm_Start;3;1;4;8
3166;Warm_Start;3;1;4;8
3167;Warm_Start;5;1;4;8
3168;Warm_Start;2;1;4;8
3169;Warm_Start;6;1;6;7
3170;Warm_Start;6;1;8;7
3171;Warm_Start;3;1;4;7
3172;Warm_Start;2;1;4;7
3173;Warm_Start;3;1;4;7
3174;Warm_Start;2;1;4;7
3175;Warm_Start;7;1;6;6
3176;Warm_Start;5;1;8;6
3177;Warm_Start;3;1;4;6
3178;Warm_Start;2;1;4;6
3179;Warm_Start;3;1;4;6
3180;Warm_Start;3;1;4;6
3181;Warm_Start;4;1;6;5
3182;Warm_Start;5;1;8;5
3183;Warm_Start;2;1;4;5
3184;Warm_Start;2;1;4;5
3185;Warm_Start;2;1;4;5
3186;Warm_Start;2;1;4;5
3187;Warm_Start;10;1;6;5
3188;Warm_Start;28;1;6;5
3189;Warm_Start;2;1;4;5
3190;Warm_Start;4;1;6;5
3191;Warm_Start;2;1;4;5
3192;Warm_Start;2;1;4;5
3193;Warm_Start;6;1;6;5
3194;Warm_Start;7;1;6;5
3195;Warm_Start;1;1;4;5
3196;Warm_Start;3;1;6;5
3197;Warm_Start;1;1;4;5
3198;Warm_Start;2;1;4;5
3199;Warm_Start;6;1;6;5
3200;Warm_Start;26;1;8;5
3201;Warm_Start;2;1;4;5
3202;Warm_Start;4;1;6;5
3203;Warm_Start;1;1;2;5
3204;Warm_Start;2;1;4;5
3205;Warm_Start;4;1;6;5
3206;Warm_Start;7;1;8;5
3207;Warm_Start;2;1;4;5
3208;Warm_Start;2;1;4;5
3209;Warm_Start;2;1;4;5
3210;Warm_Start;2;1;4;5
3211;Warm_Start;4;1;6;5
3212;Warm_Start;6;1;8;5
3213;Warm_Start;2;1;4;5
3214;Warm_Start;2;1;4;5
3215;Warm_Start;2;1;4;5
3216;Warm_Start;2;1;4;5
3217;Warm_Start;8;1;6;8
3218;Warm_Start;42;1;8;8
3219;Warm_Start;4;1;4;8
3220;Warm_Start;14;1;4;8
3221;Warm_Start;3;1;4;8
3222;Warm_Start;3;1;4;8
3223;Warm_Start;7;1;6;8
3224;Warm_Start;42;1;8;8
3225;Warm_Start;4;1;4;8
3226;Warm_Start;8;1;4;8
3227;Warm_Start;3;1;4;8
3228;Warm_Start;4;1;4;8
3229;Warm_Start;7;1;6;7
3230;Warm_Start;44;1;8;7
3231;Warm_Start;2;1;4;7
3232;Warm_Start;6;1;4;7
3233;Warm_Start;3;1;4;7
3234;Warm_Start;3;1;4;7
3235;Warm_Start;5;1;6;6
3236;Warm_Start;34;1;8;6
3237;Warm_Start;2;1;4;6
3238;Warm_Start;6;1;4;6
3239;Warm_Start;2;1;4;6
3240;Warm_Start;3;1;4;6
3241;Warm_Start;5;1;6;6
3242;Warm_Start;26;1;8;6
3243;Warm_Start;2;1;4;6
3244;Warm_Start;3;1;4;6
3245;Warm_Start;2;1;4;6
3246;Warm_Start;3;1;4;6
3247;Warm_Start;3;1;6;5
3248;Warm_Start;20;1;8;5
3249;Warm_Start;2;1;4;5
3250;Warm_Start;3;1;4;5
3251;Warm_Start;1;1;4;5
3252;Warm_Start;3;1;4;5
3253;Warm_Start;46;1;8;9
3254;Warm_Start;14;1;6;9
3255;Warm_Start;3;1;4;9
3256;Warm_Start;7;1;4;9
3257;Warm_Start;5;1;4;9
3258;Warm_Start;11;1;4;9
3259;Warm_Start;10;1;6;9
3260;Warm_Start;10;1;6;9
3261;Warm_Start;3;1;4;9
3262;Warm_Start;4;1;4;9
3263;Warm_Start;8;1;6;9
3264;Warm_Start;9;1;4;9
3265;Warm_Start;7;1;6;8
3266;Warm_Start;10;1;8;8
3267;Warm_Start;2;1;4;8
3268;Warm_Start;3;1;4;8
3269;Warm_Start;4;1;4;8
3270;Warm_Start;4;1;4;8
3271;Warm_Start;7;1;6;8
3272;Warm_Start;10;1;8;8
3273;Warm_Start;2;1;4;8
3274;Warm_Start;4;1;4;8
3275;Warm_Start;5;1;4;8
3276;Warm_Start;4;1;4;8
3277;Warm_Start;8;1;6;7
3278;Warm_Start;26;1;8;7
3279;Warm_Start;2;1;4;7
3280;Warm_Start;3;1;4;7
3281;Warm_Start;4;1;4;7
3282;Warm_Start;3;1;4;7
3283;Warm_Start;7;1;6;6
3284;Warm_Start;41;1;8;6
3285;Warm_Start;2;1;4;6
3286;Warm_Start;2;1;4;6
3287;Warm_Start;3;1;4;6
3288;Warm_Start;2;1;4;6
3289;Warm_Start;10;1;6;9
3290;Warm_Start;41;1;8;9
3291;Warm_Start;3;1;4;9
3292;Warm_Start;3;1;4;9
3293;Warm_Start;18;1;4;9
3294;Warm_Start;6;1;4;9
3295;Warm_Start;6;1;6;7
3296;Warm_Start;9;1;8;7
3297;Warm_Start;3;1;4;7
3298;Warm_Start;3;1;4;7
3299;Warm_Start;2;1;4;7
3300;Warm_Start;4;1;4;7
3301;Warm_Start;4;1;6;6
3302;Warm_Start;9;1;8;6
3303;Warm_Start;2;1;4;6
3304;Warm_Start;4;1;4;6
3305;Warm_Start;2;1;4;6
3306;Warm_Start;2;1;4;6
3307;Warm_Start;6;1;6;8
3308;Warm_Start;9;1;8;8
3309;Warm_Start;5;1;4;8
3310;Warm_Start;3;1;4;8
3311;Warm_Start;4;1;4;8
3312;Warm_Start;3;1;4;8
3313;Warm_Start;6;1;6;7
3314;Warm_Start;9;1;8;7
3315;Warm_Start;2;1;4;7
3316;Warm_Start;3;1;4;7
3317;Warm_Start;2;1;4;7
3318;Warm_Start;2;1;4;7
3319;Warm_Start;6;1;6;6
3320;Warm_Start;8;1;8;6
3321;Warm_Start;2;1;4;6
3322;Warm_Start;3;1;4;6
3323;Warm_Start;2;1;4;6
3324;Warm_Start;2;1;4;6
3325;Warm_Start;14;1;6;9
3326;Warm_Start;45;1;6;9
3327;Warm_Start;7;1;4;9
3328;Warm_Start;9;1;6;9
3329;Warm_Start;8;1;4;9
3330;Warm_Start;5;1;4;9
3331;Warm_Start;5;1;6;8
3332;Warm_Start;31;1;6;8
3333;Warm_Start;4;1;4;8
3334;Warm_Start;5;1;6;8
3335;Warm_Start;3;1;4;8
3336;Warm_Start;3;1;4;8
3337;Warm_Start;8;1;6;7
3338;Warm_Start;9;1;6;7
3339;Warm_Start;3;1;4;7
3340;Warm_Start;4;1;6;7
3341;Warm_Start;2;1;4;7
3342;Warm_Start;2;1;4;7
3343;Warm_Start;7;1;6;6
3344;Warm_Start;49;1;6;6
3345;Warm_Start;2;1;4;6
3346;Warm_Start;3;1;6;6
3347;Warm_Start;2;1;4;6
3348;Warm_Start;2;1;4;6
3349;Warm_Start;27;1;6;9
3350;Warm_Start;31;1;10;9
3351;Warm_Start;4;1;4;9
3352;Warm_Start;5;1;2;9
3353;Warm_Start;4;1;4;9
3354;Warm_Start;4;1;4;9
3355;Warm_Start;9;1;6;8
3356;Warm_Start;69;1;8;8
3357;Warm_Start;3;1;4;8
3358;Warm_Start;4;1;4;8
3359;Warm_Start;3;1;4;8
3360;Warm_Start;3;1;4;8
3361;Warm_Start;8;1;6;8
3362;Warm_Start;16;1;8;8
3363;Warm_Start;3;1;4;8
3364;Warm_Start;4;1;4;8
3365;Warm_Start;3;1;4;8
3366;Warm_Start;2;1;4;8
3367;Warm_Start;7;1;6;7
3368;Warm_Start;11;1;8;7
3369;Warm_Start;2;1;4;7
3370;Warm_Start;4;1;4;7
3371;Warm_Start;3;1;4;7
3372;Warm_Start;3;1;4;7
3373;Warm_Start;8;1;6;8
3374;Warm_Start;10;1;8;8
3375;Warm_Start;3;1;4;8
3376;Warm_Start;6;1;4;8
3377;Warm_Start;3;1;4;8
3378;Warm_Start;4;1;4;8
3379;Warm_Start;5;1;6;7
3380;Warm_Start;9;1;8;7
3381;Warm_Start;3;1;4;7
3382;Warm_Start;7;1;4;7
3383;Warm_Start;3;1;4;7
3384;Warm_Start;3;1;4;7
3385;Warm_Start;6;1;6;6
3386;Warm_Start;5;1;8;6
3387;Warm_Start;3;1;4;6
3388;Warm_Start;6;1;4;6
3389;Warm_Start;2;1;4;6
3390;Warm_Start;4;1;4;6
3391;Warm_Start;8;1;6;6
3392;Warm_Start;6;1;8;6
3393;Warm_Start;3;1;4;6
3394;Warm_Start;4;1;4;6
3395;Warm_Start;2;1;4;6
3396;Warm_Start;2;1;4;6
3397;Warm_Start;10;1;6;10
3398;Warm_Start;53;1;8;10
3399;Warm_Start;6;1;4;10
3400;Warm_Start;10;1;4;10
3401;Warm_Start;4;1;4;10
3402;Warm_Start;5;1;4;10
3403;Warm_Start;9;1;6;8
3404;Warm_Start;64;1;8;8
3405;Warm_Start;3;1;4;8
3406;Warm_Start;22;1;4;8
3407;Warm_Start;4;1;4;8
3408;Warm_Start;3;1;4;8
3409;Warm_Start;8;1;6;7
3410;Warm_Start;21;1;8;7
3411;Warm_Start;3;1;4;7
3412;Warm_Start;5;1;4;7
3413;Warm_Start;3;1;4;7
3414;Warm_Start;2;1;4;7
3415;Warm_Start;6;1;6;6
3416;Warm_Start;5;1;8;6
3417;Warm_Start;3;1;4;6
3418;Warm_Start;3;1;4;6
3419;Warm_Start;2;1;4;6
3420;Warm_Start;3;1;4;6
3421;Warm_Start;8;1;6;6
3422;Warm_Start;6;1;8;6
3423;Warm_Start;2;1;4;6
3424;Warm_Start;3;1;4;6
3425;Warm_Start;2;1;4;6
3426;Warm_Start;2;1;4;6
3427;Warm_Start;12;1;6;10
3428;Warm_Start;12;1;8;10
3429;Warm_Start;5;1;4;10
3430;Warm_Start;10;1;4;10
3431;Warm_Start;5;1;4;10
3432;Warm_Start;7;1;4;10
3433;Warm_Start;10;1;6;9
3434;Warm_Start;50;1;8;9
3435;Warm_Start;5;1;4;9
3436;Warm_Start;6;1;4;9
3437;Warm_Start;2;1;4;9
3438;Warm_Start;4;1;4;9
3439;Warm_Start;12;1;6;8
3440;Warm_Start;10;1;8;8
3441;Warm_Start;3;1;4;8
3442;Warm_Start;4;1;4;8
3443;Warm_Start;2;1;4;8
3444;Warm_Start;4;1;4;8
3445;Warm_Start;15;1;6;7
3446;Warm_Start;8;1;8;7
3447;Warm_Start;2;1;4;7
3448;Warm_Start;3;1;4;7
3449;Warm_Start;2;1;4;7
3450;Warm_Start;2;1;4;7
3451;Warm_Start;8;1;6;6
3452;Warm_Start;5;1;8;6
3453;Warm_Start;2;1;4;6
3454;Warm_Start;3;1;4;6
3455;Warm_Start;1;1;4;6
3456;Warm_Start;1;1;4;6
3457;Warm_Start;7;1;6;5
3458;Warm_Start;6;1;8;5
3459;Warm_Start;2;1;4;5
3460;Warm_Start;3;1;4;5
3461;Warm_Start;2;1;4;5
3462;Warm_Start;2;1;4;5
3463;Warm_Start;7;1;6;5
3464;Warm_Start;15;1;8;5
3465;Warm_Start;1;1;4;5
3466;Warm_Start;2;1;4;5
3467;Warm_Start;1;1;4;5
3468;Warm_Start;2;1;4;5
3469;Warm_Start;6;1;6;5
3470;Warm_Start;15;1;8;5
3471;Warm_Start;1;1;4;5
3472;Warm_Start;3;1;4;5
3473;Warm_Start;1;1;4;5
3474;Warm_Start;1;1;4;5
3475;Warm_Start;58;1;6;9
3476;Warm_Start;35;1;8;9
3477;Warm_Start;6;1;4;9
3478;Warm_Start;7;1;4;9
3479;Warm_Start;4;1;4;9
3480;Warm_Start;4;1;4;9
3481;Warm_Start;8;1;6;8
3482;Warm_Start;53;1;8;8
3483;Warm_Start;5;1;4;8
3484;Warm_Start;6;1;4;8
3485;Warm_Start;3;1;4;8
3486;Warm_Start;4;1;4;8
3487;Warm_Start;38;1;6;8
3488;Warm_Start;18;1;8;8
3489;Warm_Start;4;1;4;8
3490;Warm_Start;4;1;4;8
3491;Warm_Start;3;1;4;8
3492;Warm_Start;4;1;4;8
3493;Warm_Start;32;1;6;7
3494;Warm_Start;15;1;8;7
3495;Warm_Start;5;1;4;7
3496;Warm_Start;4;1;4;7
3497;Warm_Start;3;1;4;7
3498;Warm_Start;2;1;4;7
3499;Warm_Start;30;1;6;7
3500;Warm_Start;15;1;8;7
3501;Warm_Start;6;1;4;7
3502;Warm_Start;4;1;4;7
3503;Warm_Start;3;1;4;7
3504;Warm_Start;2;1;4;7
3505;Warm_Start;12;1;6;6
3506;Warm_Start;8;1;8;6
3507;Warm_Start;3;1;4;6
3508;Warm_Start;3;1;4;6
3509;Warm_Start;2;1;4;6
3510;Warm_Start;2;1;4;6
3511;Warm_Start;8;1;6;5
3512;Warm_Start;11;1;8;5
3513;Warm_Start;2;1;4;5
3514;Warm_Start;3;1;4;5
3515;Warm_Start;1;1;4;5
3516;Warm_Start;2;1;4;5
3517;Warm_Start;22;1;6;7
3518;Warm_Start;8;1;8;7
3519;Warm_Start;3;1;4;7
3520;Warm_Start;5;1;4;7
3521;Warm_Start;2;1;4;7
3522;Warm_Start;2;1;4;7
3523;Warm_Start;36;1;6;7
3524;Warm_Start;8;1;8;7
3525;Warm_Start;3;1;4;7
3526;Warm_Start;3;1;4;7
3527;Warm_Start;2;1;4;7
3528;Warm_Start;2;1;4;7
3529;Warm_Start;9;1;6;6
3530;Warm_Start;8;1;8;6
3531;Warm_Start;2;1;4;6
3532;Warm_Start;3;1;4;6
3533;Warm_Start;2;1;4;6
3534;Warm_Start;2;1;4;6
3535;Warm_Start;7;1;6;5
3536;Warm_Start;5;1;8;5
3537;Warm_Start;2;1;4;5
3538;Warm_Start;2;1;4;5
3539;Warm_Start;2;1;4;5
3540;Warm_Start;2;1;4;5
3541;Warm_Start;134;1;6;9
3542;Warm_Start;52;1;8;9
3543;Warm_Start;5;1;4;9
3544;Warm_Start;5;1;4;9
3545;Warm_Start;3;1;4;9
3546;Warm_Start;6;1;4;9
3547;Warm_Start;33;1;6;9
3548;Warm_Start;52;1;8;9
3549;Warm_Start;5;1;4;9
3550;Warm_Start;6;1;4;9
3551;Warm_Start;3;1;4;9
3552;Warm_Start;7;1;4;9
3553;Warm_Start;36;1;6;8
3554;Warm_Start;43;1;8;8
3555;Warm_Start;5;1;4;8
3556;Warm_Start;6;1;4;8
3557;Warm_Start;3;1;4;8
3558;Warm_Start;3;1;4;8
3559;Warm_Start;37;1;6;7
3560;Warm_Start;11;1;8;7
3561;Warm_Start;2;1;4;7
3562;Warm_Start;3;1;4;7
3563;Warm_Start;2;1;4;7
3564;Warm_Start;2;1;4;7
3565;Warm_Start;37;1;6;7
3566;Warm_Start;42;1;8;7
3567;Warm_Start;2;1;4;7
3568;Warm_Start;3;1;4;7
3569;Warm_Start;2;1;4;7
3570;Warm_Start;2;1;4;7
3571;Warm_Start;9;1;6;6
3572;Warm_Start;7;1;8;6
3573;Warm_Start;2;1;4;6
3574;Warm_Start;2;1;4;6
3575;Warm_Start;2;1;4;6
3576;Warm_Start;2;1;4;6
3577;Warm_Start;9;1;6;6
3578;Warm_Start;7;1;8;6
3579;Warm_Start;2;1;4;6
3580;Warm_Start;2;1;4;6
3581;Warm_Start;2;1;4;6
3582;Warm_Start;2;1;4;6
3583;Warm_Start;6;1;6;5
3584;Warm_Start;6;1;8;5
3585;Warm_Start;2;1;4;5
3586;Warm_Start;1;1;4;5
3587;Warm_Start;2;1;4;5
3588;Warm_Start;2;1;4;5
3589;Warm_Start;7;1;6;5
3590;Warm_Start;7;1;8;5
3591;Warm_Start;2;1;4;5
3592;Warm_Start;2;1;4;5
3593;Warm_Start;2;1;4;5
3594;Warm_Start;1;1;4;5
3595;Warm_Start;9;1;6;5
3596;Warm_Start;7;1;6;5
3597;Warm_Start;1;1;4;5
3598;Warm_Start;2;1;6;5
3599;Warm_Start;1;1;4;5
3600;Warm_Start;1;1;4;5
3601;Warm_Start;7;1;6;5
3602;Warm_Start;4;1;6;5
3603;Warm_Start;2;1;4;5
3604;Warm_Start;4;1;6;5
3605;Warm_Start;2;1;4;5
3606;Warm_Start;2;1;4;5
3607;Warm_Start;9;1;6;6
3608;Warm_Start;10;1;6;6
3609;Warm_Start;6;1;4;6
3610;Warm_Start;3;1;4;6
3611;Warm_Start;7;1;4;6
3612;Warm_Start;6;1;6;6
3613;Warm_Start;3;1;6;5
3614;Warm_Start;4;1;6;5
3615;Warm_Start;4;1;4;5
3616;Warm_Start;3;1;4;5
3617;Warm_Start;4;1;4;5
3618;Warm_Start;4;1;6;5
3619;Warm_Start;3;1;6;4
3620;Warm_Start;3;1;6;4
3621;Warm_Start;2;1;4;4
3622;Warm_Start;1;1;4;4
3623;Warm_Start;1;1;4;4
3624;Warm_Start;2;1;6;4
3625;Warm_Start;2;1;6;3
3626;Warm_Start;2;1;6;3
3627;Warm_Start;1;1;4;3
3628;Warm_Start;1;1;4;3
3629;Warm_Start;0;1;4;3
3630;Warm_Start;1;1;6;3
3631;Warm_Start;8;1;6;6
3632;Warm_Start;4;1;6;6
3633;Warm_Start;5;1;4;6
3634;Warm_Start;2;1;4;6
3635;Warm_Start;3;1;4;6
3636;Warm_Start;4;1;6;6
3637;Warm_Start;5;1;6;5
3638;Warm_Start;3;1;6;5
3639;Warm_Start;2;1;4;5
3640;Warm_Start;1;1;4;5
3641;Warm_Start;1;1;4;5
3642;Warm_Start;2;1;6;5
3643;Warm_Start;3;1;6;4
3644;Warm_Start;3;1;6;4
3645;Warm_Start;1;1;4;4
3646;Warm_Start;2;1;4;4
3647;Warm_Start;2;1;4;4
3648;Warm_Start;2;1;6;4
3649;Warm_Start;2;1;6;3
3650;Warm_Start;2;1;6;3
3651;Warm_Start;1;1;4;3
3652;Warm_Start;1;1;4;3
3653;Warm_Start;1;1;4;3
3654;Warm_Start;1;1;6;3
3655;Warm_Start;4;1;6;5
3656;Warm_Start;9;1;6;5
3657;Warm_Start;3;1;4;5
3658;Warm_Start;2;1;4;5
3659;Warm_Start;2;1;4;5
3660;Warm_Start;3;1;6;5
3661;Warm_Start;4;1;6;5
3662;Warm_Start;5;1;6;5
3663;Warm_Start;3;1;4;5
3664;Warm_Start;2;1;4;5
3665;Warm_Start;2;1;4;5
3666;Warm_Start;3;1;6;5
3667;Warm_Start;3;1;6;4
3668;Warm_Start;4;1;6;4
3669;Warm_Start;1;1;4;4
3670;Warm_Start;1;1;4;4
3671;Warm_Start;1;1;4;4
3672;Warm_Start;2;1;6;4
3673;Warm_Start;5;1;6;6
3674;Warm_Start;12;1;6;6
3675;Warm_Start;4;1;4;6
3676;Warm_Start;2;1;4;6
3677;Warm_Start;5;1;4;6
3678;Warm_Start;3;1;6;6
3679;Warm_Start;3;1;6;5
3680;Warm_Start;6;1;6;5
3681;Warm_Start;3;1;4;5
3682;Warm_Start;2;1;4;5
3683;Warm_Start;2;1;4;5
3684;Warm_Start;3;1;6;5
3685;Warm_Start;4;1;6;4
3686;Warm_Start;4;1;6;4
3687;Warm_Start;2;1;4;4
3688;Warm_Start;2;1;4;4
3689;Warm_Start;1;1;4;4
3690;Warm_Start;2;1;6;4
3691;Warm_Start;3;1;6;3
3692;Warm_Start;2;1;6;3
3693;Warm_Start;1;1;4;3
3694;Warm_Start;1;1;4;3
3695;Warm_Start;1;1;4;3
3696;Warm_Start;1;1;6;3
3697;Warm_Start;8;1;6;7
3698;Warm_Start;10;1;6;7
3699;Warm_Start;4;1;4;7
3700;Warm_Start;4;1;4;7
3701;Warm_Start;5;1;4;7
3702;Warm_Start;6;1;6;7
3703;Warm_Start;7;1;6;6
3704;Warm_Start;5;1;6;6
3705;Warm_Start;3;1;4;6
3706;Warm_Start;2;1;4;6
3707;Warm_Start;3;1;4;6
3708;Warm_Start;6;1;6;6
3709;Warm_Start;8;1;6;5
3710;Warm_Start;4;1;6;5
3711;Warm_Start;2;1;4;5
3712;Warm_Start;2;1;4;5
3713;Warm_Start;2;1;4;5
3714;Warm_Start;4;1;6;5
3715;Warm_Start;3;1;6;4
3716;Warm_Start;3;1;6;4
3717;Warm_Start;1;1;4;4
3718;Warm_Start;1;1;4;4
3719;Warm_Start;1;1;4;4
3720;Warm_Start;2;1;6;4
3721;Warm_Start;2;1;6;3
3722;Warm_Start;2;1;6;3
3723;Warm_Start;1;1;4;3
3724;Warm_Start;1;1;4;3
3725;Warm_Start;1;1;4;3
3726;Warm_Start;2;1;6;3
3727;Warm_Start;5;1;8;4
3728;Warm_Start;5;1;6;4
3729;Warm_Start;1;1;4;4
3730;Warm_Start;2;1;4;4
3731;Warm_Start;1;1;2;4
3732;Warm_Start;2;1;6;4
3733;Warm_Start;3;1;6;4
3734;Warm_Start;4;1;6;4
3735;Warm_Start;1;1;6;4
3736;Warm_Start;1;1;4;4
3737;Warm_Start;1;1;2;4
3738;Warm_Start;2;1;6;4
3739;Warm_Start;2;1;6;4
3740;Warm_Start;5;1;6;4
3741;Warm_Start;2;1;6;4
3742;Warm_Start;1;1;4;4
3743;Warm_Start;2;1;2;4
3744;Warm_Start;2;1;6;4
3745;Warm_Start;3;1;6;4
3746;Warm_Start;5;1;6;4
3747;Warm_Start;2;1;6;4
3748;Warm_Start;2;1;4;4
3749;Warm_Start;1;1;2;4
3750;Warm_Start;2;1;6;4
3751;Warm_Start;4;1;6;6
3752;Warm_Start;6;1;6;6
3753;Warm_Start;3;1;6;6
3754;Warm_Start;3;1;4;6
3755;Warm_Start;2;1;2;6
3756;Warm_Start;3;1;6;6
3757;Warm_Start;4;1;6;5
3758;Warm_Start;5;1;6;5
3759;Warm_Start;2;1;6;5
3760;Warm_Start;2;1;4;5
3761;Warm_Start;1;1;2;5
3762;Warm_Start;2;1;6;5
3763;Warm_Start;2;1;6;4
3764;Warm_Start;4;1;6;4
3765;Warm_Start;2;1;6;4
3766;Warm_Start;1;1;4;4
3767;Warm_Start;1;1;2;4
3768;Warm_Start;2;1;6;4
3769;Warm_Start;2;1;6;3
3770;Warm_Start;3;1;8;3
3771;Warm_Start;0;1;4;3
3772;Warm_Start;1;1;4;3
3773;Warm_Start;0;1;2;3
3774;Warm_Start;1;1;6;3
3775;Warm_Start;6;1;6;6
3776;Warm_Start;14;1;10;6
3777;Warm_Start;4;1;4;6
3778;Warm_Start;6;1;6;6
3779;Warm_Start;2;1;2;6
3780;Warm_Start;3;1;2;6
3781;Warm_Start;4;1;6;5
3782;Warm_Start;6;1;8;5
3783;Warm_Start;4;1;6;5
3784;Warm_Start;2;1;6;5
3785;Warm_Start;1;1;2;5
3786;Warm_Start;1;1;2;5
3787;Warm_Start;3;1;6;5
3788;Warm_Start;6;1;8;5
3789;Warm_Start;3;1;4;5
3790;Warm_Start;2;1;4;5
3791;Warm_Start;2;1;4;5
3792;Warm_Start;1;1;4;5
3793;Warm_Start;3;1;6;5
3794;Warm_Start;9;1;8;5
3795;Warm_Start;4;1;4;5
3796;Warm_Start;3;1;4;5
3797;Warm_Start;2;1;4;5
3798;Warm_Start;1;1;4;5
3799;Warm_Start;3;1;6;4
3800;Warm_Start;4;1;8;4
3801;Warm_Start;1;1;4;4
3802;Warm_Start;1;1;4;4
3803;Warm_Start;1;1;4;4
3804;Warm_Start;1;1;4;4
3805;Warm_Start;4;1;6;6
3806;Warm_Start;5;1;8;6
3807;Warm_Start;4;1;4;6
3808;Warm_Start;5;1;4;6
3809;Warm_Start;3;1;2;6
3810;Warm_Start;3;1;6;6
3811;Warm_Start;4;1;6;5
3812;Warm_Start;5;1;6;5
3813;Warm_Start;5;1;6;5
3814;Warm_Start;3;1;4;5
3815;Warm_Start;2;1;2;5
3816;Warm_Start;3;1;6;5
3817;Warm_Start;4;1;6;5
3818;Warm_Start;5;1;6;5
3819;Warm_Start;3;1;6;5
3820;Warm_Start;4;1;4;5
3821;Warm_Start;3;1;2;5
3822;Warm_Start;4;1;6;5
3823;Warm_Start;3;1;6;4
3824;Warm_Start;3;1;6;4
3825;Warm_Start;2;1;4;4
3826;Warm_Start;2;1;4;4
3827;Warm_Start;1;1;4;4
3828;Warm_Start;2;1;6;4
3829;Warm_Start;3;1;6;3
3830;Warm_Start;4;1;6;3
3831;Warm_Start;1;1;4;3
3832;Warm_Start;1;1;4;3
3833;Warm_Start;1;1;4;3
3834;Warm_Start;1;1;6;3
3835;Warm_Start;2;1;6;3
3836;Warm_Start;4;1;6;3
3837;Warm_Start;1;1;4;3
3838;Warm_Start;1;1;4;3
3839;Warm_Start;1;1;4;3
3840;Warm_Start;2;1;6;3
3841;Warm_Start;8;1;6;6
3842;Warm_Start;8;1;6;6
3843;Warm_Start;4;1;4;6
3844;Warm_Start;3;1;4;6
3845;Warm_Start;2;1;4;6
3846;Warm_Start;3;1;6;6
3847;Warm_Start;4;1;6;5
3848;Warm_Start;3;1;6;5
3849;Warm_Start;4;1;4;5
3850;Warm_Start;2;1;4;5
3851;Warm_Start;2;1;4;5
3852;Warm_Start;3;1;6;5
3853;Warm_Start;3;1;6;4
3854;Warm_Start;2;1;6;4
3855;Warm_Start;2;1;4;4
3856;Warm_Start;1;1;4;4
3857;Warm_Start;1;1;4;4
3858;Warm_Start;2;1;6;4
3859;Warm_Start;3;1;6;4
3860;Warm_Start;3;1;6;4
3861;Warm_Start;1;1;4;4
3862;Warm_Start;2;1;4;4
3863;Warm_Start;1;1;4;4
3864;Warm_Start;2;1;6;4
