call_id;model_type;optimize_time;feasible;target_num;depot_num
824;Warm_Start;3;1;6;6
825;Warm_Start;3;1;6;6
826;Warm_Start;1;1;2;6
827;Warm_Start;2;1;4;6
828;Warm_Start;2;1;4;6
829;Warm_Start;6;1;8;5
830;Warm_Start;2;1;6;5
831;Warm_Start;3;1;4;5
832;Warm_Start;1;1;2;5
833;Warm_Start;1;1;4;5
834;Warm_Start;1;1;6;5
835;Warm_Start;6;1;6;7
836;Warm_Start;10;1;8;7
837;Warm_Start;4;1;6;7
838;Warm_Start;2;1;2;7
839;Warm_Start;2;1;2;7
840;Warm_Start;3;1;6;7
841;Warm_Start;3;1;6;7
842;Warm_Start;9;1;8;7
843;Warm_Start;4;1;6;7
844;Warm_Start;1;1;2;7
845;Warm_Start;1;1;2;7
846;Warm_Start;3;1;6;7
847;Warm_Start;3;1;6;6
848;Warm_Start;7;1;8;6
849;Warm_Start;3;1;6;6
850;Warm_Start;2;1;2;6
851;Warm_Start;1;1;2;6
852;Warm_Start;2;1;6;6
853;Warm_Start;10;1;10;8
854;Warm_Start;87;1;6;8
855;Warm_Start;31;1;6;8
856;Warm_Start;4;1;2;8
857;Warm_Start;4;1;4;8
858;Warm_Start;5;1;2;8
859;Warm_Start;20;1;8;7
860;Warm_Start;13;1;8;7
861;Warm_Start;6;1;6;7
862;Warm_Start;1;1;2;7
863;Warm_Start;4;1;4;7
864;Warm_Start;3;1;2;7
865;Warm_Start;8;1;8;7
866;Warm_Start;5;1;8;7
867;Warm_Start;5;1;6;7
868;Warm_Start;1;1;2;7
869;Warm_Start;4;1;4;7
870;Warm_Start;3;1;2;7
871;Warm_Start;41;1;8;6
872;Warm_Start;5;1;8;6
873;Warm_Start;4;1;6;6
874;Warm_Start;2;1;2;6
875;Warm_Start;2;1;4;6
876;Warm_Start;3;1;2;6
877;Warm_Start;4;1;8;5
878;Warm_Start;4;1;8;5
879;Warm_Start;2;1;6;5
880;Warm_Start;1;1;2;5
881;Warm_Start;1;1;4;5
882;Warm_Start;2;1;2;5
883;Warm_Start;9;1;6;7
884;Warm_Start;8;1;6;7
885;Warm_Start;3;1;6;7
886;Warm_Start;1;1;2;7
887;Warm_Start;2;1;4;7
888;Warm_Start;3;1;6;7
889;Warm_Start;8;1;6;6
890;Warm_Start;6;1;6;6
891;Warm_Start;3;1;6;6
892;Warm_Start;2;1;2;6
893;Warm_Start;1;1;4;6
894;Warm_Start;3;1;6;6
895;Warm_Start;2;1;6;5
896;Warm_Start;7;1;6;5
897;Warm_Start;2;1;6;5
898;Warm_Start;1;1;2;5
899;Warm_Start;1;1;4;5
900;Warm_Start;2;1;6;5
901;Warm_Start;15;1;6;7
902;Warm_Start;4;1;6;7
903;Warm_Start;3;1;6;7
904;Warm_Start;4;1;2;7
905;Warm_Start;4;1;4;7
906;Warm_Start;3;1;6;7
907;Warm_Start;9;1;6;6
908;Warm_Start;3;1;6;6
909;Warm_Start;3;1;6;6
910;Warm_Start;1;1;2;6
911;Warm_Start;2;1;4;6
912;Warm_Start;2;1;6;6
913;Warm_Start;27;1;6;5
914;Warm_Start;3;1;6;5
915;Warm_Start;2;1;6;5
916;Warm_Start;1;1;2;5
917;Warm_Start;1;1;4;5
918;Warm_Start;2;1;6;5
919;Warm_Start;15;1;6;10
920;Warm_Start;5;1;6;10
921;Warm_Start;11;1;6;10
922;Warm_Start;4;1;2;10
923;Warm_Start;7;1;4;10
924;Warm_Start;9;1;6;10
925;Warm_Start;15;1;6;9
926;Warm_Start;5;1;6;9
927;Warm_Start;9;1;6;9
928;Warm_Start;3;1;2;9
929;Warm_Start;4;1;4;9
930;Warm_Start;9;1;6;9
931;Warm_Start;10;1;6;8
932;Warm_Start;5;1;6;8
933;Warm_Start;5;1;6;8
934;Warm_Start;3;1;2;8
935;Warm_Start;3;1;4;8
936;Warm_Start;6;1;6;8
937;Warm_Start;9;1;6;7
938;Warm_Start;4;1;6;7
939;Warm_Start;4;1;6;7
940;Warm_Start;3;1;2;7
941;Warm_Start;3;1;4;7
942;Warm_Start;6;1;6;7
943;Warm_Start;6;1;6;6
944;Warm_Start;6;1;6;6
945;Warm_Start;3;1;6;6
946;Warm_Start;2;1;2;6
947;Warm_Start;1;1;4;6
948;Warm_Start;3;1;6;6
949;Warm_Start;7;1;6;5
950;Warm_Start;2;1;6;5
951;Warm_Start;2;1;6;5
952;Warm_Start;1;1;2;5
953;Warm_Start;1;1;4;5
954;Warm_Start;2;1;6;5
955;Warm_Start;39;1;6;8
956;Warm_Start;5;1;6;8
957;Warm_Start;6;1;6;8
958;Warm_Start;5;1;2;8
959;Warm_Start;5;1;4;8
960;Warm_Start;4;1;6;8
961;Warm_Start;9;1;6;6
962;Warm_Start;3;1;6;6
963;Warm_Start;3;1;6;6
964;Warm_Start;1;1;2;6
965;Warm_Start;2;1;4;6
966;Warm_Start;3;1;6;6
967;Warm_Start;28;1;6;5
968;Warm_Start;3;1;6;5
969;Warm_Start;2;1;6;5
970;Warm_Start;1;1;2;5
971;Warm_Start;1;1;4;5
972;Warm_Start;2;1;6;5
973;Warm_Start;2;1;6;5
974;Warm_Start;8;1;6;5
975;Warm_Start;2;1;6;5
976;Warm_Start;1;1;2;5
977;Warm_Start;1;1;4;5
978;Warm_Start;2;1;6;5
979;Warm_Start;2;1;6;5
980;Warm_Start;7;1;6;5
981;Warm_Start;2;1;6;5
982;Warm_Start;1;1;2;5
983;Warm_Start;1;1;4;5
984;Warm_Start;2;1;6;5
985;Warm_Start;43;1;6;8
986;Warm_Start;5;1;6;8
987;Warm_Start;7;1;6;8
988;Warm_Start;5;1;2;8
989;Warm_Start;5;1;4;8
990;Warm_Start;4;1;6;8
991;Warm_Start;9;1;6;6
992;Warm_Start;3;1;6;6
993;Warm_Start;3;1;6;6
994;Warm_Start;1;1;2;6
995;Warm_Start;2;1;4;6
996;Warm_Start;3;1;6;6
997;Warm_Start;32;1;6;5
998;Warm_Start;3;1;6;5
999;Warm_Start;4;1;6;5
1000;Warm_Start;1;1;2;5
1001;Warm_Start;2;1;4;5
1002;Warm_Start;2;1;6;5
1003;Warm_Start;32;1;6;7
1004;Warm_Start;4;1;6;7
1005;Warm_Start;4;1;6;7
1006;Warm_Start;2;1;2;7
1007;Warm_Start;3;1;4;7
1008;Warm_Start;3;1;6;7
1009;Warm_Start;43;1;6;6
1010;Warm_Start;3;1;6;6
1011;Warm_Start;3;1;6;6
1012;Warm_Start;1;1;2;6
1013;Warm_Start;2;1;4;6
1014;Warm_Start;2;1;6;6
1015;Warm_Start;34;1;6;5
1016;Warm_Start;3;1;6;5
1017;Warm_Start;2;1;6;5
1018;Warm_Start;1;1;2;5
1019;Warm_Start;1;1;4;5
1020;Warm_Start;2;1;6;5
1021;Warm_Start;21;1;8;6
1022;Warm_Start;4;1;6;6
1023;Warm_Start;4;1;6;6
1024;Warm_Start;2;1;2;6
1025;Warm_Start;1;1;2;6
1026;Warm_Start;7;1;6;6
1027;Warm_Start;29;1;8;6
1028;Warm_Start;4;1;6;6
1029;Warm_Start;4;1;6;6
1030;Warm_Start;2;1;2;6
1031;Warm_Start;1;1;2;6
1032;Warm_Start;5;1;6;6
1033;Warm_Start;26;1;8;5
1034;Warm_Start;3;1;6;5
1035;Warm_Start;3;1;6;5
1036;Warm_Start;2;1;2;5
1037;Warm_Start;1;1;2;5
1038;Warm_Start;6;1;6;5
1039;Warm_Start;7;1;6;5
1040;Warm_Start;3;1;6;5
1041;Warm_Start;2;1;6;5
1042;Warm_Start;1;1;2;5
1043;Warm_Start;1;1;4;5
1044;Warm_Start;2;1;6;5
1045;Warm_Start;7;1;6;5
1046;Warm_Start;2;1;6;5
1047;Warm_Start;2;1;6;5
1048;Warm_Start;1;1;2;5
1049;Warm_Start;1;1;4;5
1050;Warm_Start;2;1;6;5
1051;Warm_Start;4;1;4;5
1052;Warm_Start;38;1;8;5
1053;Warm_Start;3;1;6;5
1054;Warm_Start;1;1;2;5
1055;Warm_Start;1;1;4;5
1056;Warm_Start;2;1;6;5
1057;Warm_Start;4;1;4;5
1058;Warm_Start;6;1;8;5
1059;Warm_Start;2;1;6;5
1060;Warm_Start;1;1;2;5
1061;Warm_Start;1;1;4;5
1062;Warm_Start;2;1;6;5
1063;Warm_Start;4;1;8;5
1064;Warm_Start;2;1;6;5
1065;Warm_Start;4;1;4;5
1066;Warm_Start;1;1;2;5
1067;Warm_Start;1;1;4;5
1068;Warm_Start;2;1;6;5
1069;Warm_Start;4;1;8;5
1070;Warm_Start;2;1;6;5
1071;Warm_Start;4;1;4;5
1072;Warm_Start;1;1;2;5
1073;Warm_Start;1;1;4;5
1074;Warm_Start;1;1;6;5
1075;Warm_Start;11;1;10;7
1076;Warm_Start;39;1;8;7
1077;Warm_Start;6;1;4;7
1078;Warm_Start;1;1;2;7
1079;Warm_Start;3;1;4;7
1080;Warm_Start;2;1;2;7
1081;Warm_Start;13;1;8;7
1082;Warm_Start;27;1;8;7
1083;Warm_Start;7;1;6;7
1084;Warm_Start;2;1;2;7
1085;Warm_Start;3;1;4;7
1086;Warm_Start;2;1;2;7
1087;Warm_Start;4;1;8;6
1088;Warm_Start;11;1;8;6
1089;Warm_Start;5;1;6;6
1090;Warm_Start;1;1;2;6
1091;Warm_Start;2;1;4;6
1092;Warm_Start;2;1;2;6
1093;Warm_Start;3;1;8;5
1094;Warm_Start;6;1;8;5
1095;Warm_Start;2;1;6;5
1096;Warm_Start;1;1;2;5
1097;Warm_Start;1;1;4;5
1098;Warm_Start;1;1;2;5
1099;Warm_Start;50;1;6;5
1100;Warm_Start;3;1;6;5
1101;Warm_Start;2;1;6;5
1102;Warm_Start;1;1;2;5
1103;Warm_Start;2;1;4;5
1104;Warm_Start;2;1;6;5
1105;Warm_Start;4;1;8;5
1106;Warm_Start;3;1;6;5
1107;Warm_Start;4;1;4;5
1108;Warm_Start;1;1;2;5
1109;Warm_Start;1;1;4;5
1110;Warm_Start;2;1;6;5
1111;Warm_Start;4;1;8;5
1112;Warm_Start;2;1;6;5
1113;Warm_Start;4;1;4;5
1114;Warm_Start;1;1;2;5
1115;Warm_Start;1;1;4;5
1116;Warm_Start;1;1;6;5
1117;Warm_Start;26;1;6;5
1118;Warm_Start;6;1;8;5
1119;Warm_Start;2;1;2;5
1120;Warm_Start;1;1;2;5
1121;Warm_Start;2;1;6;5
1122;Warm_Start;2;1;6;5
1123;Warm_Start;23;1;6;5
1124;Warm_Start;33;1;8;5
1125;Warm_Start;1;1;2;5
1126;Warm_Start;1;1;2;5
1127;Warm_Start;2;1;6;5
1128;Warm_Start;2;1;6;5
1129;Warm_Start;111;1;6;5
1130;Warm_Start;3;1;6;5
1131;Warm_Start;3;1;6;5
1132;Warm_Start;1;1;2;5
1133;Warm_Start;2;1;4;5
1134;Warm_Start;2;1;6;5
1135;Warm_Start;4;1;8;5
1136;Warm_Start;5;1;4;5
1137;Warm_Start;2;1;6;5
1138;Warm_Start;1;1;2;5
1139;Warm_Start;1;1;4;5
1140;Warm_Start;2;1;6;5
1141;Warm_Start;13;1;6;5
1142;Warm_Start;6;1;6;5
1143;Warm_Start;3;1;6;5
1144;Warm_Start;2;1;2;5
1145;Warm_Start;2;1;4;5
1146;Warm_Start;2;1;6;5
1147;Warm_Start;7;1;6;5
1148;Warm_Start;3;1;6;5
1149;Warm_Start;3;1;6;5
1150;Warm_Start;1;1;2;5
1151;Warm_Start;2;1;4;5
1152;Warm_Start;2;1;6;5
1153;Warm_Start;76;1;6;9
1154;Warm_Start;35;1;6;9
1155;Warm_Start;8;1;6;9
1156;Warm_Start;4;1;2;9
1157;Warm_Start;5;1;4;9
1158;Warm_Start;7;1;6;9
1159;Warm_Start;29;1;6;8
1160;Warm_Start;10;1;6;8
1161;Warm_Start;5;1;6;8
1162;Warm_Start;3;1;2;8
1163;Warm_Start;5;1;4;8
1164;Warm_Start;8;1;6;8
1165;Warm_Start;40;1;6;7
1166;Warm_Start;5;1;6;7
1167;Warm_Start;7;1;6;7
1168;Warm_Start;2;1;2;7
1169;Warm_Start;4;1;4;7
1170;Warm_Start;4;1;6;7
1171;Warm_Start;9;1;6;6
1172;Warm_Start;4;1;6;6
1173;Warm_Start;5;1;6;6
1174;Warm_Start;2;1;2;6
1175;Warm_Start;2;1;4;6
1176;Warm_Start;4;1;6;6
1177;Warm_Start;64;1;6;5
1178;Warm_Start;2;1;6;5
1179;Warm_Start;3;1;6;5
1180;Warm_Start;1;1;2;5
1181;Warm_Start;1;1;4;5
1182;Warm_Start;2;1;6;5
1183;Warm_Start;5;1;6;5
1184;Warm_Start;4;1;8;5
1185;Warm_Start;4;1;4;5
1186;Warm_Start;1;1;2;5
1187;Warm_Start;2;1;4;5
1188;Warm_Start;2;1;6;5
1189;Warm_Start;4;1;8;5
1190;Warm_Start;5;1;6;5
1191;Warm_Start;3;1;4;5
1192;Warm_Start;1;1;2;5
1193;Warm_Start;1;1;4;5
1194;Warm_Start;2;1;6;5
1195;Warm_Start;4;1;8;5
1196;Warm_Start;7;1;6;5
1197;Warm_Start;3;1;4;5
1198;Warm_Start;1;1;2;5
1199;Warm_Start;1;1;4;5
1200;Warm_Start;2;1;6;5
1201;Warm_Start;4;1;8;5
1202;Warm_Start;7;1;6;5
1203;Warm_Start;3;1;4;5
1204;Warm_Start;1;1;2;5
1205;Warm_Start;1;1;4;5
1206;Warm_Start;2;1;6;5
1207;Warm_Start;3;1;8;5
1208;Warm_Start;3;1;6;5
1209;Warm_Start;3;1;2;5
1210;Warm_Start;2;1;2;5
1211;Warm_Start;2;1;4;5
1212;Warm_Start;5;1;8;5
1213;Warm_Start;4;1;8;5
1214;Warm_Start;6;1;8;5
1215;Warm_Start;1;1;2;5
1216;Warm_Start;1;1;2;5
1217;Warm_Start;2;1;6;5
1218;Warm_Start;2;1;4;5
1219;Warm_Start;5;1;8;5
1220;Warm_Start;3;1;6;5
1221;Warm_Start;2;1;2;5
1222;Warm_Start;1;1;2;5
1223;Warm_Start;2;1;6;5
1224;Warm_Start;2;1;6;5
1225;Warm_Start;5;1;8;5
1226;Warm_Start;3;1;6;5
1227;Warm_Start;1;1;2;5
1228;Warm_Start;1;1;2;5
1229;Warm_Start;2;1;6;5
1230;Warm_Start;2;1;6;5
1231;Warm_Start;30;1;6;7
1232;Warm_Start;4;1;6;7
1233;Warm_Start;4;1;6;7
1234;Warm_Start;2;1;2;7
1235;Warm_Start;3;1;4;7
1236;Warm_Start;3;1;6;7
1237;Warm_Start;34;1;6;6
1238;Warm_Start;3;1;6;6
1239;Warm_Start;3;1;6;6
1240;Warm_Start;1;1;2;6
1241;Warm_Start;2;1;4;6
1242;Warm_Start;2;1;6;6
1243;Warm_Start;40;1;6;5
1244;Warm_Start;3;1;6;5
1245;Warm_Start;2;1;6;5
1246;Warm_Start;1;1;2;5
1247;Warm_Start;2;1;4;5
1248;Warm_Start;2;1;6;5
1249;Warm_Start;14;1;6;7
1250;Warm_Start;3;1;6;7
1251;Warm_Start;3;1;6;7
1252;Warm_Start;5;1;2;7
1253;Warm_Start;4;1;4;7
1254;Warm_Start;4;1;6;7
1255;Warm_Start;10;1;6;6
1256;Warm_Start;3;1;6;6
1257;Warm_Start;3;1;6;6
1258;Warm_Start;1;1;2;6
1259;Warm_Start;2;1;4;6
1260;Warm_Start;2;1;6;6
1261;Warm_Start;29;1;6;5
1262;Warm_Start;3;1;6;5
1263;Warm_Start;2;1;6;5
1264;Warm_Start;1;1;2;5
1265;Warm_Start;1;1;4;5
1266;Warm_Start;2;1;6;5
1267;Warm_Start;9;1;6;6
1268;Warm_Start;3;1;6;6
1269;Warm_Start;3;1;6;6
1270;Warm_Start;1;1;2;6
1271;Warm_Start;2;1;4;6
1272;Warm_Start;4;1;6;6
1273;Warm_Start;8;1;6;6
1274;Warm_Start;3;1;6;6
1275;Warm_Start;4;1;6;6
1276;Warm_Start;2;1;2;6
1277;Warm_Start;2;1;4;6
1278;Warm_Start;3;1;6;6
1279;Warm_Start;7;1;6;5
1280;Warm_Start;3;1;6;5
1281;Warm_Start;2;1;6;5
1282;Warm_Start;1;1;2;5
1283;Warm_Start;1;1;4;5
1284;Warm_Start;2;1;6;5
1285;Warm_Start;11;1;8;10
1286;Warm_Start;30;1;4;10
1287;Warm_Start;8;1;6;10
1288;Warm_Start;6;1;2;10
1289;Warm_Start;6;1;4;10
1290;Warm_Start;5;1;6;10
1291;Warm_Start;12;1;6;9
1292;Warm_Start;10;1;6;9
1293;Warm_Start;7;1;6;9
1294;Warm_Start;6;1;2;9
1295;Warm_Start;6;1;4;9
1296;Warm_Start;5;1;6;9
1297;Warm_Start;10;1;6;9
1298;Warm_Start;8;1;6;9
1299;Warm_Start;7;1;6;9
1300;Warm_Start;5;1;2;9
1301;Warm_Start;6;1;4;9
1302;Warm_Start;5;1;6;9
1303;Warm_Start;9;1;6;8
1304;Warm_Start;8;1;6;8
1305;Warm_Start;4;1;6;8
1306;Warm_Start;4;1;2;8
1307;Warm_Start;4;1;4;8
1308;Warm_Start;4;1;6;8
1309;Warm_Start;6;1;6;7
1310;Warm_Start;14;1;6;7
1311;Warm_Start;6;1;6;7
1312;Warm_Start;1;1;2;7
1313;Warm_Start;4;1;4;7
1314;Warm_Start;3;1;6;7
1315;Warm_Start;6;1;6;7
1316;Warm_Start;8;1;6;7
1317;Warm_Start;4;1;6;7
1318;Warm_Start;1;1;2;7
1319;Warm_Start;5;1;4;7
1320;Warm_Start;3;1;6;7
1321;Warm_Start;11;1;6;6
1322;Warm_Start;6;1;6;6
1323;Warm_Start;2;1;6;6
1324;Warm_Start;1;1;2;6
1325;Warm_Start;2;1;4;6
1326;Warm_Start;2;1;6;6
1327;Warm_Start;31;1;6;6
1328;Warm_Start;7;1;6;6
1329;Warm_Start;2;1;6;6
1330;Warm_Start;2;1;2;6
1331;Warm_Start;2;1;4;6
1332;Warm_Start;2;1;6;6
1333;Warm_Start;6;1;6;6
1334;Warm_Start;4;1;6;6
1335;Warm_Start;2;1;6;6
1336;Warm_Start;1;1;2;6
1337;Warm_Start;2;1;4;6
1338;Warm_Start;2;1;6;6
1339;Warm_Start;38;1;6;5
1340;Warm_Start;3;1;6;5
1341;Warm_Start;2;1;6;5
1342;Warm_Start;1;1;2;5
1343;Warm_Start;2;1;4;5
1344;Warm_Start;2;1;6;5
1345;Warm_Start;33;1;6;5
1346;Warm_Start;3;1;6;5
1347;Warm_Start;2;1;6;5
1348;Warm_Start;1;1;2;5
1349;Warm_Start;1;1;4;5
1350;Warm_Start;2;1;6;5
1351;Warm_Start;8;1;8;5
1352;Warm_Start;7;1;8;5
1353;Warm_Start;1;1;2;5
1354;Warm_Start;1;1;2;5
1355;Warm_Start;1;1;4;5
1356;Warm_Start;2;1;6;5
1357;Warm_Start;6;1;8;5
1358;Warm_Start;6;1;8;5
1359;Warm_Start;1;1;2;5
1360;Warm_Start;1;1;2;5
1361;Warm_Start;1;1;4;5
1362;Warm_Start;2;1;6;5
1363;Warm_Start;7;1;8;5
1364;Warm_Start;24;1;8;5
1365;Warm_Start;1;1;2;5
1366;Warm_Start;1;1;2;5
1367;Warm_Start;2;1;4;5
1368;Warm_Start;2;1;6;5
1369;Warm_Start;30;1;6;7
1370;Warm_Start;4;1;6;7
1371;Warm_Start;4;1;6;7
1372;Warm_Start;2;1;2;7
1373;Warm_Start;2;1;4;7
1374;Warm_Start;7;1;6;7
1375;Warm_Start;32;1;6;6
1376;Warm_Start;6;1;6;6
1377;Warm_Start;11;1;6;6
1378;Warm_Start;2;1;2;6
1379;Warm_Start;2;1;4;6
1380;Warm_Start;5;1;6;6
1381;Warm_Start;4;1;6;5
1382;Warm_Start;3;1;6;5
1383;Warm_Start;3;1;6;5
1384;Warm_Start;1;1;2;5
1385;Warm_Start;1;1;4;5
1386;Warm_Start;2;1;6;5
1387;Warm_Start;14;1;6;7
1388;Warm_Start;4;1;6;7
1389;Warm_Start;10;1;4;7
1390;Warm_Start;2;1;2;7
1391;Warm_Start;5;1;6;7
1392;Warm_Start;3;1;6;7
1393;Warm_Start;15;1;6;7
1394;Warm_Start;4;1;6;7
1395;Warm_Start;4;1;4;7
1396;Warm_Start;2;1;2;7
1397;Warm_Start;5;1;6;7
1398;Warm_Start;3;1;6;7
1399;Warm_Start;6;1;6;6
1400;Warm_Start;4;1;6;6
1401;Warm_Start;3;1;6;6
1402;Warm_Start;2;1;2;6
1403;Warm_Start;4;1;4;6
1404;Warm_Start;2;1;6;6
1405;Warm_Start;5;1;6;6
1406;Warm_Start;3;1;6;6
1407;Warm_Start;3;1;6;6
1408;Warm_Start;2;1;2;6
1409;Warm_Start;4;1;4;6
1410;Warm_Start;2;1;6;6
1411;Warm_Start;5;1;6;6
1412;Warm_Start;3;1;6;6
1413;Warm_Start;3;1;6;6
1414;Warm_Start;2;1;2;6
1415;Warm_Start;2;1;4;6
1416;Warm_Start;2;1;6;6
1417;Warm_Start;10;1;6;5
1418;Warm_Start;2;1;6;5
1419;Warm_Start;2;1;6;5
1420;Warm_Start;1;1;2;5
1421;Warm_Start;1;1;4;5
1422;Warm_Start;2;1;6;5
1423;Warm_Start;10;1;6;7
1424;Warm_Start;8;1;6;7
1425;Warm_Start;4;1;6;7
1426;Warm_Start;2;1;2;7
1427;Warm_Start;2;1;4;7
1428;Warm_Start;3;1;6;7
1429;Warm_Start;30;1;6;6
1430;Warm_Start;4;1;6;6
1431;Warm_Start;3;1;6;6
1432;Warm_Start;2;1;2;6
1433;Warm_Start;2;1;4;6
1434;Warm_Start;3;1;6;6
1435;Warm_Start;26;1;6;5
1436;Warm_Start;3;1;6;5
1437;Warm_Start;2;1;6;5
1438;Warm_Start;1;1;2;5
1439;Warm_Start;2;1;4;5
1440;Warm_Start;2;1;6;5
1441;Warm_Start;6;1;6;5
1442;Warm_Start;3;1;6;5
1443;Warm_Start;2;1;6;5
1444;Warm_Start;1;1;2;5
1445;Warm_Start;2;1;4;5
1446;Warm_Start;2;1;6;5
1447;Warm_Start;3;1;6;5
1448;Warm_Start;2;1;6;5
1449;Warm_Start;3;1;6;5
1450;Warm_Start;1;1;2;5
1451;Warm_Start;2;1;4;5
1452;Warm_Start;2;1;6;5
1453;Warm_Start;30;1;6;7
1454;Warm_Start;4;1;6;7
1455;Warm_Start;4;1;6;7
1456;Warm_Start;1;1;2;7
1457;Warm_Start;3;1;4;7
1458;Warm_Start;3;1;6;7
1459;Warm_Start;33;1;6;6
1460;Warm_Start;3;1;6;6
1461;Warm_Start;2;1;6;6
1462;Warm_Start;1;1;2;6
1463;Warm_Start;2;1;4;6
1464;Warm_Start;2;1;6;6
1465;Warm_Start;25;1;6;5
1466;Warm_Start;3;1;6;5
1467;Warm_Start;3;1;6;5
1468;Warm_Start;1;1;2;5
1469;Warm_Start;1;1;4;5
1470;Warm_Start;2;1;6;5
1471;Warm_Start;9;1;6;8
1472;Warm_Start;9;1;6;8
1473;Warm_Start;5;1;6;8
1474;Warm_Start;2;1;2;8
1475;Warm_Start;4;1;4;8
1476;Warm_Start;4;1;6;8
1477;Warm_Start;9;1;6;7
1478;Warm_Start;4;1;6;7
1479;Warm_Start;4;1;6;7
1480;Warm_Start;2;1;2;7
1481;Warm_Start;3;1;4;7
1482;Warm_Start;3;1;6;7
1483;Warm_Start;8;1;6;6
1484;Warm_Start;4;1;6;6
1485;Warm_Start;3;1;6;6
1486;Warm_Start;1;1;2;6
1487;Warm_Start;1;1;4;6
1488;Warm_Start;2;1;6;6
1489;Warm_Start;5;1;6;5
1490;Warm_Start;5;1;6;5
1491;Warm_Start;2;1;6;5
1492;Warm_Start;1;1;2;5
1493;Warm_Start;1;1;4;5
1494;Warm_Start;2;1;6;5
1495;Warm_Start;5;1;6;5
1496;Warm_Start;3;1;6;5
1497;Warm_Start;2;1;6;5
1498;Warm_Start;1;1;2;5
1499;Warm_Start;1;1;4;5
1500;Warm_Start;2;1;6;5
1501;Warm_Start;32;1;8;5
1502;Warm_Start;3;1;6;5
1503;Warm_Start;2;1;6;5
1504;Warm_Start;1;1;2;5
1505;Warm_Start;1;1;4;5
1506;Warm_Start;1;1;4;5
1507;Warm_Start;26;1;8;5
1508;Warm_Start;3;1;6;5
1509;Warm_Start;3;1;6;5
1510;Warm_Start;2;1;2;5
1511;Warm_Start;2;1;4;5
1512;Warm_Start;2;1;4;5
1513;Warm_Start;3;1;6;5
1514;Warm_Start;7;1;6;5
1515;Warm_Start;2;1;6;5
1516;Warm_Start;1;1;2;5
1517;Warm_Start;1;1;4;5
1518;Warm_Start;2;1;6;5
1519;Warm_Start;2;1;6;5
1520;Warm_Start;6;1;6;5
1521;Warm_Start;2;1;6;5
1522;Warm_Start;1;1;2;5
1523;Warm_Start;1;1;4;5
1524;Warm_Start;2;1;6;5
1525;Warm_Start;9;1;6;7
1526;Warm_Start;8;1;6;7
1527;Warm_Start;4;1;6;7
1528;Warm_Start;1;1;2;7
1529;Warm_Start;2;1;4;7
1530;Warm_Start;3;1;6;7
1531;Warm_Start;8;1;6;6
1532;Warm_Start;6;1;6;6
1533;Warm_Start;3;1;6;6
1534;Warm_Start;2;1;2;6
1535;Warm_Start;2;1;4;6
1536;Warm_Start;3;1;6;6
1537;Warm_Start;3;1;6;5
1538;Warm_Start;3;1;6;5
1539;Warm_Start;2;1;6;5
1540;Warm_Start;1;1;2;5
1541;Warm_Start;1;1;4;5
1542;Warm_Start;1;1;6;5
1543;Warm_Start;27;1;6;6
1544;Warm_Start;3;1;6;6
1545;Warm_Start;5;1;6;6
1546;Warm_Start;1;1;2;6
1547;Warm_Start;1;1;4;6
1548;Warm_Start;3;1;6;6
1549;Warm_Start;36;1;6;6
1550;Warm_Start;3;1;6;6
1551;Warm_Start;3;1;6;6
1552;Warm_Start;1;1;2;6
1553;Warm_Start;1;1;4;6
1554;Warm_Start;3;1;6;6
1555;Warm_Start;6;1;6;5
1556;Warm_Start;3;1;6;5
1557;Warm_Start;2;1;6;5
1558;Warm_Start;1;1;2;5
1559;Warm_Start;1;1;4;5
1560;Warm_Start;2;1;6;5
1561;Warm_Start;10;1;8;9
1562;Warm_Start;12;1;6;9
1563;Warm_Start;30;1;6;9
1564;Warm_Start;4;1;2;9
1565;Warm_Start;3;1;2;9
1566;Warm_Start;6;1;6;9
1567;Warm_Start;16;1;8;9
1568;Warm_Start;11;1;6;9
1569;Warm_Start;9;1;6;9
1570;Warm_Start;3;1;2;9
1571;Warm_Start;2;1;2;9
1572;Warm_Start;4;1;6;9
1573;Warm_Start;15;1;8;8
1574;Warm_Start;9;1;6;8
1575;Warm_Start;10;1;6;8
1576;Warm_Start;3;1;2;8
1577;Warm_Start;2;1;2;8
1578;Warm_Start;3;1;6;8
1579;Warm_Start;39;1;8;7
1580;Warm_Start;28;1;6;7
1581;Warm_Start;6;1;6;7
1582;Warm_Start;2;1;2;7
1583;Warm_Start;2;1;2;7
1584;Warm_Start;3;1;6;7
1585;Warm_Start;37;1;8;7
1586;Warm_Start;24;1;6;7
1587;Warm_Start;6;1;6;7
1588;Warm_Start;2;1;2;7
1589;Warm_Start;1;1;2;7
1590;Warm_Start;3;1;6;7
1591;Warm_Start;37;1;8;7
1592;Warm_Start;24;1;6;7
1593;Warm_Start;6;1;6;7
1594;Warm_Start;2;1;2;7
1595;Warm_Start;2;1;2;7
1596;Warm_Start;4;1;6;7
1597;Warm_Start;13;1;8;6
1598;Warm_Start;3;1;6;6
1599;Warm_Start;3;1;6;6
1600;Warm_Start;2;1;2;6
1601;Warm_Start;1;1;2;6
1602;Warm_Start;2;1;6;6
1603;Warm_Start;11;1;8;5
1604;Warm_Start;2;1;6;5
1605;Warm_Start;2;1;6;5
1606;Warm_Start;1;1;2;5
1607;Warm_Start;1;1;2;5
1608;Warm_Start;2;1;6;5
1609;Warm_Start;12;1;8;7
